user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,285,"這間跟本無法內用
一定要提早打電話外帶
今天點了沙茶豬和櫻花蝦炒飯
是我喜歡的粒粒分明有大火快炒香氣
今天附餐是紅豆湯，微涼的天氣搭配充滿料的濃郁甜湯，很幸福。"
 HH Peng ,https://www.google.com/maps/contrib/116415862849252467173/reviews?hl=zh-TW,5,True,30,不會過油味道也偏健康不過鹹的炒飯就算要內用一定要先打電話以免撲空也不會現場等太久
 KY C ,https://www.google.com/maps/contrib/117637570331760485996/reviews?hl=zh-TW,5,True,45,"即使搬到家但味道還是跟以前一樣
粒粒分明不會太油鹹唯一挑剔就是很快就賣完了"
 廖美怡 ,https://www.google.com/maps/contrib/105977144342644919773/reviews?hl=zh-TW,5,True,65,"好不容易衝來吃才吃到！鳳梨蝦仁炒飯依舊是那麼好吃！米粒粒粒分明，很香、不油膩，超好吃！直接忘記要減肥的事了！
很貼心有免費冰飲，可愛的餐具小廚櫃和點餐牌，像極12道金牌！"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,5,True,443,"生平目前吃過最對我味的炒飯
幾乎每種口味要吃過一輪了
沒有加咖哩的話，幾乎都能吃到明顯的鑊氣
而且是很剛好的鑊氣
炒飯的濕潤度，飯和料的比例也很剛好
讓人一口接一口
都會另外附一碗湯
電話點餐小姐很親切"
 巫時 ,https://www.google.com/maps/contrib/116850680269154521689/reviews?hl=zh-TW,5,False,5,炒飯在水準之上（還附好喝四神湯），店內具獨特古代氣氛，美中不足的只有洗手台沒放肥皂。
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,2,True,"1,414",也許看了大家的評價，所以期望過高。炒飯是粒粒分明沒錯，也很香。可是味道過於清淡，我幾乎覺得好像沒有下調味料。喜歡重口味的我，沒辦法。
 Lin Carry ,https://www.google.com/maps/contrib/110120227640895791730/reviews?hl=zh-TW,3,True,120,應該是期待太高了，看評價很高想說去吃看看，我是覺的炒太乾了，牛肉不像牛肉，應該是不合自己味口吧
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,122,內用有附碗湯及冬瓜茶/自取，雖然少了點鑊氣，但炒飯粒粒分明，不會過鹹
 Huan chen ,https://www.google.com/maps/contrib/106905251278484666179/reviews?hl=zh-TW,4,True,98,"點了高麗菜蛋炒飯，燙空心菜。
雖然筷子湯匙已經非免洗，囿於人力或衛生餐點還是用了免洗餐具，有點可惜，因為店內裝潢質感很好。
高麗菜炒飯我認為3.5顆星，對我而言味道略淡、有點油；燙空心菜的醬料則是出乎意料好吃；桂花烏梅汁非常解膩！
整體給予四顆星，店家很忙，差一點點就更棒了！"
 Cheeny LIN ,https://www.google.com/maps/contrib/110749491299316306111/reviews?hl=zh-TW,4,True,291,現金付款。這次點牛肉炒飯$80另附一碗海帶芽湯，炒飯是有鍋氣的那種，飯粒粒分明而且吃完外帶碗沒有很油，也沒有感覺到評論上所說的重口味，意外的覺得整體調味還算清淡或簡單，就連湯也是，還不錯～但份量可能比較適合女生。這家常常在開店前就已經有很多預約單，所以建議想吃的話可以先打電話預訂再過去拿就不用等。
 Carol Tasi ,https://www.google.com/maps/contrib/115098888470448093448/reviews?hl=zh-TW,5,True,75,外帶牛肉蛋炒飯、臘味蛋炒飯。真的不油不鹹非常好吃。果然是全台十大最好吃炒飯之一🉐🉐🉐
 江慶軒 ,https://www.google.com/maps/contrib/116103023460812783078/reviews?hl=zh-TW,5,True,648,海鮮炒飯好吃整體沒有很油很重鹹，但是價格因素，大蝦只有3-4個，希望菜單可以加量加價，店在小巷子裡偏難找
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,5,True,135,"親切好吃整體環境舒適
大熱天也願意走來吃碗麵
店家還提供冰涼冬瓜茶和水"
 Jessica Lee ,https://www.google.com/maps/contrib/108730934069767067637/reviews?hl=zh-TW,5,True,58,萬華炒飯必吃就是阿龍和越有味！兩個最大的區別是去越有味老闆會跟我講越南文🙂
 SC Fang (懶喵) ,https://www.google.com/maps/contrib/118109174414380138635/reviews?hl=zh-TW,5,True,224,"鹹豬肉炒飯$95
豬肉蛋炒飯$85
牛肉沙茶燴飯$90"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,074",臘味炒飯跟肉絲炒飯好吃，附湯很有誠意，價格便宜，值得一訪
 Millie WU ,https://www.google.com/maps/contrib/116054971066359289623/reviews?hl=zh-TW,5,True,105,"滿驚豔的！
炒飯炒麵吃到最底部也不會油膩，調味剛好不會很重
附湯是鳳梨苦瓜湯，不是一般那種奇怪的勾芡湯
👍🏻👍🏻👍🏻"
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,5,True,560,生意超好要等15分鐘以上外帶優惠5$還有附湯
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,3,True,348,"外帶炒飯不知道是不是湯沒蓋好
所以炒飯變泡飯吃不太出來粒粒分明"
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,4,True,217,"我的instagram:kates_fz
#艋舺阿龍
聽店名就很兇。
門口就隻龍，兇的咧🐲
有說是台北最好吃炒飯之一，
BUT我的感想是⋯一般好吃的炒飯。

可能是我期待值太高，畢竟網路上講得多厲害又多厲害，我以為吃完會看破人生直接魚躍龍門之類的.

但飯粒粒分明、不油膩不濕軟、不死鹹這幾點真的很棒，
炒飯基底還有4種口味可選（茄汁/沙茶/咖喱/原味）、
配料愛怎麼加怎麼加（估計要無敵大總匯也行）真的很兇，阿龍果然厲害。

我疫情前去，才剛開門外帶訂單就立馬爆滿。現在警戒，炒飯又適合外帶，不知道又是什麼盛況。
——
台北萬華での一番人気のチャーハン食堂。塩漬けブタ肉沙茶醬チャーハンとソーセージパイナップル海老ケチャップチャーハン。
----
Saltedporkbarbecuesaucefriedrice/Sausagepineappleandshrimpketchupfriedrice."
 洪雪華 ,https://www.google.com/maps/contrib/112282401895316560671/reviews?hl=zh-TW,3,False,17,"我住萬華也算蠻久了，竟然不知道有這家好吃的炒飯店。
今天慕名而去，本來跟我說要等半個小時，我就先去附近辦事情。我過去的時候，竟然內用和外帶的都提早煮好了！！！但是我的豬肝麵就變爛了，味道變差⋯⋯😹😹😹😹😹傷心💔⋯⋯扣分
下次還是乖乖坐著等了"
 Ai Chi Wang ,https://www.google.com/maps/contrib/110464655253211543418/reviews?hl=zh-TW,5,True,98,"「晚來真的就吃不到了。」
鮭魚炒飯原味💯
海鮮炒飯咖哩口味💯
點完餐要再站起來點餐時發現售完的牌子已掛上⋯
🍴炒飯粒粒分明，鮭魚給的很有誠意👍🏻幾乎每一口都能夠吃到魚肉，很滿意💯
🍴咖哩口味很特別，一開始朋友推薦還有點怕怕的不敢點，點了才發現真的超涮嘴！！炒的超入味，等了15分鐘也值得！"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,4,True,475,"吃了第一口就知道為什麼會在必吃炒飯榜上了！會是去吃過一次之後，還會想再嘗試其他口味的炒飯店
這次點了蝦仁蛋炒飯，味道剛剛好！不會太清淡也不會太鹹，而且真的粒粒分明！也有火味，就算冷掉還是很好吃，份量還剛好！總之是碗及格的炒飯～
因為年後，老闆說可以免費加菜，所以加了一咪咪的高麗菜！這樣$80我覺得還不錯，因為還有含一碗料滿滿的味噌湯（每日湯品不一）
據說燙青菜是沒在管成本在給的，下次會想點看看哈哈哈哈"
 H ,https://www.google.com/maps/contrib/103164173363569442842/reviews?hl=zh-TW,1,False,15,紫菜湯裡有一根超長尼龍線，請小心食用
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","色香味兼具的炒飯，飯粒粒分明、蛋香有出來、肉的比例適中，各方面來說都很棒

店家也很友善"
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,475,"店家的炒飯真的不錯吃，份量也夠大方,早期還在西園路上時店家的湯真的是誠意十足,湯濃料多有夠讚……
現在找了大的店面一樣是便宜又大碗,帶走還比較便宜喔……好吃！"
 Sunghsun Lin ,https://www.google.com/maps/contrib/103662352712852348956/reviews?hl=zh-TW,5,True,203,炒飯便宜好吃，服務很棒，值得再訪！
 c Chang ,https://www.google.com/maps/contrib/111559882251453379132/reviews?hl=zh-TW,5,True,94,無懈可擊的炒飯，低價但是比美鼎泰豐水準，不油膩，附湯也很有誠意。最重要的是店員很客氣。
 YUCHIEN LIU ,https://www.google.com/maps/contrib/105560713692949232327/reviews?hl=zh-TW,5,True,181,平日的下午一開門就很多客人入座，櫃檯的訂餐電話也不停響，生意很好。飯粒炒得分明，水份有收乾口感很好，調味適中，加飯份量給得很足，是一份標準美味的台式炒飯。
 J Cyuan ,https://www.google.com/maps/contrib/103650329341877754569/reviews?hl=zh-TW,3,True,124,"建議預定會比較好，現場15-25分
吃原味鳳梨蝦仁，除了粒粒分明我不知道是不是好吃，蝦子不是小蝦仁是真的蝦子
可能原味不合我口味而已吧⋯"
 James Lee ,https://www.google.com/maps/contrib/110057821846025977166/reviews?hl=zh-TW,5,False,10,女店員(唯一那一位)很親切，細心，店家炒飯好吃！生酮的我，為阿龍破戒好幾次了！
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,892,吃的出來是大火快炒的炒飯，當日點了燙青菜$30、蝦仁炒飯$85，還附一碗湯，其實不錯吃！但不覺得值得等這麼久。11:20到店內消費，12:05才可以出餐。但店裡環境乾淨舒適。平日中午的生意已經超級無敵好。
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,2,True,979,以前很常吃艋舺阿龍，自從他搬遷到新址就沒來過了。因為名氣很大，要排隊頗久。今日特地來回味，菜色變多了，還有炒麵跟湯麵。點了櫻花蝦炒飯，咖哩牛肉蛋炒飯，什錦湯米粉，燙青菜，豆干及台式泡菜。價位依然親民，等了約莫40分鐘可取餐，內用外帶都用紙便當盒裝（好像不太環保）。炒飯味道變了，味道變淡，米粒也粉粉的，不像記憶中Q彈鍋氣十足的炒飯，肉量也明顯變少。排了這麼久才吃到卻有點失望。只有店家態度還不錯。
 周友友 ,https://www.google.com/maps/contrib/107360956633574845655/reviews?hl=zh-TW,3,True,85,初次慕名前來光顧（曾造訪3次無功而返），帶回蝦仁炒飯和海鮮炒麵，炒飯粒粒分明清爽、炒麵料多入味，果然名不虛傳，讚啦！
 Shunting Huang ,https://www.google.com/maps/contrib/112489750075568094883/reviews?hl=zh-TW,5,False,4,"炒飯頗厲害，冷掉再微波也好吃
附湯裡面還有丸子
建議可以電話先訂"
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"支持好味道系列阿龍從路邊搬到巷內囉
多了內用區可以吃到熱騰騰的炒飯啦

有小技巧要跟大家說因為無論內用或外帶都是排單
所以如果預計6點想吃到可能4:30就可以打電話來預約囉
不然六點到店可能要等到七點半才有得吃啦

要注意唷"
 Aaron Lin ,https://www.google.com/maps/contrib/108216935213646748918/reviews?hl=zh-TW,4,True,168,名店，鍋氣滿滿的入到粒粒分明的米飯，伴隨爆香的佐料，入口即是幸福的美味。小菜一定要點，強力推薦。
 陳美倚 ,https://www.google.com/maps/contrib/106688048795156771894/reviews?hl=zh-TW,5,True,11,巷弄內的知名美食，一個將炒飯作到非常專業的店家，內部用餐環境也很乾凈！
 顏梁 ,https://www.google.com/maps/contrib/108060492793366091640/reviews?hl=zh-TW,5,True,617,霸氣的店面搭配典雅的內部空間，然後賣著粒粒分明不油膩的炒飯，其中的菜脯炒飯口味獨特，很香。炒飯價格平易近人，外帶每份還可便宜5元，附湯的口味也不錯。要注意營業時間，晚去會買不到，可以電話預訂。
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,4,True,369,"總結：好吃，工整如教科書，但少亮點，少了一定要再訪的理由
評論：
炒飯在小吃領域常被忽視
主要是其遊走不定的牆頭草個性
腳踩高級餐廳與庶民小食之間
身份未明加上其低調沉默不搶戲
不起眼的常淪為跑龍套的陪襯

坊間曾評選所謂的十大炒飯
當然有票選有排名
但看看當時進榜店家現在的評價
部份似乎名不符實
炒飯的標準不見得人人適用
自己也遇過糾結成團但意外美味
或是完食盤內留油口感卻清爽的

阿龍炒飯在台北萬華一帶名氣不小
開店起就經常性的須要等候
這裡的炒飯是標準型
鑊氣足粒粒分明
蛋香有但不是醬油香型
盤底不留油口味清淡不鹹口
可以說是照教科書寫的中規中矩
整體來說好吃真的好吃
但缺少了一些誘因
能說服我一定要再來的好吃理由
與自家巷口級距
並沒有大到有專程一訪的差異"
 Enzo Lin ,https://www.google.com/maps/contrib/115117140135239762668/reviews?hl=zh-TW,4,False,51,炒飯很好吃，但是電話很難接通點餐，打四次都響很久沒人接，有一次還在通話中，通話結束立馬打還是響了沒接⋯很可惜⋯
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,421",這是一家生意好到並軌，並沒有一般店家生意好，態度就傲慢臭跩臭臉的，反而是服務態度親切謙和有禮，尤其是櫃台接單的美眉態度更是💯👍，好像以外帶居多，內用也有立食區，口味多樣好吃鑊氣十足，是想吃炒飯炒麵的首選
 Ray ,https://www.google.com/maps/contrib/100847858103831414637/reviews?hl=zh-TW,5,True,365,"好吃

2021再訪，有了更大的店面，東西一樣好吃讚！
2022還是超好吃

用料實在
價格實惠
人生中第一名的炒飯
湯用心
小菜用心
炒飯用心
吃得出來師傅的用心"
 Chloe Lai ,https://www.google.com/maps/contrib/101163103022308952862/reviews?hl=zh-TW,4,True,55,炒飯厲害👍，炒的有鍋氣，附湯也很用心，今天喝到的是「四神湯」
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,5,True,400,點了牛肉和鹹豬肉炒飯，味道相當美味，咖哩口味很推，燙青菜CP值很高，只要30元份量很多又好吃，可以電話先預計節省等待時間。真的要挑出缺點的話就是肉量似乎少了點，能再多個幾片肉整體飯和肉的比例更完美了。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,從他們開店就吃到現在，炒飯鬆爽不油膩，附湯料多隨你吃，後來出名了之後就很不容易吃到
 理查 Richard ,https://www.google.com/maps/contrib/108455642488093911140/reviews?hl=zh-TW,5,False,3,"我願意給六顆星
一家值得專程過去的小吃

廚師的手藝，以及店員的服務態度，都是滿分"
 Margo Min ,https://www.google.com/maps/contrib/111957841527241035377/reviews?hl=zh-TW,5,True,43,"-強烈建議一定要先預訂炒飯，不然需要再等待更久的時間
-飯量很足夠，而且都會附贈湯（可無限次續）
-臘肉炒飯粒粒分明，味道很足夠，而且不粘膩。很👍

推薦👍"
 Porco Chen ,https://www.google.com/maps/contrib/114583507074510425598/reviews?hl=zh-TW,5,True,33,好吃，超推薦❤️
 影子傳奇 蕭乃誠 ,https://www.google.com/maps/contrib/114686093053491539680/reviews?hl=zh-TW,3,True,474,口味佳，用豬油炒很香，炒飯粒粒分明，飯量較少(外帶飯盒過大，打開看到，視覺會覺得更少)個人覺得cp一般，用餐時間人多需耐心等待
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,4,True,233,身為美食控的我.聽說哪邊東西好吃再遠我都會找機會去.在地美食更不可能錯過.網路很多人推薦的炒飯終於來朝聖.好吃.唯一缺點就是香氣不足
 林惠玉 ,https://www.google.com/maps/contrib/100066346235732059830/reviews?hl=zh-TW,5,True,78,生意好人多，但服務很親切，炒飯跟湯麵都好吃。
 林均煒 ,https://www.google.com/maps/contrib/111068001467210569340/reviews?hl=zh-TW,4,True,35,炒飯燴飯都不錯，很想吃吃看炒麵，但每次都剛好賣完，沒給滿分是因為我看到員工邊抽煙邊做事，雖然服務態度很好，不過希望還是注重一下客人觀感
 Miki ,https://www.google.com/maps/contrib/100017107477537257170/reviews?hl=zh-TW,5,True,44,"全台最好吃的炒飯，食材用料超用心，店內復古風裝潢。兩位老闆超nice,櫃檯妹美麗親切又大方。"
 阿信 ,https://www.google.com/maps/contrib/111969419115529526989/reviews?hl=zh-TW,2,True,62,名不符實，之前進過兩次想說食記都介紹，雖然沒預約吃不到，這次打電話拿了號碼來了吃到。但是臘味明顯沒有炒出來，鹹度也不夠，吃起來蠻差的，不過平心而論油夠多飯粒分明也比多數炒飯有鑊氣，不過蛋香味也沒有出來，可能量比較少。晴光商圈燒臘店的炒得比他好吃，十元的冬瓜茶喝起來是糖水超甜，整體是不及格的。
 Heiko Chen ,https://www.google.com/maps/contrib/105554296496170029542/reviews?hl=zh-TW,4,True,93,店名寬敞，價格實惠，美味好吃，櫃檯接待可愛活潑！等待時間稍久，溫度再降低會更好，值得一吃的艋舺傳統炒麵、炒飯、湯麵美食！
 林婕 ,https://www.google.com/maps/contrib/118013768416392910324/reviews?hl=zh-TW,5,True,53,"客家鹹豬肉炒飯NT90
免費附贈湯，分量很多
味道很夠，不會太油
CP值高
開店前就有人開始排隊，建議早點來"
 愛麗 ,https://www.google.com/maps/contrib/101949531506873227641/reviews?hl=zh-TW,5,False,36,"炒飯粒粒分明、香氣十足，附的湯是杏鮑菇麻油湯、單點燙青菜也都好吃，尤其能在古典優雅的乾淨環境中、聽著音樂吃炒飯，還真的是第一次，很享受的用餐體驗，炒飯愛好者必訪。
有心擺脫中式小吃油膩環境形象，很有sense的店，祝福獲得米其林的星星推薦。"
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",在遷店之前吃過一次一直念念不忘，很開心又在附近重開，炒飯真的超好吃！不過建議來前先打個電話...不然會等到崩潰
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,5,True,440,"生意很好等待時間有點長算是值得
飯粒顆顆分明櫻花蝦不腥
算是很好吃的平價炒飯了"
 阿宏 ,https://www.google.com/maps/contrib/105260621944209341865/reviews?hl=zh-TW,5,True,38,第一次來外帶原味炒飯，炒飯粒粒分開，味道也很搭，個人喜歡的炒飯，會在來吃不一樣的口味，
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,2,True,647,量很多，服務好，但炒飯也是還好
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,超好吃的炒飯，這裡快成了觀光景點，等待的時間，好多外國遊客來吃
 Tony Zeng ,https://www.google.com/maps/contrib/116767936235594889795/reviews?hl=zh-TW,5,True,170,炒飯炒麵都是一份一份炒的，份量夠又美味！連附的味噌湯都滿滿蛋花，非常用心。希望點餐付款能跟客人再確認品項，燈光較暗容易誤看
 晴Ching ,https://www.google.com/maps/contrib/107327740928297282771/reviews?hl=zh-TW,4,True,54,"🔹強烈建議先打電話預約
-
🏷️臘味蛋炒飯(原味)NT.85(附湯)
🏷️海陸蛋炒飯(沙茶)NT.90(附湯)
炒飯粒粒分明，味道不調整的情況下偏淡。炒飯晴Ching比較在意油膩感，阿龍的吃完飯後，底層有帶油，但整體吃起來不會滿嘴油。

口味差異不大，沙茶味道重一些，個人也比較喜歡沙茶。

價位不高份量不少，女生不用加飯就很有飽足感。建議經過附近的話會可以試試，但應該不到要專程的程度。
-
✨2013年炒飯網路評比，全台十大好吃蛋炒飯:民生炒飯專賣店、鼎泰豐、小茅屋、慶昇小館、西濱蛋炒飯、艋舺阿龍炒飯、阿成炒飯專賣店、新莊後港一路蛋炒飯、高記蝦仁蛋炒飯，以及喬品賣飯店。
-
推薦度rating：7(滿分10)
FB/IG：晴Ching｜美食·旅行"
 煒哲林 ,https://www.google.com/maps/contrib/116205159479410012299/reviews?hl=zh-TW,5,True,261,來這裡至少要等待40分鐘以上但點單卻從來也沒斷過想必是值得來嘗嘗的一家炒飯店價格實惠內用還附料多味美的味噌湯讓人自取不管是內用還是外帶建議來前打個電話先訂
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,4,True,148,這家「艋舺阿龍」位於萬華捷運龍山寺站附近，是家炒飯專門店，今天第一次吃到，上次去賣完了沒吃到，價格在100元以下，味道很不錯，如果鼎泰豐是100分的話，艋舺阿龍大概有95分。會想再去的店。只是生意超好，得等很久。
