user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leo Liao ,https://www.google.com/maps/contrib/115504409581980897341/reviews?hl=zh-TW,5,False,261,"繼續來光顧，很好吃的健康餐。

題外話空調室外機要清潔一下了"
 鏡像柯 ,https://www.google.com/maps/contrib/112269767985567805529/reviews?hl=zh-TW,1,True,90,沒想到才一個多月已經退步到認不出來！才一個月的時間便當鮭魚從130漲到160是搶劫嗎？鮭魚還越來越細小，裡面的菜也都是冷的，飯也給很少，配菜越來越隨便，既然餐點走味了，還貴得要死，若再不改進只能讓市場淘汰！
 祥祥 ,https://www.google.com/maps/contrib/106011024824135864817/reviews?hl=zh-TW,4,True,361,口味清淡，主餐選擇多、烹煮味道也合宜，配菜變化可以再大一點。推薦品項：泡菜雞胸、鮭魚、甘菊綠茶。
 YANG ,https://www.google.com/maps/contrib/104845374815283817727/reviews?hl=zh-TW,1,False,2,"吃到塑膠餒
（隔天又去買因為真的蠻好吃有跟店員反應後獲得處理）"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,3,True,514,"外送平台送來
只有兩塊肉真的太少了吧"
 pei chun Lin ,https://www.google.com/maps/contrib/109623937485864447937/reviews?hl=zh-TW,5,False,10,"必須給好評！
在台北能吃到這種價位真的太幸福了！
湯完全不馬虎！真材實料！肉超嫩被燉到軟化！整碗湯就是超甜超好喝！！！
不要小看這個便當！真的很精緻很好吃！吃得很飽！很滿足！！！
無意間看到的，也沒抱太大的期待，想說就是健康餐🤣
吃完真的！滿滿幸福啊！！！！
真心推薦給各位！
（看我的驚嘆號有多多就知道了🤣）❤️"
 Kai Huang ,https://www.google.com/maps/contrib/111666989694365977097/reviews?hl=zh-TW,4,True,11,"飯好吃、主菜跟配菜都很優。份量八分飽。
午餐時刻訂單滿滿。
不過我很難理解櫃台收銀人員又要負責接單，又要當行政主廚幫便當上主菜、打包。是不少一個人呢？
不知道他接聽電話、收錢、打便當的切換過程中，是否有稍做手部清潔？"
 Daisy Huang ,https://www.google.com/maps/contrib/116974897910550717172/reviews?hl=zh-TW,5,False,3,"好吃欸！視覺味覺兼具的健康餐盒，光看就覺得好吃，都是少油少鹽的蔬菜，吃起來沒負擔👍🏻👍🏻👍🏻
玫瑰鹽雪霜肉吃起來很Q彈
山藥薏仁排骨湯頭也很濃郁（有濃稠感）
真的是真材實料，跟一般便當店吃起來就是不一樣，會再來的店，推推推👍🏻"
 Katy ,https://www.google.com/maps/contrib/106340163445545488262/reviews?hl=zh-TW,5,False,11,還沒有機會現場內用，第一次吃是公司訂購午餐，我本身胃口比較小我覺得分量對我來說很完美還會剩一點點，配菜很多種類主食都滿好吃的，千萬不能倒閉這是我少數吃得好吃的健康餐:)
 Chen Chen ,https://www.google.com/maps/contrib/107900775570965716768/reviews?hl=zh-TW,3,True,148,有點貴，份量少！配菜也都一樣，吃過那麼多健身便當，這家口味過於清淡，沒什麼特色，不會二訪。
 Chih-Yu Chou ,https://www.google.com/maps/contrib/100265834440153960464/reviews?hl=zh-TW,4,True,50,"用餐時間會等很久～～～(點餐要等/取餐也要等)
飲料或湯要另外加錢
附近少數的開發票/支援信用卡/行動支付的便當店
當然價格也會較高，但比起附近吃粗飽的其他便當來說當然是乾淨很多"
 邱小酪 ,https://www.google.com/maps/contrib/100537915395646446744/reviews?hl=zh-TW,5,False,8,"牛腱入口即化不死鹹，我們家小孩不愛吃肉竟然會搶食，可見有多好吃！雪霜肉有玫瑰鹽提味，跟一般便當裡的豬肉不一樣，鮮甜不柴。配菜也很用心，有感受得到老闆有用心在挑選食材。
很難得吃到這樣健康不油膩的便當，是還會再光顧的好店。:D"
 鄭麗淑 ,https://www.google.com/maps/contrib/109805750171948349226/reviews?hl=zh-TW,5,True,193,好吃，不貴，CP值高，外賣點單是店內同價，但須同時加訂甜點和飲料。
 林玠甫 ,https://www.google.com/maps/contrib/102399822443800798879/reviews?hl=zh-TW,1,False,6,東西好吃，但是等待時間很長，外帶3個便當說10分鐘結果等了一個小時。
 陳繹量 ,https://www.google.com/maps/contrib/106602156952948433924/reviews?hl=zh-TW,5,True,22,就是健康餐配菜主餐不油膩好吃但是價格相對一般便當就比較貴
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","對食材講究的人會很喜歡🥰🥰🥰青菜，肉類用水煮？反正就是沒有油脂的亨煮？
喜歡他們的紫米飯😋😋😋蓮藕片煮得很軟+青豆，是我的最愛！！白菜滷，炒青菜雖不油？但很好吃！！南瓜塊，地瓜塊，很像飯後甜點😋😋😋
朋友喜歡薏仁排骨湯，說她常煮，現在不用煮啦？到這買就可，看起來很油？調味淡？喝起來清爽🤩🤩🤩
主力產品茶飲，所以店內不供應茶水，例湯
有幸打包最後一個玫瑰鹽豬肉便當，店家說：青菜只剩2種，問我可以嗎？我想不用太計較就答應了
回家後，我弟看了便當說：真的很清淡😲😲😲少了2樣菜，青菜量並沒有增加？便當量看起來量很少？我不敢說這便當要125元？比我在店裏吃的餐盤，真的有差？"
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,1,False,277,9/17晚上那個男生態度很差！取餐延誤很久還擺出一副無所謂的樣子！明明人手不足卻一直接單每個都敷衍人家說10分鐘！做生意真的不是這樣做的
 俊恆 ,https://www.google.com/maps/contrib/100587358669228416667/reviews?hl=zh-TW,5,True,59,"餐點品質很好，值得再來購買！
假日還有營業，是少數有健康餐食有營業的，
假日想吃，是不錯的選擇！讚👍"
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,5,True,654,對食量大的人來說可能份量不多，但都是簡單調味健康好吃，如果綠豆湯可以不要那麼甜就更好了
 Ms Lee ,https://www.google.com/maps/contrib/117316905155072845871/reviews?hl=zh-TW,4,True,161,"泡菜雞胸還不錯吃，下次會想吃吃看別的～
湯非常好喝！"
 施R ,https://www.google.com/maps/contrib/113255061894535156840/reviews?hl=zh-TW,2,False,1,"買了兩三次，食材算新鮮，不過份量每次都不太一樣，有時會變少,好像是看心情決定，沒有一定的準則。"
 Harry Huang ,https://www.google.com/maps/contrib/117512208979498820215/reviews?hl=zh-TW,3,False,18,"二月底前原本都是吃便利商店的健康餐盒當作上班時的晚餐，到後來選擇貴公司當晚餐（一週最少吃四天）。可惜3/16開始會員累積點數方式變相漲價，漲價幅度甚至讓我寧願餐點各漲5-10元，還有可能繼續選用貴公司餐點當固定晚餐。
現在每週大概只會吃1～2次。
餐點算美味，但變相漲價確實嚴重影響消費欲望"
 MM LIN ,https://www.google.com/maps/contrib/105663428434285341961/reviews?hl=zh-TW,5,True,35,"叫吳柏毅發現的一間店
很好吃欸很喜歡！
菜真的很好吃
很多水煮餐賣的菜真的有夠難吃
這家不會！！！！！"
 Ricky Lan ,https://www.google.com/maps/contrib/118118692458382100686/reviews?hl=zh-TW,2,False,72,"點了很多次
結果加點一碗綠豆湯送來一包菜

打電話去反應態度散漫，浪費時間"
 Sky Chen ,https://www.google.com/maps/contrib/105939636466772423042/reviews?hl=zh-TW,1,True,34,拖單不只一次，要等很久去催了才有反應
 邱鈺婷 ,https://www.google.com/maps/contrib/107057327160293878134/reviews?hl=zh-TW,4,False,38,每次都來吃鮭魚，煎得很好吃
 陳陳靜鈺Nunu ,https://www.google.com/maps/contrib/106141368559546732468/reviews?hl=zh-TW,3,False,2,"食物是不錯，可是同樣價格貴公司可以參考“給力盒子”，“能量小姐”。他們的份量大概多貴公司1／2,給力盒子還加飯不加價。如果貴公司還要開連鎖店，就要考慮跟他們有沒有拼面"
 Saco Kuang ,https://www.google.com/maps/contrib/115132951512466966119/reviews?hl=zh-TW,5,True,27,"好吃而且可以客製化飯量
肉跟菜調味都不錯，最喜歡鹽雪霜肉、鮭魚跟鯖魚😋
最近在低碳飲食的好選擇"
 張耀升 ,https://www.google.com/maps/contrib/113984310621527491012/reviews?hl=zh-TW,5,False,5,"餐點好吃，調味簡單，吃起來沒負擔
店舖乾淨明亮。
接待的人，親切有禮貌。"
 Zax Chu ,https://www.google.com/maps/contrib/106661727327337782819/reviews?hl=zh-TW,1,False,172,"03/15下午2:00
你們一位員工沒戴口罩，在跟幫我製作餐點的員工近距離聊天，看不見的飛沫都直接噴到我的餐點上了，我當下直接制止了該員工的行為，本著不想浪費食物的原因，我當下沒有要求你們更換餐點，但是我真的非常火大，你們的衛生教育真的需要加強加強再加強！
---
正式營運之後，過了一個月後又有來過，因為餐點的問題有所改善，所以後來固定有在光顧，但是我發現你們環境衛生這方面處理的蠻差的，特別是內場，來吃飯看到髒的地方，下次來看到只是變得更髒，再來你們運氣不好遇到大環境成本上漲，所以營業沒多久餐點價格就調漲過一次，然後才過沒多久現在會員累積點數的條件也要更改，真的是蠻慘的，希望不要連餐點內容也越來越糟糕，這次評論多給你們一星，希望以後改善衛生問題後再調整到四星。
---
試營運期間光顧，主餐霜雪鹽豬肉普普通通，紫米飯煮的超坨的，配菜處理的很粗糙，尤其葉菜類吃起來很老，感覺本身品質不是很好，羅宋湯標示使用澳洲牛，但是湯裡面到底是本來就沒肉，還是我運氣不好一塊肉都沒有，這個我不太清楚，然後點餐速度相當慢，櫃檯跟內場加起來工作人員相當多，整個亂七八糟手忙腳亂鬧哄哄的，出餐還做錯主餐，你們好像是鬍鬚張的子品牌，想搶健康餐盒的市場，雖然你們還是試營運，這樣的程度不太行，看你們人力成本這麼高，大概只能壓低食材成本來經營，如果不是附近另外一家不錯的健康餐盒剛收掉，你們少了一個厲害的競爭對手，以現在的大環境你們怎麼可能做的下去？"
 Cai Cai ,https://www.google.com/maps/contrib/115076828437203927216/reviews?hl=zh-TW,1,False,13,"本來覺得還不錯價格算合理
結果開幕沒幾個月鮭魚餐就大漲價
130漲到160！
一片魚可以漲30元？
這漲幅說是物價調整我是不太相信
讓我感覺是看哪幾種餐大家愛點就漲價
整個感覺非常差"
 高涵淇 ,https://www.google.com/maps/contrib/106735221247417365454/reviews?hl=zh-TW,5,False,3,今天點了薑燒豬肉，鮭魚兩種餐，搭配一碗四神排骨湯，另我們覺得驚艷，清淡不油膩，真食材沒有太多添加，吃完身體沒負擔很棒，因為這種餐食流行，但不是每家都會想回購，有的平淡無調味，可以感受很用心的配菜
 瑀 ,https://www.google.com/maps/contrib/112133464675752665525/reviews?hl=zh-TW,2,True,13,"中午同事1140提前電話訂3個便當，約中午1210到現場，現場人還頗多在排隊，同事去取餐時店員跟我們說「訂單有誤，先拿給別人了」（類似的話，總之搞錯然後先給別人），ok忙起來弄錯這點我們都能體諒就在現場等，結果等到一開始到在排隊的人都已經領完餐走了，我們的便當都還沒有給，就覺得有點火大，你們表示訂單有誤先拿給別人，按順序不是應該先補給我們嗎？那打電話先訂餐的用意是什麼？現場排隊還比較快，你們目測也有8-9店員，這種事不至於不能避免吧。
餐盒方面味道偏清淡這點還不錯，雞胸肉也處理的恰到好處，有給南瓜及紫地瓜，吃起來不算單調，如果不是取餐時候的事情會給到4顆星。"
 Thomas Tian ,https://www.google.com/maps/contrib/117407460718965458386/reviews?hl=zh-TW,1,False,62,食物不差，但是要注意加入會員後店家有沒有偷設定不是你的電子載具，之前我填會員資料時根本就沒有留載具條碼，上次去消費卻自動開立電子發票，一問之下才發現我的資料內的載具條碼根本不是我的，在官網上問了只說會再查到現在一個禮拜了也沒下文，如果今天會員不察沒注意到有多少電子發票跑去不是該會員的帳戶中了呢？
 許品睿 ,https://www.google.com/maps/contrib/108544254340112642775/reviews?hl=zh-TW,5,True,38,餐點走健康精緻路線，CP值很高！口味也很美味，人員親切，是值得一再回味的店家！～讚！
 ALYSSA HUANG ,https://www.google.com/maps/contrib/110977398863284526342/reviews?hl=zh-TW,5,False,7,餐點好吃！比一般健康餐還便宜，漲價合理，據我所知鮭魚，現在鮭魚在市場上漲價很多，但是價格可接受！
 吳存皓 ,https://www.google.com/maps/contrib/105393128640715258104/reviews?hl=zh-TW,1,False,4,拒絕再訪。作業流程有問題，沒加入會員便當做好就直接放著，眼睜睜看著後面的會員一直拿餐，讓人白等許久，經我主動詢問才會給便當。號碼牌到底是幹嘛的？浪費客人時間，口說無憑歡迎跟我聯絡調出店裡的監視器理論。3/8晚餐期間
 林先生 ,https://www.google.com/maps/contrib/117847317244522848196/reviews?hl=zh-TW,3,False,173,3月16號起積點方式改變，單次消費150元1點，不採取累記方式，會減少了消費的慾望。畢竟餐點費較高。
 李麗美 ,https://www.google.com/maps/contrib/110284601076338015131/reviews?hl=zh-TW,5,False,3,"餐點的趨勢,原味少油健康食物，吃了沒有負擔感.今天點了椒鹽鮭魚鮮嫩好吃，力推,而且配菜多樣新鮮均衡,主餐選擇多樣,感覺會想每一種都點來吃！"
 0 1X ,https://www.google.com/maps/contrib/113936705560857235740/reviews?hl=zh-TW,5,False,9,"雪霜肉吃起來真的非常的驚喜
口感軟嫩在外面真的吃不太到！
服務人員的態度也非常的熱情活潑
有機會一定會再次光臨"
 想安定的輝Hui ,https://www.google.com/maps/contrib/105793156194805338128/reviews?hl=zh-TW,5,True,140,"這間店在這邊新開沒多久。
不過很受到當地大家的歡迎。"
 Shu-Fen Su ,https://www.google.com/maps/contrib/118219702037103165482/reviews?hl=zh-TW,2,False,5,新開的，想吃看看，但消費的感覺很差，點餐後(泡菜雞）等了快20分鐘，點了湯，感覺沒有料，煮的很隨性，...很不推
 千瑜 ,https://www.google.com/maps/contrib/107834621223602893247/reviews?hl=zh-TW,5,False,11,"品質非常好👍服務態度佳
今天點了黑胡椒嫩雞胸、檸檬椒鹽鮭魚，
雞肉味道很棒也不油膩，
吃了會想再吃的那種
魚也非常的大塊有厚度🐟新鮮好吃
配菜的部分吃起來很清爽，高麗菜很甜好吃😋
會想再嘗試更多其他口味！非常推薦👍"
 -胡雯雯 ,https://www.google.com/maps/contrib/111595593571342672855/reviews?hl=zh-TW,5,False,7,"少油少鹽的餐盒，吃完不油膩😊😊
對於一般女生來說份量剛好～
也有提供外送服務，蠻方便的～
值得推薦☺️☺️"
 lu_a_lin_1114 ,https://www.google.com/maps/contrib/101520234970121216312/reviews?hl=zh-TW,5,True,53,"蠻好吃的也不貴但是呢
欸嘿蟲蟲🐛"
 邵明羽 ,https://www.google.com/maps/contrib/101738881621685318186/reviews?hl=zh-TW,5,False,19,店內人員親切友善，餐點也好吃👍👍
 萬宇倩 ,https://www.google.com/maps/contrib/114318754029028317253/reviews?hl=zh-TW,5,False,6,"其實本人第一次吃健康餐，意外的特別好吃，尤其很喜歡吃紫米飯，鮭魚餐真的主推，羅宋湯味道十足，內用乾淨明亮，人員熱情
有機會再來捧場"
 楊欣蓉 ,https://www.google.com/maps/contrib/103151547251175371690/reviews?hl=zh-TW,5,False,1,較其他的健康餐餐廳，京簡康菜色變化豐富，口味清新不油膩！！！
 Bernice Huang ,https://www.google.com/maps/contrib/117375177542489037379/reviews?hl=zh-TW,5,False,17,東西很好吃！蔬菜很多！肉也很多😆😆好吃喜歡！下次還來捧場
 bear snow ,https://www.google.com/maps/contrib/112422879931652305112/reviews?hl=zh-TW,5,True,236,建康取向的餐盒專賣店，也可以店內用餐。食材不錯，口味清淡，口感清爽，假位合理，是吃了還會想再吃的餐盒。建議先加入會員，可以積點。
 林怡秀 ,https://www.google.com/maps/contrib/109068749405966763400/reviews?hl=zh-TW,2,True,71,食物品質不錯，但內控有夠糟糕，第一次買到要等這麼久的健康餐盒，點餐時排第五位，到取完餐整整花了半小時，廚房裡擠滿人一片混亂，真心不解...
 Chaomin Chiu ,https://www.google.com/maps/contrib/109611608000996107202/reviews?hl=zh-TW,5,True,59,大推紫米飯，超Q彈，配菜用心清爽，整體搭配超營養均衡，每一種湯都推薦
 陳姿均 ,https://www.google.com/maps/contrib/114217174352920376572/reviews?hl=zh-TW,5,False,5,"我是附近医院員工
很高興能有這麼一家健康餐

每道都新鮮好吃、清爽
和同事們團訂
一致推好👍👍👍
長久吃相信
一定能吃得健康、夠營養、又能維持好身材和體力
真的很讚👍👍👍"
 曾永昌 ,https://www.google.com/maps/contrib/109101226971112010203/reviews?hl=zh-TW,4,True,41,我喜歡清淡飲食，菜色較符合我的口味，雖然價位中上，但還是會常去光顧。
 陳渼萱 May ,https://www.google.com/maps/contrib/117774633735786102702/reviews?hl=zh-TW,2,False,11,下班後想吃熱熱又健康的飯，買完到家大概5-7分鐘的路程，回家後吃都是涼的，是因為今天比較冷嗎，我只是想吃熱熱的飯ಥ_ಥ溫溫的也可以ಥ_ಥ
 恩慈楊 ,https://www.google.com/maps/contrib/103926738206411761526/reviews?hl=zh-TW,5,False,4,菜色每天都有變換，每天都會很期待去嚐鮮，真的還蠻推薦的。
 陳文彥 ,https://www.google.com/maps/contrib/102175872460085007480/reviews?hl=zh-TW,5,False,2,每天午餐的好選擇，食材新鮮、服務也還不錯！值得五星肯定推薦！
 洋 ,https://www.google.com/maps/contrib/105942635530850794967/reviews?hl=zh-TW,2,False,6,既然要我等線上點餐的內容點完…等了5分鐘點完餐，取餐又等了15分鐘為什麼，人多餐點不足都理解，但我點的是不用等的，你們也說不用等，結果比我慢點餐的人5分鐘都走了兩單，內容還有跟我一樣的餐點，這SOP非常不差，差到一個不行。
 周宜玫 ,https://www.google.com/maps/contrib/103152569461522754914/reviews?hl=zh-TW,5,False,5,"這家健康餐做的蠻好吃，而且價格還可以，
特別推薦鯖魚還有雪霜肉，超好吃的👍👍👍"
 Aity Suei ,https://www.google.com/maps/contrib/103442600672705655644/reviews?hl=zh-TW,5,False,4,"叫外送的時候人員服務態度都很好，配合度很高。
食物處理的都滿好吃的，很健康。"
 葉高明 ,https://www.google.com/maps/contrib/118154475258687770196/reviews?hl=zh-TW,5,True,130,少油，少鹽，烹調建康，疏菜多，很健康的飲食救，為了健康，以後要常來吃
 王靖筑 ,https://www.google.com/maps/contrib/105768395474618881343/reviews?hl=zh-TW,5,False,1,"薑燒豬梅花肉
餐點口味清淡不油膩😋😋
很喜歡紫米飯❤️❤️
服務態度佳👍👍
值得推薦💯💯"
 芒果綠茶 ,https://www.google.com/maps/contrib/106750477473875868356/reviews?hl=zh-TW,5,False,8,"主菜很好吃副菜少油少鹽吃起來很健康
讓人吃起來不會很有負擔還不錯吃👍"
 傅縈縈 ,https://www.google.com/maps/contrib/111340804638640605325/reviews?hl=zh-TW,5,True,37,餐盒好吃健康超喜歡
 Paul D ,https://www.google.com/maps/contrib/118068590526422721229/reviews?hl=zh-TW,5,False,2,感覺不錯.就是主餐肉有點少...
 藍亞惠 ,https://www.google.com/maps/contrib/117795818472994906825/reviews?hl=zh-TW,5,False,3,"京簡康顛覆我對健康餐的印象京簡康食材新鮮美味雞肉清淡好吃
米飯超Q服務人員親切有禮是我會推薦朋友去吃的店"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"雞腿排本身份量太小、調味過鹹
希望出滷雞腿
配菜都很不錯"
 Chang Joey (Joey) ,https://www.google.com/maps/contrib/112281251889106726726/reviews?hl=zh-TW,5,True,102,"CP值高
配合外送平台自取等於多送一碗湯"
 林靖雯 ,https://www.google.com/maps/contrib/102461265719476607037/reviews?hl=zh-TW,5,False,5,"服務好，主菜種類很多，配菜的味道也剛好
值得推薦的店"
 yu xhiang Sun ,https://www.google.com/maps/contrib/102904974455071912040/reviews?hl=zh-TW,1,False,28,這樣80，讚，好吃
 Sonia Cheng ,https://www.google.com/maps/contrib/118010803061008369750/reviews?hl=zh-TW,2,False,8,飯量給的不一，有的時候還可以，有的時候給的量很少根本吃不飽
 楊子葳 ,https://www.google.com/maps/contrib/115991627668608668221/reviews?hl=zh-TW,5,True,350,健康，低油，低鹽，口味佳
 林于婷 ,https://www.google.com/maps/contrib/113356923262120159934/reviews?hl=zh-TW,5,True,17,"健康好味道！欣蓉服務親切～
店家有做好防疫消毒動作！"
 Ruth Chai ,https://www.google.com/maps/contrib/101066010522383634956/reviews?hl=zh-TW,3,True,72,小鳥胃女生吃不飽
 陳韋綸 ,https://www.google.com/maps/contrib/112083287840147255083/reviews?hl=zh-TW,5,False,3,吃的沒有負擔，不會重鹹👍👍輕食好選擇
 jerry emilio ,https://www.google.com/maps/contrib/102176159930996006449/reviews?hl=zh-TW,5,True,83,不油膩健康餐
 李建勳 ,https://www.google.com/maps/contrib/106222252408788729657/reviews?hl=zh-TW,5,False,3,非常長好吃的健康餐，值得回味，一試成主顧👍
 國龍方 ,https://www.google.com/maps/contrib/106335790978817265473/reviews?hl=zh-TW,5,False,6,餐點不錯，而且價位也不貴，值得推薦
 黃詩娟 ,https://www.google.com/maps/contrib/110304717218494880099/reviews?hl=zh-TW,2,True,66,餐點一般，油煙味很重
 hong ,https://www.google.com/maps/contrib/104946141151787410720/reviews?hl=zh-TW,3,False,65,給外送員簽收的時候筆不要用丟的
 翁毓坊 ,https://www.google.com/maps/contrib/103163210889323967266/reviews?hl=zh-TW,5,False,2,好吃又健康，外食族的好選擇！讚👍
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,便當好吃、湯好喝
 陳世玉 ,https://www.google.com/maps/contrib/118259250504286534581/reviews?hl=zh-TW,5,False,1,乾淨明亮的用餐環境，服務親切，餐點美味，讚！
 Klen ,https://www.google.com/maps/contrib/111538195333964808910/reviews?hl=zh-TW,4,False,85,餐點不錯，價位較高
 江子言 ,https://www.google.com/maps/contrib/114600301213368476303/reviews?hl=zh-TW,5,False,11,做生意太實誠惹
 曾一正 ,https://www.google.com/maps/contrib/106532184422166076987/reviews?hl=zh-TW,5,False,15,東西好吃，吃的健康，店長帥氣
 姬調（五妹姬） ,https://www.google.com/maps/contrib/108634406409801608299/reviews?hl=zh-TW,5,False,35,簡單簡餐
 宋欣芮 ,https://www.google.com/maps/contrib/112292403259343046309/reviews?hl=zh-TW,5,False,14,用料實在又美味
 Johnson ,https://www.google.com/maps/contrib/114700932411991994222/reviews?hl=zh-TW,5,False,8,餐點超好吃的
 大炫 ,https://www.google.com/maps/contrib/114607760511017026001/reviews?hl=zh-TW,5,True,131,"健康餐
羅宋湯濃郁"
 麥可許 ,https://www.google.com/maps/contrib/111093561955188110574/reviews?hl=zh-TW,1,False,5,服務差勁
 楊謝麗華 ,https://www.google.com/maps/contrib/102093409996663087593/reviews?hl=zh-TW,4,True,351,蔬食便當。
 王爸爸狗園 ,https://www.google.com/maps/contrib/111641347732812706440/reviews?hl=zh-TW,1,False,35,動作超慢
 方廷吉 ,https://www.google.com/maps/contrib/102727195918376087372/reviews?hl=zh-TW,5,False,1,不錯吃
 許忠興 ,https://www.google.com/maps/contrib/114366845069995665585/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)太棒了！！餐俱全潔的磁器，沒有加工食品參雜！天然健康，我給五星！贊！！！贊！！！

(原始評論)
太棒了！！餐具全洁的磁器，没有加工食品参雜！天然健康，我给五星！贊！！！贊！！！"
