user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yihsuan “이쉬안” ,https://www.google.com/maps/contrib/111795313766390640509/reviews?hl=zh-TW,5,True,152,這家位於萬華火車站旁，距離龍山寺捷運站周邊，算是近年來的新型飯店，格萊天漾位置介於13至16樓，挑高明亮的內部空間設計，是我們蠻喜愛舉辦各種聯誼餐會的場所，更是每年必來這舉辦一次餐會的地方。
 許煥杰 ,https://www.google.com/maps/contrib/116424844559121725883/reviews?hl=zh-TW,5,True,99,年夜飯還不錯吃，過年活動很多，13-15樓都有小攤位可以去參加，很有過年氣氛，有舞獅演唱表演財神爺發🍬
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,125,以宴會廳等級來說，各道菜表現都不錯，環境也舒適！
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,3,True,432,飯店宴會廳裡該有的元素幾乎都具備了，乾淨衛生服務好，但....為何只給出了三顆星！！！因為少了創意，且餐會進行中的節目，音響及調音頻出狀況，讓演出者表現被打折扣，期望能有所改進
 Ning Lemon ,https://www.google.com/maps/contrib/116544780729351738016/reviews?hl=zh-TW,5,True,404,總結的來說，帶著這些問題，我們來審視一下飯店。薩迪曾經說過這麼一句話，你在兩個仇人之間說話要有分寸，以免他們和好後你將無地自容。這似乎非常的有道理，對吧？為什麼是這樣呢？一般來講，我們都必須務必慎重的考慮考慮。笛卡兒有說過，讀一切好書，就是和許多高尚的人談話。帶著這句話，我們還要更加慎重的審視這個問題：巴爾扎克有一句座右銘，一個能思想的人，才真是一個力量無邊的人。這句話語雖然很短，但令我浮想聯翩。你真的了解飯店嗎？
 陳祿 ,https://www.google.com/maps/contrib/106374026669177262898/reviews?hl=zh-TW,2,False,14,"昨天去參加好朋友的婚禮
菜色口味真的不太可以⋯
吃過無數家的婚宴餐廳
這間真的有待加強🙏"
 Johnny Chiang ,https://www.google.com/maps/contrib/107976640102630172444/reviews?hl=zh-TW,5,True,257,地點、環境及硬體設備極佳，大片窗戶的設計不但採光佳，也可以讓賓客俯瞰城市，太讚了👍🏻菜色也相當不錯
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,4,True,284,"來此參加過尾牙與婚宴,餐點菜色不錯,口味喜好因人而異,整體感覺符合星級飯店水準."
 Wen You ,https://www.google.com/maps/contrib/112046917197096835250/reviews?hl=zh-TW,4,True,51,第三吃過來吃喜酒了，離捷運有距離，餐點可能因喜酒價位不同，而有落差，上菜速度較慢～
 Angus Tseng ,https://www.google.com/maps/contrib/101088183438345062453/reviews?hl=zh-TW,1,True,82,主廚可以開除了，姑且不論菜色如何，口味真的很差，不敢說自己能煮多少桌，但在差都不會比今天差了…
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,3,True,353,"交通便利，喜宴菜色是傳統的台式婚宴，出菜速度安排的很協調。
但美中不足的是，服務人員過少，場地狹窄，影響到桌上常有用畢的餐盤沒人收拾，果汁喝完沒有補充，導致新人敬酒時，整桌根本沒有飲料可以敬，十分尷尬。"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,4,True,132,"1.少一顆星因為電梯難等+停車不便
2.高樓的View很美，有設置高樓層吸菸區
3.菜前面幾道有些不夠熱，但每道菜是好吃的無誤
4.環境跟服務都還不錯，在萬華來說算是個不錯的宴客飯店了"
 楊坤霖 ,https://www.google.com/maps/contrib/110690211652035214937/reviews?hl=zh-TW,4,True,90,"這是親戚的喜宴
菜色食材新鮮高檔
位置在飯店最高樓15樓
上廁所還可以欣賞戶外風景
整體感覺不錯

但沒給五顆心
1.行車場距離宴會廳步行400工尺
大太陽底下走到宴會場已滿身汗

2.果汁實在太淡了，加水也加的太嚴重了

3.食物雖高檔但味道普普沒能讓人驚艷"
 Linda Yao ,https://www.google.com/maps/contrib/102359739570045390988/reviews?hl=zh-TW,4,True,224,"📢交通🍊
台鐵：萬華火車站對面。
捷運：龍山寺站出站右轉入大理街可達。"
 張記逢 ,https://www.google.com/maps/contrib/114002108341601230201/reviews?hl=zh-TW,5,True,67,高樓景色非常漂亮，菜色也滿不錯，是個很好辦活動的場地，尤其現場設備都非常新穎，對於操控者來說很方便
 Stanley ,https://www.google.com/maps/contrib/110685810500973906600/reviews?hl=zh-TW,5,True,197,第二次來這邊參加喜宴，很剛好都是在同一個廳～
 日本鄉下旅遊慎太郎 ,https://www.google.com/maps/contrib/106841292042984045266/reviews?hl=zh-TW,4,True,293,"高樓宴會廳景觀不錯，電梯也多無需久候
餐點中規中矩"
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,4,True,103,來參加朋友婚禮。服務人員仔細，素食菜色還行。真的是如飯店名稱，飯店往外看的高空視野真的優質。感謝朋友選擇此飯店舉辦婚宴，發現台北還有這樣優質的飯店。
 王暐（6TW Taipei WEIWEI） ,https://www.google.com/maps/contrib/114512047126017211038/reviews?hl=zh-TW,5,True,31,"從2018年結婚在這辦，慶功宴、除夕年夜飯都在這辦！服務好，飯超好吃！
看看未來彌月酒也會在這辦～
超級推薦Dolly業務專員"
 nancy nancy ,https://www.google.com/maps/contrib/101471168316177963815/reviews?hl=zh-TW,5,False,3,菜色彭派份量大，用料驚人，料理技巧很好，清蒸魚入口即化、戰斧豬外酥內軟、鮑魚都有半個手掌大彈牙有嚼勁、雞與鴨的料理更是驚艷、鴨皮外酥內滑嫩保留肉的鮮嫩、最後甜點黃金流砂包簡直暗器(真的多汁燙口)....咬了是真的在噴汁。飲料杯沒有空的時候，服務員隨時注意保持客人飲料滿格狀態，服務很好。可惜停車場很遠車位置難找，另外就是菜的份量實在太多了不過吃完很滿足:D
 林博文 ,https://www.google.com/maps/contrib/114175627467090998429/reviews?hl=zh-TW,5,True,196,"🥰恭賀大會圓滿成功
.￼

恭喜ErosTsai.蔡子建當選第三屆理事長
#國民旅遊發展協會￼"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,593,"菜色豐富
景觀遼闊
環境舒適
推推"
 Jeremy Chang ,https://www.google.com/maps/contrib/114983917456634764076/reviews?hl=zh-TW,2,True,488,"宴會廳純粹就是音響設備，菜色普通沒驚艷！
廁所洗手台污穢未即時清理，後面使用者都覺得噁心。"
 Sara Lin ,https://www.google.com/maps/contrib/116949446592535300017/reviews?hl=zh-TW,3,True,193,"喝喜酒，菜色口味還不錯
新飯店很乾淨跟寬敞動線也不錯
服務人員感覺都很年輕
請問一樓人員喜宴在幾樓要我自己去看電子看板⋯"
 I-Ling SHIH ,https://www.google.com/maps/contrib/107469038978010347142/reviews?hl=zh-TW,5,True,109,富麗堂皇，設備新穎，服務佳，菜色普通
 Hsia Hsia ,https://www.google.com/maps/contrib/117990228400165263182/reviews?hl=zh-TW,4,True,417,風景很好餒！從16樓下去14樓的電梯只有一個爬樓梯要爬四層哈哈哈哈哈哈
 帥俊國際服飾 ,https://www.google.com/maps/contrib/104848320131169340133/reviews?hl=zh-TW,5,True,320,婚宴場地小孩也很喜歡，場地佈置舒適氣派，主桌服務人員很親切也用心、料理食材也算上等，值得推薦，因此小孩的終身大事就決定在這了！另外雖有配合的停車塲，來賓需要走一小段路，實說不是非常方便，且正逢大喜好日，停車更是大排長龍！付費方式訂金可以刷卡、但婚宴尾款卻不提供刷卡服務也是蠻可惜的地方！整體而言、還是值得推薦囉！必經同樣是服務業，鼓勵是動力才會更進步！👍👍
 徐勉寧 ,https://www.google.com/maps/contrib/116279828895762873638/reviews?hl=zh-TW,4,True,88,大年初二有來這邊吃，餐廳特別設計半席酒席的方式，非常適合家庭人數少及給老人家吃不多的家庭來吃，份量剛剛好，比較不浪費！
 邱Angel ,https://www.google.com/maps/contrib/101389398521177563925/reviews?hl=zh-TW,1,True,101,上星期來參加親戚婚禮時在14樓宴會廳。我們賓客吃飯的餐桌椅子安排的位置都很窄很擠。吃囍宴服務生上菜時我們都要閃來閃去。怕被燙到。動線差。服務生態度是送菜很急促很趕時間。吃的不太開心。
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,4,True,178,"地點位置相當不錯的飯店，廳數有13－16樓，這次的場地約10來桌，空間相當舒適。
建議來還是搭乘大眾運輸工具較合適，停車場位置不多，附近的停車塔要等很久
莫約11:45到，電梯已經開始排隊，大概等兩三次上樓，散場時就真的很可怕，滿滿的人潮，雖然有五六部大電梯，但仍然要等相當久，位於15樓，就大概等了十幾次的電梯開關（還好我只有一個人，有空位就擠進去了）
之前有晚上來過，沒發現外面的景色，白天到，才知道樓高可以看到整個萬華地區，怪不得大樓名稱為萬華101。
冷盤的第一道菜一開始就先上桌，讓早點到的人也可以先用，這樣在進場時也不會有一堆工作人員爭道的問題。
因為這場桌數不多，整個流程下來還算不錯，中間也是有穿插小遊戲的互動，菜色部分我是覺得都還不錯，雖然在我把湯圓清光後就吃不下了，但最後的流沙包我還是有吃，但擺盤跟看起來的口味應該都是不錯的。
之後還是會有人辦在這，在看看是否有不同了"
 劉雅芬 ,https://www.google.com/maps/contrib/105590356499145931784/reviews?hl=zh-TW,5,False,2,"格萊飯店真的很棒.每個餐點都很好👍
很謝謝師傅們的用心製作！
有機會要再來品嘗！"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,426,"艋舺大道新地標～格萊天漾大飯店15樓天闊廳
西區的天際線，三面帷幕玻璃，遠眺101大樓，觀音山，挑高無樑柱的空間規劃，適合商務會議&婚宴會館，很棒的視覺饗宴👍"
 李旻軒（運動物理治療師） ,https://www.google.com/maps/contrib/111315668920040194342/reviews?hl=zh-TW,5,True,156,"物理治療師餐會地點
服務很棒
菜色不錯"
 Cici Rosa ,https://www.google.com/maps/contrib/116625921441451573518/reviews?hl=zh-TW,4,True,141,素食餐點很不錯，以套餐方式出餐、變化多樣，確實用心。
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,5,True,825,"鄰近捷運龍山寺2號出口，走路約10分鐘。

晚宴餐點美味。
口味有質感。食材配色鮮豔。

推✨
1.牛蒡紅棗排骨湯👍
2.各式青菜時蔬料理很入味。爽脆度仍保持。
3.小菜:醃蘿蔔乾，鹹甜適中。
4.荷葉元寶蹄:豬腳搭配萵苣，調味很美味。

服務人員態度佳。
紙本菜單外側有QRcode，可填寫滿意度調查表，將填寫完成的手機畫面給服務員看，可以現場兌換小禮物，本次是莫凡彼濾掛式咖啡一包。"
 Aimee Chiang ,https://www.google.com/maps/contrib/115435269293285464121/reviews?hl=zh-TW,1,True,310,"停車&取車動線超級爛！如果今天跟喜宴同桌的陌生人要開啟話題～這就是最適合的話題！不僅車難停，取車更是超級不容易，尤其是三個樓層6～9個廳同時送客，請做好要等到一個小時以上才取的到車的心理準備。誠心建議大家自行搭乘大眾交通工具，其實這裡離萬華車站非常近，離龍山寺站也不遠。
若純以喝喜酒的客人來說...這裡視野很好、氣氛很好、飯店內設計很棒，連廁所都超級美！且食物有確實反映這裡一桌應有的價格水準，上菜的節奏還不錯，盤子也收的很快！若非停車取車問題～單純以賓客感受...可以給3-4顆星。
而以其他角度，15樓天闊廳的新娘房算蠻寬敞且房內的沙發區有電視螢幕可以看到宴會廳現場的門口（有影音，可以看到哪些人來了），但房內空氣感覺較悶，新娘房內的廁所不大（穿禮服的新娘若突然要用洗手間怕有不方便），服務人員態度尚可，但有些服務不是全面的，建議新人一開始談的時候可確認詳細的細節。"
 Janice Tseng ,https://www.google.com/maps/contrib/112001280874566596396/reviews?hl=zh-TW,4,True,53,"優點：
1.菜色衛生，餐點是真的好吃。👍
2.窗外景色相當美，還能看見101。
3.廳內佈置場景還不錯。

缺點：
1.新娘房動線不佳，門實在太重…也沒有設置新人姓名燈牌。
2.婚宴沒有完整配置音控師，還是需要多一位家人協助處理。
3.某些…工作人員不是很細心，有待訓練加強。"
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,3,True,291,"菜色普通，景色中上，但停車場動線太差
喜宴後排一個小時無法離開也算大開眼界了！"
 蘇品蓁 ,https://www.google.com/maps/contrib/107828024984809174524/reviews?hl=zh-TW,5,False,8,場地寬場，適合辦大型活動，素食餐也好吃，服務好
 Kiki Lai ,https://www.google.com/maps/contrib/102362879799413298854/reviews?hl=zh-TW,2,True,129,餐點還ok，但服務不太ok，換盤子都用丟的，要杯開水，跟好幾個服務生說都沒來，跟其中一個男服務生講說麻煩給我一杯開水，他回嗆說不能等一下才要嗎，蠻傻眼的服務，感覺服務生只是把上菜和換盤的sop流程做完而已，挺傻眼的服務。😅😅😅
 Matt Tseng ,https://www.google.com/maps/contrib/117199735064476219966/reviews?hl=zh-TW,4,True,160,交通便捷就在萬華車站的旁邊，同學聚餐菜色算不錯服務態度也很好，視野也很棒整體環境乾淨
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,5,True,"1,540","我是2018.10.06在格萊天漾16F天際證婚&14F艋舺廳的新人.當時看第一次就決定挑這間飯店了.主因有四個:有露天證婚場地,宴會廳挑高方正無柱子,地點方便,價格也不貴.

感謝上帝,結婚當天早上天氣超好,是個涼爽晴朗的秋天.頂樓的景觀超好,萊參加證婚的賓客,在頂樓都很開心的拍照溜小孩.

當天婚禮流程一切都很順利,婚企+主持人Angel超有經驗,很會帶動氣氛,整個hold住全場,小管家超級盡責,整場都幫忙新娘看頭看尾,拉裙襬.真的很感謝他們.

由於我們婚禮準備了六支影片,這時格萊天漾的影音設備的長處就大大凸顯.
舞台旁有三個大螢幕,不論在哪個角落都可以看的非常清楚.
整體的服務團隊,也都在水準之上.

至於缺點的部分,真要說有以下幾點
1.停車塔動線很差,離飯店有距離,尖峰時間要等很久,而且搬重物非常不方便
(這點無解,所以我都會提醒親友,儘量不要開車來,捷運火車都很方便)
2.菜色口味偏清淡,而且大蝦看起來非常空虛
3.天際證婚椅子服務人員強調只有50張,但當我們開場前大家不夠坐的時候,要求了老半天,才又去倉庫多搬了20~30張出來......

但整體而言,瑕不掩瑜,這個價位能有這種服務,也沒得嫌了"
 楊尚叡 ,https://www.google.com/maps/contrib/118088894762680981387/reviews?hl=zh-TW,5,True,84,"一個禮拜來了兩次，一次因公務，在這裡辦活動，業務服務態度好，需求都能幫忙達成。
第二次親戚結婚也是辦在這裡，場地高雅大方，中西式菜色皆能提供，開放式頂樓風景也棒，可以辦高空婚禮。"
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,4,True,119,"環境很高級
菜色我覺得就….還好"
 金佑宇 ,https://www.google.com/maps/contrib/109438083098410836979/reviews?hl=zh-TW,5,True,41,"非常棒的一家餐廳，服務水準與菜色水平是畫上等號。
本餐廳位於萬華火車站的樓上，與凱達飯店是一起蓋好的，可說是萬華的雙子星大樓"
 herjer wu ,https://www.google.com/maps/contrib/111708826208777911822/reviews?hl=zh-TW,4,True,114,喜宴料理好吃，場地也舒適，美中不足的是吃完後去特約停車塔取車等了三、四十分鐘，建議是附近停車場停車就好。
 Angela Chan ,https://www.google.com/maps/contrib/118171744569942108261/reviews?hl=zh-TW,5,True,141,4/28在格萊天漾辦完婚禮，賓客們對於菜色和用餐環境都非常滿意。工作人員在準備婚禮期間和在婚禮當天給予非常多的協助，讓婚禮順利進行。廳內挑高5米沒有柱子，三面環景可以眺望台北市，大器的水晶燈，非常漂亮。
 成穎 ,https://www.google.com/maps/contrib/110266369926677967020/reviews?hl=zh-TW,2,False,7,"服務生員工都沒在教育訓練，菜也做的不可口，停車場到餐廳動線設計有問題，一樓居然好幾個遊民東躺西躺帶著一堆家當...
好的是樓層挑高很好，裝潢新"
 夫夫 ,https://www.google.com/maps/contrib/109897770907335886890/reviews?hl=zh-TW,5,False,43,"哇沒進去消費過
相信應該有五星級的水準"
 柯勇堅 ,https://www.google.com/maps/contrib/112524943021857680471/reviews?hl=zh-TW,5,True,342,"格萊天漾大飯店是台北市萬華區近年新蓋的飯店,位於龍山寺捷運站周邊而且就在萬華車站隔壁的超高十六層樓的十三至十六層的範圍.格萊天漾大飯店讓毫無遮蔽的大台北縣市天際線成為隨手可得的視覺饗宴,格萊天漾是傳統文化與現代風華最佳融合的人文代表作.更是粵菜一家不錯的首選用餐的飯店."
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,571,"今天的好友喜宴辦在這高級的飯店🏨可免費停三小時於對面的停車塔在由空橋走入飯店二樓直上13-17樓很方便如搭車的建議搭火車🚄出站右邊👉就可直上飯店於一號出口
今天的菜色全部多好吃全場吃光光每一道菜多很精選多好吃。下次有機會會在前往消費五顆星評價💯💯💯💯💯💯分"
 郭家豪 ,https://www.google.com/maps/contrib/115588782096562238022/reviews?hl=zh-TW,5,True,503,"這是我來北部感覺風景最棒的飯店❤

值得推薦😊"
 Jovi Liou ,https://www.google.com/maps/contrib/110552141482563048478/reviews?hl=zh-TW,4,True,137,"圍爐以及初二回娘家宴客的不錯選擇
13樓挑高設計，寬敞距離
家庭用餐舒適沒壓力"
 TAI LIN WU ,https://www.google.com/maps/contrib/115409080497388688661/reviews?hl=zh-TW,5,False,11,前幾天參加扶輪社在這邊舉辦的聖誕派對晚宴，場地非常氣派，菜色也頗優！是能列入下次聚會選擇的好地方之一～
 Bonnie ,https://www.google.com/maps/contrib/115636573656632598913/reviews?hl=zh-TW,1,True,96,"環境景色100分
但菜色服務真的不行
主持功力也普通
服務生一直要收盤子非常擾人
以這樣的價格辦婚宴不太ok"
 Tsai多利 ,https://www.google.com/maps/contrib/103977621131845374996/reviews?hl=zh-TW,5,False,10,今天公司晉升酒會來到格萊天漾辦廳長佳璇服務態度非常好認真覺得很棒
 Scott ,https://www.google.com/maps/contrib/117606068041081153032/reviews?hl=zh-TW,5,True,10,道道美味，連餐前小菜都誠意十足且好吃，值得回顧。16樓夜景優美。
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,5,True,573,"透明玻璃落地窗視野超美！在這裡辦尾牙活動很盡興！
設備也很不錯！休息室的三面連身鏡很棒！"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2019-12-參加婚宴，場地寬敞挑高，沒有柱子遮蔽，投影布幕夠大，還不錯！交通部分坐車方便，但是自行開車騎車停車不方便。
 葉宥榛 ,https://www.google.com/maps/contrib/117145691971724762526/reviews?hl=zh-TW,5,True,260,"公司春酒辦在這邊，感覺舒服寬敞
菜色也不錯吃，很值得"
 王梓瑄 ,https://www.google.com/maps/contrib/115386428701665346824/reviews?hl=zh-TW,4,True,118,"味道不錯吃一上桌就立馬空盤！
散場時停車場人較多會等一段時間
停車場雖然有一段距離但走空橋算還可以～"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,720",場地還算寬敞，廳中無柱子，菜色也不錯，但桌子有些少，停車位也不多，電梯不好等。
 許哲瑋 ,https://www.google.com/maps/contrib/113418194391684913817/reviews?hl=zh-TW,5,True,254,"還很新的飯店動線空間氣氛都在水準之上
彩色也可以"
 Michelle Lee ,https://www.google.com/maps/contrib/112208795127621415923/reviews?hl=zh-TW,5,True,521,"萬華火車站就在地下室
用悠遊卡刷就可以搭乘
非常方便！"
 咖大膽 ,https://www.google.com/maps/contrib/111561699200177556688/reviews?hl=zh-TW,4,True,167,座火車很方便。萬華車站1號出口的樓上，就是大飯店
 船夫 ,https://www.google.com/maps/contrib/114759601758135488071/reviews?hl=zh-TW,5,True,283,算是不錯的婚宴會館
 Lin武熊 ,https://www.google.com/maps/contrib/106917334437250612326/reviews?hl=zh-TW,4,True,128,去吃喜酒的，服務很好，感覺是學生但都很貼心和到位，可惜飲料果汁很水。
 陳柏津 ,https://www.google.com/maps/contrib/117081643980552332271/reviews?hl=zh-TW,2,True,238,"這個兩星純粹是給景觀。宴會廳在13-16樓，兩面環景，加上附近高樓不多，可以遠眺林口台地。

今天吃的是24000的菜色，開席時桌上就能上到兩道菜，份量也還不錯，前菜部分是好的。

佛跳牆是給每人一小盅，小巧、精緻，口味是普通。但很不巧的，豬腳上面竟然有一片毛，十分倒胃口。以兩萬四的酒席來說，平均一人$2400的價錢，這種品質落差讓人驚愕（最慘的是付錢的新人，挑了高貴的酒席，卻害親友傻眼）。

龍蝦上桌時原本很興奮的，吃了很失望。龍蝦肉比阿罵還老啊。完全糟踏新人家辦高級酒席的美意。調味也是不大行，中式的白醬偏鹹，配上焗龍蝦上的起士，鹹中之鹹、而且咬不動。

服務上，人手不是很充足，盤子換一半，被迫在骨頭啊什麼的東西旁邊用餐。倒飲料也會倒一半就消失無蹤。

最後，繼豬腳有毛、龍蝦比阿罵老之外，最扯的是，”羊排不見了”。會場的小弟貼心說要收走盤子，我們很明確說”可以打包嗎”，小弟沒有回答。直到離席（請求打包已逾30分鐘），羊排沒有回來。

總結，景觀很不錯、會場的主持人、硬體是好的，但菜色、品質欠缺把關，在”新人忙著表演結婚的前提下”，完全不推薦舉辦婚宴，畢竟那個廚房讓人覺得很難信任，要做為會議什麼的展場可能可以。

附上有毛的豬腳照。請廚房外場攜手一起加油，好嗎。"
 翁Owen ,https://www.google.com/maps/contrib/114960246596537529081/reviews?hl=zh-TW,4,True,512,交通方便，就在萬華新車站旁邊，艋舺大道101號。也是新北市的第二行政大樓。
 強振國 ,https://www.google.com/maps/contrib/116772079029581465240/reviews?hl=zh-TW,5,True,124,"環境明亮裝潢精緻
值得推薦^_^"
 Yang Melody ,https://www.google.com/maps/contrib/101228809989440111441/reviews?hl=zh-TW,5,True,38,裝潢很厲害！食物也不錯吃😋頂樓還有露天的草園造景👏🏻這次是去參加朋友的婚禮，下次有機會要再去吃吃看別的餐點！
 Jo Wong ,https://www.google.com/maps/contrib/110433150382363387823/reviews?hl=zh-TW,4,True,18,"地方很大，會議室也很寬敞
但停車不方便"
 Eddie Fu ,https://www.google.com/maps/contrib/116458696052124042082/reviews?hl=zh-TW,5,True,82,"1019辦婚宴（內有推薦理由）
感謝主持人Layla，專業的規劃協助新人找出最適合新人的活動和流程

謝謝業務Doris，沒有一開始細心和誠摯的介紹，我們沒機會下訂這間飯店

推薦理由
1、交通方便、飯店新穎
2、飯店服務一條龍，窗口單純
3、好溝通
4、餐點賓客滿意
5、新娘房很大（很重要）

照片是飯店提供宴會前小點心+雞尾酒
也是讓賓客讚不絕口"
 Samantha Tung ,https://www.google.com/maps/contrib/102723213390103744559/reviews?hl=zh-TW,5,True,50,13樓的天漾廳很適合舉辦大型研討會議，挑高又寬敞很有質感，只是中場餐點動線需加強
