user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karen Shen ,https://www.google.com/maps/contrib/105885595619058340665/reviews?hl=zh-TW,5,False,9,"真心好吃的老萬華美食

老闆給料大方
現場衛生乾淨
現在還有做真空包
我還不吃爆

老萬華人真心推薦必吃
隔壁龍都也是老店
吃完一起吃一下"
 Shelley Chen (Chen Shelley) ,https://www.google.com/maps/contrib/114516121195685337185/reviews?hl=zh-TW,5,False,17,"多年的非常嚴重經痛被蔴油李的當歸湯神奇的治癒了！！

長年一直有嚴重經痛，看過三個中醫也沒用，痛到會蹲在路邊無法起身的程度，痛到曾經大學時，期末考缺考的程度、痛到隨時要囤止痛藥在家的程度

某次在生理期前夕無意間喝了蔴油李的當歸湯，那次mc吃止痛藥的次數減少了，半信半疑，所以下個月再做實驗，在mc前三天都來喝，感覺到經痛下降的程度又更多了！
所以連續三個月，來潮前三天都跑來喝，沒想到從此不用再吃止痛藥了....

以前看中醫吃中藥也無效，
卻在這裡意外被蔴油李當歸湯治癒了，覺得神奇....."
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,5,True,174,"雞肉飯味道剛剛好👌
湯的味道真的好喝
雞肉飯便當
當歸清湯
燙青菜"
 Yolanda Wei ,https://www.google.com/maps/contrib/103489854548912296404/reviews?hl=zh-TW,5,True,27,食材很新鮮處理的恰到好麻油湯不油膩份量也很足夠會讓人想再來吃
 dennial huang ,https://www.google.com/maps/contrib/105154537669104701677/reviews?hl=zh-TW,5,True,20,支持在地的好店家，餐點也做的很美味，可能太晚來，好多食材都賣完了！下次一定來試試其他料理美食
 kkaren feng ,https://www.google.com/maps/contrib/102460852039083469771/reviews?hl=zh-TW,5,False,7,第一次嘗試，雞魯飯，麻油雞都很好吃，燙青菜（大陸妹）、乾血糕、乾麵線也都在水準之上，令人回味還會再訪的店😊
 ㄈ西慈 ,https://www.google.com/maps/contrib/105527686739683137563/reviews?hl=zh-TW,5,False,27,超級喜歡這裡的豬腳湯~Q彈卻不會咬不斷，處理的也很乾淨❣️來萬華都會來吃
 Nano ,https://www.google.com/maps/contrib/117511603634046910588/reviews?hl=zh-TW,5,True,119,好吃，而且店家很貼心，會提醒不要點太多。只是夏天吃邊吃邊噴汗...
 Eric Tseng ,https://www.google.com/maps/contrib/112761946019677528190/reviews?hl=zh-TW,5,True,478,五星好評送豆腐，一定要奉上了，當然口味也是很棒的！
 Bacon Hsu ,https://www.google.com/maps/contrib/101695891992606421864/reviews?hl=zh-TW,4,True,52,老板娘態度良好，內用區乾淨明亮，滷肉飯的米飯濕潤可口，滷肉為手切肥肉綿密不油瘦肉香而不柴，雞肉絲兼顧濕潤與口感滷肉湯汁香而略帶甜味澆飯剛好。麻油湯汁香郁唯一可惜薑片搶走了其他藥膳味道，米血處理的很好深得軟黏綿不爛的重點，只給四星是還有很多未食用過不敢保證其他品項一定無雷
 ted CHEN ,https://www.google.com/maps/contrib/100359439989317328491/reviews?hl=zh-TW,2,False,25,"可能去了接近打烊的時間
很多食物都沒有了
點了麻油雞肉湯⋯湯偏鹹
重點是雞肉感覺是白斬雞剁下去的
湯是湯肉是肉，吃不出麻油雞的香味
而且雞肉很有口感⋯咬不太動😭😭😭

標榜專業的麻油雞湯⋯讓我無言以對！"
 林育瑄 ,https://www.google.com/maps/contrib/107850327974990056078/reviews?hl=zh-TW,5,False,7,從還在路邊攤就開始吃了，內臟處理得很乾淨、很好吃～
 愛趴趴照的吳小山 ,https://www.google.com/maps/contrib/110081990371343205169/reviews?hl=zh-TW,5,True,6,"雞魯飯很夠味，蔴油雞、蔴油味足！！
總而言之很不錯吃、推推！！"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,379","再訪，換到新店面後，整體水平有提升，麻油味濃，腰子好吃，滷肉飯不錯.
湯頭ok，肉偏硬，整體普通."
 Andy Hsieh ,https://www.google.com/maps/contrib/116210303721105051339/reviews?hl=zh-TW,5,True,227,鷄絲滷肉飯、麻油雞心、白菜滷口味超好，除了麻油湯品，薑絲腰子也很棒！五月搬新店面，有舒適用餐環境囉。
 Jacqueline L ,https://www.google.com/maps/contrib/109526440912614886386/reviews?hl=zh-TW,5,True,213,"二月份的時候去的，那時還是路邊攤，是年輕人在經營，環境很乾淨。
▫️1’雞魯飯(S)$35
💙💙💙
▫️1’豬腳湯$75
豬腳毛處理的很乾淨，喝完嘴唇都是黏黏的膠質👍🏾
💙💙💙💙"
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,5,True,292,"湯和肉都比昨天吃的好

是路邊攤，滿乾淨的，話這麼説但還是不喜歡路邊往來的灰塵

年輕人經營，你們很棒！"
 陳緯 ,https://www.google.com/maps/contrib/108950386881749496172/reviews?hl=zh-TW,5,True,37,"上回來嘗鮮，一試成主顧
濃純香麻油雞湯…推推"
 歐懿慧 ,https://www.google.com/maps/contrib/112374761503075251414/reviews?hl=zh-TW,5,False,8,"東西好吃，座位舒適，老板服務周到
恭喜老板有自己新店面了"
 Yu-shin Lin ,https://www.google.com/maps/contrib/117845425403006533813/reviews?hl=zh-TW,5,True,23,"餐點好吃，麻油很香！
真材實料的好店！"
 陳玠宇 ,https://www.google.com/maps/contrib/112947779966279260520/reviews?hl=zh-TW,5,False,5,滷肉飯很好吃，萬華第一，麻油腰子和豬肝也很讚
 F ,https://www.google.com/maps/contrib/106100417874078941704/reviews?hl=zh-TW,5,True,20,店面乾淨整齊，好吃服務好！會再訪
 John Liu ,https://www.google.com/maps/contrib/107358767652286616259/reviews?hl=zh-TW,5,True,112,七夕就是要吃麻油雞！
 Jamie Ting ,https://www.google.com/maps/contrib/109825082658775217057/reviews?hl=zh-TW,5,True,207,用餐環境乾淨，內有洗手台，食物新鮮好吃
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,122,屬於清淡的麻油香，腰子處理的很乾淨口感很好
 Shirley Lin ,https://www.google.com/maps/contrib/104552929446635038889/reviews?hl=zh-TW,5,False,10,雞腿肉有彈性又嫩，很佩服老闆的好手藝。能把萬華的在地好滋味留下來，衛生品質又佳。
 傅仁佐 ,https://www.google.com/maps/contrib/109911969071414486733/reviews?hl=zh-TW,4,True,44,滷肉飯神好吃，薑絲下水湯口味很好，老薑很香，雞胗稍硬，炸蚵仔好吃，如果胡椒鹽內沒有味精就更好了
 劉祉嘉 ,https://www.google.com/maps/contrib/107003159834754825789/reviews?hl=zh-TW,5,False,4,環境不錯，外帶方便，有冷氣
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",點了外帶，發現還不錯吃～下次再去店裡內用～
 陳逸 ,https://www.google.com/maps/contrib/115741631536674544691/reviews?hl=zh-TW,4,True,430,"東西便宜好吃
動作又快

-雞魯飯味道較普通大碗50$吃粗飽
-麻油雞想便宜喝湯可一點麻油米血湯35$動令暖身cp值高"
 陳宏恩 ,https://www.google.com/maps/contrib/116464144079478011329/reviews?hl=zh-TW,2,True,213,看美食節目去嘗鮮雞肉偏硬量少沒啥米酒味不會想再去買
 周于凱 ,https://www.google.com/maps/contrib/101327983840395987490/reviews?hl=zh-TW,5,False,11,環境整潔，食材新鮮好吃。
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,5,True,405,很有特色參茸酒來一瓶50元而已。期待疫情結束，一定去新店面捧場。恭喜老闆！
 YC 9 ,https://www.google.com/maps/contrib/112407384590621182212/reviews?hl=zh-TW,4,True,417,外帶麻油湯麵線，湯頭很好，下次還要試試其它品項。
 楊文彬 ,https://www.google.com/maps/contrib/112721645402867934148/reviews?hl=zh-TW,3,True,177,麻油雞$140普普CP值低，就pass，，下次再來试试當歸豬脚。
 Wenchien Chang ,https://www.google.com/maps/contrib/110715090108524591704/reviews?hl=zh-TW,5,False,11,聞香下馬，好香的麻油餐點～～
 王璿雅 ,https://www.google.com/maps/contrib/104749794839654301798/reviews?hl=zh-TW,5,False,19,可以麻油重，今天吃綜合下水好吃
 鄭XX ,https://www.google.com/maps/contrib/115435689017021437728/reviews?hl=zh-TW,5,True,214,麻油麵線，很暖胃，麻油味柔順好入口，麵線也好吃。
 Shayne Liu ,https://www.google.com/maps/contrib/114605645438240738996/reviews?hl=zh-TW,5,False,3,麻油非常香濃好吃～
 賴嘻嘻 ,https://www.google.com/maps/contrib/103052399928642390530/reviews?hl=zh-TW,5,True,23,東西好吃，服務好✌️
 陳委廷 ,https://www.google.com/maps/contrib/100700935473182659133/reviews?hl=zh-TW,5,True,51,麻油雞加麵線，好吃。麵線軟硬適中且入味，雞肉軟嫩可口，湯汁好喝，讚讚。
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,383,麻油湯喝起來頗為清淡，但是蠻順口的，滷肉飯味道也不錯。攤位很乾淨！
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,610,麻油雞肉很嫩，湯超級好喝，在我心中比南機場好喝，雞絲肉飯比較乾一點。
 林宗德 ,https://www.google.com/maps/contrib/109202029852009416067/reviews?hl=zh-TW,5,False,3,終於找到了！好吃的麻油雞
 陳大緯 ,https://www.google.com/maps/contrib/116276631796544924996/reviews?hl=zh-TW,5,False,8,"上回來嘗鮮，一試成主顧
農純香…麻油雞湯…推推"
 大象 ,https://www.google.com/maps/contrib/103907671979242648750/reviews?hl=zh-TW,4,False,110,真正的路邊攤，傳統小吃，還真的不錯吃，有古早味的fu。
 Weifan Li ,https://www.google.com/maps/contrib/115743994051422220580/reviews?hl=zh-TW,5,False,5,"好吃！店裡有設計感
會再訪的好店"
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,2,True,"1,347","麵線Q彈不錯吃，
當歸豬腳肥肉居多，可能運氣差，當歸湯頭過鹹不推。麻油雞相對味道清淡。"
 黃鈞漢 ,https://www.google.com/maps/contrib/107067707258866375744/reviews?hl=zh-TW,5,True,25,每次經過，都很懷念麻油李的味道，從路邊攤吃到店面來。湯頭清甜、肉質鮮美，老闆處理很細心毫無雜味。八百年難得的家鄉味道👍
 蕭俊銘 ,https://www.google.com/maps/contrib/115258653715795194567/reviews?hl=zh-TW,4,True,17,好吃！菜色多樣，口味也很香，好吃！
 楊順閔 ,https://www.google.com/maps/contrib/111890975293315901819/reviews?hl=zh-TW,2,False,8,蔴油雞腿，雞腿蠻嫩的。有蔴油香，但湯頭淡如水，而且很鹹，像在喝有麻油香的鹽水。雞魯便當表現普通，沒有很驚豔。（已上可能期待太高，所以失落較大）
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,環境乾淨衛生~味道不錯吃~雞肉鮮Q~麵線也是非常Q彈不軟爛..麻油湯頭鹹香剛剛好..但如果是久久吃一次的客人可能會希望麻油味更濃厚一點..
 晨晨 ,https://www.google.com/maps/contrib/108243808202330801816/reviews?hl=zh-TW,5,False,2,"環境乾淨舒適，麻油雞腿肉質鮮嫩，湯喝起來也很清爽，一點也不油膩！很令人驚艷👍👍👍
就算天冷住的在遠，也會想專程造訪的好味道！"
 Janice Hsieh ,https://www.google.com/maps/contrib/108573331151474717033/reviews?hl=zh-TW,5,False,10,店裡環境清潔舒適在疫情時代還很貼心的在用餐環境設置洗手檯。麻油雞好吃肉很嫩湯頭調味剛剛好在漸趨寒冷的天氣中來上一碗非常幸福！滷肉飯也很令人驚艷！總之大推👍
 鄭婷文 ,https://www.google.com/maps/contrib/104497856350400051212/reviews?hl=zh-TW,5,False,2,麻油麵線+米血好吃
 Carol Hung ,https://www.google.com/maps/contrib/115848363286017774490/reviews?hl=zh-TW,5,True,18,最愛麻油腰只及當歸米血湯，和一般的麻油湯頭不一樣，順口不燥熱，每次都能喝光一整碗，冬天來一碗超幸福，吃得出老闆的用心。
 Yen chu Chen ,https://www.google.com/maps/contrib/110874993324636056096/reviews?hl=zh-TW,1,False,2,一碗麻油雞湯140元跟一小包麻油清湯80元（貴死了）
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,4,True,342,點了魯肉飯+蔴油雞，天氣冷很適合吃
 莊美華 ,https://www.google.com/maps/contrib/101813278464767895612/reviews?hl=zh-TW,5,False,1,"麻油雞我只服蔴油李！
料多價好很實在，雞肉軟嫩不乾柴，湯頭鮮甜會回甘，環境舒適又整潔，冷冷的冬天來上一碗蔴油李的麻油雞簡直是人間美味啊！"
 Gary Hunter ,https://www.google.com/maps/contrib/117343206304446367587/reviews?hl=zh-TW,5,False,7,餐點好吃服務良好，環境清潔值得推薦
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,5,True,229,"因為疫情買的是冷凍包裝
麻油雞是用黑羽雞
味道甘甜
且意外的雞肉不會澀也不會太軟太韌
比想像中好喝湯跟肉都給的不少

當歸豬腳是用黑毛豬
豬腳部位選膠質跟皮較多的部分比較少能吃到肉
但煮的很適中不會太韌膠質的口感很讚
湯也很好喝

兩種都不錯都會想回購

而且老闆雖然蠻年輕的
但會定期送安心餐給需要幫助的人
就是該支持起來啊！"
 YF K ,https://www.google.com/maps/contrib/102220995507120984330/reviews?hl=zh-TW,5,False,15,麻油雞湯又醇厚又清香順口甘甜，是我喝過最讚的！豬腳軟嫩入味，爸媽超愛，大推！
 Doris Chang ,https://www.google.com/maps/contrib/109697010630648704715/reviews?hl=zh-TW,4,False,34,"雖然是路邊攤但是蠻乾淨的，看到網路上面評價很好所以今天刻意繞去買。我點了一碗麻油湯麵線加豬血糕，他麵線不是一般的白麵線，湯頭很香卻不油膩而且不會充滿酒味，吃完了也不會特別覺得燥熱。

我還來不及拍照就完食了😅這個湯我喜歡‼️喜歡喝麻油雞湯的要來試試看👍我下次要來試試看當歸湯頭😋"
 maluikaka kaka ,https://www.google.com/maps/contrib/102132875279582570123/reviews?hl=zh-TW,2,False,26,麻油雞的肉和湯，似乎不是一起炒的，也可能是沒炒透，所以雞肉沒有香味，有點可惜。
 C.T Huang ,https://www.google.com/maps/contrib/114168713345815552690/reviews?hl=zh-TW,5,True,21,好久沒吃了，整個疫情影響，一年多沒光顧了，感謝店家的應變，讓美味的麻油雞延續下去，依然好吃，依然香氣十足，非常推薦光顧～老闆非常客氣，店裡的清潔非常注重～
 YuChing Lai ,https://www.google.com/maps/contrib/109867530520289529095/reviews?hl=zh-TW,5,True,59,有魚肚蝦子兩隻蚵仔蛤蜊四顆，以台北來說料很多，也好吃了
 Gin Lan ,https://www.google.com/maps/contrib/116762043744877885485/reviews?hl=zh-TW,5,True,26,今天喝綜合下水湯，味道沒有多餘的雜味，仔細一看，發現老闆細心處理每個部位。好喝。
 羊羅 ,https://www.google.com/maps/contrib/101586636758410122301/reviews?hl=zh-TW,3,True,81,"外帶店家給錯餐點，回家後發現已無法反應
櫃檯人員既然用key單系統，就要仔細核對再出餐"
 謝凱翔 ,https://www.google.com/maps/contrib/114815533993506977233/reviews?hl=zh-TW,4,False,57,蔴油雞肉爽嫩，湯汁味美，雞佛加上豬腰，加上蔴油雞湯，最後搭配上魯肉飯算是一絕，但是短期內因為要搬新店面了，只能等地點確認了才能品嚐了
 楊世強 ,https://www.google.com/maps/contrib/106915721428824109255/reviews?hl=zh-TW,5,True,119,麻油雞麵線相當好吃，雖然是路邊攤，環境與桌面都很整齊清潔。位處人潮比較少的路段，但也因為這樣才能不用人擠人好好享用美味。
 王崇剛 ,https://www.google.com/maps/contrib/100910065330505545738/reviews?hl=zh-TW,5,True,33,目前因為疫情因素，僅有販賣真空包，但品質很不錯，一打開包裝就聞到非常濃郁的麻油香味，加熱之後更是香味四溢，很好吃！很推薦！
 謝芯如 ,https://www.google.com/maps/contrib/101867365276690008470/reviews?hl=zh-TW,5,False,3,我是從中壢來到此店嚐鮮到麻油雞與米血湯頭鮮甜不油膩，吃完立馬打包回家給家人們分享，如此美味讓人讚不絕口😋
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,5,True,748,用餐環境乾淨整潔，食材新鮮口感佳！
 林蓁三 ,https://www.google.com/maps/contrib/116362674810454597660/reviews?hl=zh-TW,5,True,159,"奌了麻油豬肝
燙地瓜葉乾麵線花120豬肝湯好像是有雞湯的味道很容很香很值得在路邊銀行的騎樓找得到耶抱歉沒照片"
 Kan晶晶 ,https://www.google.com/maps/contrib/100022119066963072358/reviews?hl=zh-TW,5,True,108,"這裡麻油湯頭我很喜歡服務人員親切雞滷飯配麻油雞湯讚
下次帶朋友去吃。"
 hsien Hu ,https://www.google.com/maps/contrib/108633778002285179856/reviews?hl=zh-TW,3,True,39,點了蔴油下水加雞肉飯湯頭是不錯但是下水裡面的雞腸雞胗等等的內臟我吃起來就有一個生味應該不會再吃一次除非想喝湯...雞肉飯可以就一般般
 C Jyun Ming ,https://www.google.com/maps/contrib/117506069576260575472/reviews?hl=zh-TW,5,False,23,"宵夜的好選擇
尤其天冷最適合！
麻油味夠非常順口，湯頭清新不油膩
麻油非常香！
還有當歸湯頭可以選
回去整碗喝光光
讚"
 SAKA CC ,https://www.google.com/maps/contrib/106371014907766930406/reviews?hl=zh-TW,5,True,195,我是老客人，很喜歡你們家的小吃，每次下班過去吃，總是能消除一天的疲勞，看到蘋果報導，你們搬到新地址才3天，就遇到疫情，自己都很辛苦了，還是不忘記要付出，很感動，加油!會越來越好的!
 joanna yu ,https://www.google.com/maps/contrib/108880188254394894330/reviews?hl=zh-TW,4,True,58,家常味道，食材新鮮，環境乾淨整潔有加分
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,4,True,465,當歸味很濃，豬肚也很厚實，非常值得試試看
 李思佩 ,https://www.google.com/maps/contrib/106337514166823525379/reviews?hl=zh-TW,5,True,72,雞肉非常鮮嫩麻油湯的味道也很濃郁應該是我在外面買過最好吃的麻油雞了
 圓圓 ,https://www.google.com/maps/contrib/111805310046801259420/reviews?hl=zh-TW,5,False,1,料多味美，用料實在，價錢公道！
 慧貞 ,https://www.google.com/maps/contrib/114364011470468291188/reviews?hl=zh-TW,5,False,10,好吃，乾淨，價格有不貴！
 Mike Wu ,https://www.google.com/maps/contrib/103183520751776866101/reviews?hl=zh-TW,1,False,22,"想體恤店家因疫情受苦,買麻油雞冷凍包裡只有三塊雞肉,有真心換絕情的感覺,不會再光顧了..."
 Twins TV雙寶萌萌噠 ,https://www.google.com/maps/contrib/107663857167585590723/reviews?hl=zh-TW,4,True,24,東西好吃，但萬華老人跟流浪漢多，週圍環境髒亂，吃麻油雞湯配路邊的尿騷味，感覺不太舒服，期待搬去店面時，會想再次造訪👍
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,4,True,310,雞滷飯蠻香的，下水湯料給的蠻多的，米血也給的很大塊，可以吃蠻飽的。
 林郁方 ,https://www.google.com/maps/contrib/116981378719933390408/reviews?hl=zh-TW,5,True,196,料多實在，新鮮好吃！
 許美穗 ,https://www.google.com/maps/contrib/101598034209095488401/reviews?hl=zh-TW,5,False,3,"好吃的家鄉味！攤位搬家後還是要去吃吃吃！
今天在電視上看到東森財經新聞台又再介紹，明天還要再去吃！"
 WW H ,https://www.google.com/maps/contrib/112639534816305405850/reviews?hl=zh-TW,5,True,130,當歸清湯份量足，雞魯飯和雞肉飯都好吃，燙大陸妹調味也好吃
 顏樂樂 ,https://www.google.com/maps/contrib/111016497000432089352/reviews?hl=zh-TW,1,True,29,20:30來鐵門是拉下來的…..
 黃品範 ,https://www.google.com/maps/contrib/114166761390788903998/reviews?hl=zh-TW,5,True,96,"當歸豬腳的口味對了，當歸香豬腳Q
滷肉飯是油多的，看個人口味斟酌"
 蘇緯 ,https://www.google.com/maps/contrib/116254030667998866091/reviews?hl=zh-TW,1,False,7,還沒營業結束就說賣完了
 Marcel Lai ,https://www.google.com/maps/contrib/110750942656529455848/reviews?hl=zh-TW,5,True,91,"高貴不貴
濃郁好喝
冬夜良伴"
 ALEX Z ,https://www.google.com/maps/contrib/118437311046470521718/reviews?hl=zh-TW,5,True,45,"麻油雞湯喝起來很順口
雞肉飯跟筍絲豬腳都很好吃
外帶回家很快就被掃盤掃光"
 山口安室 ,https://www.google.com/maps/contrib/108550693263634563584/reviews?hl=zh-TW,1,False,50,男的煮東西臉很臭服務普通
 翁健超 ,https://www.google.com/maps/contrib/113069022607642026420/reviews?hl=zh-TW,5,True,15,5月前常吃，最後搬離萬華，但明知道已搬家，昨天跑一趟，沒吃到，決定今天下班還會特地去新地址吃
 漂泊天涯 ,https://www.google.com/maps/contrib/116092258852624662454/reviews?hl=zh-TW,1,True,229,明明沒點嘴邊肉，但菜單上有被畫上去，跟店家反應無效，感覺強迫中獎，不是錢多寡的問題，而是為何要逼客人接受呢？
 羅俊明 ,https://www.google.com/maps/contrib/112030724338303922306/reviews?hl=zh-TW,4,True,60,藥燉排骨好吃!肉多且嫩，湯頭到位!用餐，食補，皆宜!小菜也不錯再點個鷄肉飯或魯肉飯好吃，完美!
 WeiMin Wu ,https://www.google.com/maps/contrib/109026702252826045202/reviews?hl=zh-TW,5,True,285,"推薦麻油雞真的好吃
適合喜歡酒味沒那麼重的人"
 Luc Liao ,https://www.google.com/maps/contrib/110913625478279317859/reviews?hl=zh-TW,5,True,502,湯很溫純，不會過辣，價位OK，環境也OK。
 劉冠儀 ,https://www.google.com/maps/contrib/107953982998765004413/reviews?hl=zh-TW,5,False,5,"有別於傳統的麻油雞
清爽不油膩……湯頭卻又好喝的不得了"
 Veronica chung ,https://www.google.com/maps/contrib/100864721624308067404/reviews?hl=zh-TW,5,True,39,意外吃到的路邊小店。麻油腰只很驚艷，處理的很好，沒有異味，有機會還要吃～
 David Chen ,https://www.google.com/maps/contrib/118083295737434028146/reviews?hl=zh-TW,4,True,164,豬腳超越麻油雞，好像有點怪怪的？
 張禹揚 ,https://www.google.com/maps/contrib/100849570749409697790/reviews?hl=zh-TW,5,False,3,美味佳餚價格實惠，店家親切服務滿分
 shih hsuan lin ,https://www.google.com/maps/contrib/111799558757946066278/reviews?hl=zh-TW,5,False,4,麻油雞湯香而不膩，雞肉非常軟嫩，豬血糕也好好吃
 林湧傑 ,https://www.google.com/maps/contrib/109440051458453444416/reviews?hl=zh-TW,5,False,15,各式麻油，滷肉飯都好吃，喜愛的人別錯過
 彭雪蘭 ,https://www.google.com/maps/contrib/116956311434010524686/reviews?hl=zh-TW,2,True,62,有錢人去的地方，好貴
 賴斯 ,https://www.google.com/maps/contrib/117480012396753758854/reviews?hl=zh-TW,5,False,4,麻油很香，店內乾淨
