user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,663,"這附近真的是太多店面及攤位販賣同樣的產品了！
由於沒有在萬華吃過，只有在延平北路吃過，所以就隨緣的找了這間位於騎樓底下的餐廳嘗試看看。
雖然在騎樓下，但是店家細心的用了壓克力隔板避免鄰座的干擾，在疫情尚未完全控制時分，我除了在部分百貨公司美食街看到，街邊攤位倒是第一次。
當然叫菜都是至少基本款，高麗菜飯和排骨湯。另外看到其實小菜還不錯，所以加了一份白菜滷。這樣已經吃不下了，不然還有滷豆腐筍絲滷蛋之類的也很想說吃吃看，只是一個人真的不能吃太多。
菜飯調味稍稍比延三的灶頂鹹一點。這是好事，因為我一直覺得灶頂的調味稍淡，雖然因此可以吃到高麗菜梗的甜味，但是碗內沒有高麗菜梗的人，可能就覺得可惜了。
排骨湯的鮮甜，覺得很不錯，肉給的是尾冬骨，稍稍覺得肉少骨多了些，但是多了很多軟骨可以嚼。
白菜滷應該是近半年來吃過最高評價的，湯裡面的蒜頭味，扁魚味，炸肉皮味，蝦米味，黑木耳，胡蘿蔔絲，都完美極了！
還有沾醬除了一般的辣椒醬油外，有另一種蒜頭辣椒，很適合拌在飯上，值得特別提起！
回覆一下店家，五顆星還沒給是因為你們家的東西還很多樣，一口氣吃不下去，我下次再來嘗。"
 Wen cheng Kuo ,https://www.google.com/maps/contrib/107968105971896286186/reviews?hl=zh-TW,5,True,7,"豬骨肉煮到軟爛，
ㄧ口下去跟著脂肪像奶油ㄧ樣溶化在嘴裡。
《道地台灣小吃》好吃👍
#魯肉飯#魯白菜#荷包蛋#豬骨肉
#幹老闆爽快#大口吃肉"
 Andy Chin ,https://www.google.com/maps/contrib/117493204808304907486/reviews?hl=zh-TW,5,True,44,湯頭確實非常鮮甜，這點實在要替老闆大大加分，蘿蔔也有挑過非常細膩，看的出來老闆對料理品質的用心與堅持，值得真心推薦，也讓我會一直回顧的好店家👍
 Mars Kuo ,https://www.google.com/maps/contrib/116987814999332750550/reviews?hl=zh-TW,5,True,67,排骨湯又軟又嫩又便宜又大塊，稍微一拉骨頭就整塊拉出，湯汁鮮美。豆腐還沒入味但豆味很濃，滷白菜份量稍少。高麗菜飯加一顆荷包蛋就是完美的一餐了
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,786,菜飯和排骨湯都算偏油。中規中矩。
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,3,True,230,價位稍高的特色排骨湯，骨邊的肉，筋軟爛，算是蠻有特色，還有高麗菜飯的米略軟爛，整體甜感滿滿的，白菜滷跟滷蛋就普通的
 李義偉 ,https://www.google.com/maps/contrib/109616203390418914340/reviews?hl=zh-TW,3,False,17,漲價了，今晚買了2個排骨湯、2份白菜滷、2塊豆腐要250，跟牆上的菜單金額不一致，但還是很好吃
 Lumount ,https://www.google.com/maps/contrib/104148186106196053471/reviews?hl=zh-TW,4,True,279,"排骨湯，真的令人印象深刻。
小菜滷得很有台南風味。
飯好不好吃…就不是那麼重要了。"
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,3,True,"1,417",湯頭不錯，肉有點腥，高麗菜飯有點軟爛...整體價格ok，環境普通（不太喜歡在大馬路旁吃東西）
 莊福龍 ,https://www.google.com/maps/contrib/116694138511770619383/reviews?hl=zh-TW,5,True,459,"蘿蔔排骨湯
濃稠好喝可加湯
高麗菜飯
不油膩清爽一碗20元"
 Hui Wang ,https://www.google.com/maps/contrib/116099999712851292303/reviews?hl=zh-TW,5,True,147,"好吃的菜頭不會太澀排骨很嫩
魯肉飯一級棒下次要試一下高麗菜飯"
 Anthony Lee ,https://www.google.com/maps/contrib/115360497773192861373/reviews?hl=zh-TW,5,True,72,"2020.11.03
徒步在萬華古城區時，經過此店，看著人們大口啃著排骨湯中的排骨，便駐足點餐。一組=高麗菜飯（20）+排骨湯（70）。因為喜歡半熟蛋黃淋在飯上故而加點了一顆荷包蛋（15）。首先，高麗菜飯的味道夠味不單調，搭上一顆半熟荷包蛋，讓高麗菜飯的味道更上一層。

最後的重點就是這排骨湯，簡單一碗只有排骨+蘿蔔的清湯，卻將排骨的骨+肉鮮味均熬進這碗湯中，一口下去可以明顯感受得到與一般清湯不同的肉的鮮甜味。再來，就是這塊排骨實在很大塊（約比我的手掌長），上面的肉非常多且軟嫩不柴，啃起來非常舒服且過癮。

ご馳走さまでした。"
 James C ,https://www.google.com/maps/contrib/117857101331046811516/reviews?hl=zh-TW,4,False,8,菜色不多盤盤是古早美味價格平價；每次都會外帶排骨湯及高麗菜飯
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,4,True,748,平價的美食大骨排骨湯+高麗菜飯+滷白菜，好吃又健康。
 Joy ,https://www.google.com/maps/contrib/101139941116307852342/reviews?hl=zh-TW,5,True,23,"比拳頭還大的蘿蔔排骨湯～肉多且湯很鮮甜，蘿蔔也很多塊有入味，這樣才60塊，但是自1/25起變70塊。
女生其實半碗高麗菜飯配排骨湯就超級撐了！"
 路易斯 ,https://www.google.com/maps/contrib/115795068359111512226/reviews?hl=zh-TW,4,True,62,大骨蘿蔔湯滷得很棒！
 alex0002tw ,https://www.google.com/maps/contrib/113769506248912393314/reviews?hl=zh-TW,3,True,134,算是路邊小店，餐點其實還好，稱不上很好吃，但是也說不上難吃，就是還好
 Jay Chou ,https://www.google.com/maps/contrib/102036193163950140927/reviews?hl=zh-TW,2,False,217,味道跟同條路上的另一家排骨湯差不多，但女店員的態度真的大可不必
 TERRY L. ,https://www.google.com/maps/contrib/113780436069993644633/reviews?hl=zh-TW,5,True,228,排骨湯好喝，肉燉得很軟嫰，自己很喜歡，高麗菜飯也不錯。
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,241,高麗菜飯香，排骨肉軟嫩，湯還能加湯，好吃
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",座位多，食物美味、平價。排骨湯軟嫩，可惜湯的肉末比較多。
 啾啾 ,https://www.google.com/maps/contrib/108364896459933757803/reviews?hl=zh-TW,5,True,345,"便宜又好吃，超讚!!!!很推薦
高麗菜飯20元，味道很棒
食量大的人可以吃二碗
排骨湯的排骨很軟嫩
(辣椒是老闆自製的)"
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,5,True,426,湯頭好，高麗菜飯算是周遭排骨湯較有誠意與味道的，端上來湯少可能怕吃排骨湯灑出來，所以記得加湯。
 Mina Chiu ,https://www.google.com/maps/contrib/114890867035803098327/reviews?hl=zh-TW,5,True,68,"值得再次光顧的店家👍
蘿蔔排骨湯頭清甜不油膩，排骨軟爛配上店家提供的醬油辣椒，提鮮排骨的甜味。大碗裝的容量，吃完超滿足的。
路旁暫停下車來吃飯的客人一直來來去去，是生意很好的店家。"
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,CP值超高的平民美食，排骨蘿蔔湯大碗又清甜，不在意坐在騎樓吃的人會喜歡。
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,3,True,"1,955",優點：高麗菜飯還不錯吃也不貴，排骨湯也不賴。
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,936,排骨湯的排骨很大，肉很多。滷豆皮入味。
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,5,True,718,原本只是路過不期待，沒想到很好吃也，兩個年輕人顧大年初一的攤子認真態度大推，再經過時一定會再來
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,236,"美味的平民美食❤️
排骨湯清甜好喝，排骨的肉質軟嫩讓我意猶未盡😋
好吃的高麗菜飯有了胡椒的調味，讓人吃不膩👍"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,859,"#台北市萬華區
#阿豆師原汁排骨湯
好吃的炒飯
好回甜的排骨湯
很酥的荷包蛋
真配合"
 Lily Chen ,https://www.google.com/maps/contrib/108478001183370078240/reviews?hl=zh-TW,4,True,65,⏩主角排骨很嫩，但配角的蘿蔔湯卻不輸主角，湯頭很香蘿蔔好吃不爛！
 Sandy Hsu ,https://www.google.com/maps/contrib/105275828993866207276/reviews?hl=zh-TW,5,True,35,排骨肉軟嫩好吃，蘿蔔湯好喝，高麗菜飯很香。值得來吃！
 Sam Liu ,https://www.google.com/maps/contrib/106704598981853877595/reviews?hl=zh-TW,5,False,12,"排骨湯頭清甜好喝,排骨肉軟嫩又很大塊,蘿蔔軟但不太爛,滷肉飯很香但不會很死鹹,店員酷酷的."
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,5,True,770,"2019.10
排骨湯的肉很讚很好吃😋，豬皮入口即化"
 Mike Wu ,https://www.google.com/maps/contrib/110721730111738784809/reviews?hl=zh-TW,3,True,64,"來吃個便飯算是很不錯.排骨肉多,滷肉飯也很好吃."
 Vincent Lee ,https://www.google.com/maps/contrib/108644588273544801463/reviews?hl=zh-TW,5,True,60,肉很多，很好吃，湯頭清甜，菜頭與排骨平衡感很好，不輸梧州街!（放伍佰音樂加分）
 Jack Z ,https://www.google.com/maps/contrib/113377306473736573776/reviews?hl=zh-TW,4,True,181,"不得不說高麗菜飯真的好吃～
排骨蘿蔔湯也是味道不錯！

但如果店員再多微笑一點
相信會更好～"
 游凱卉 ,https://www.google.com/maps/contrib/105199400268378460584/reviews?hl=zh-TW,5,False,5,湯頭很清甜，小菜選擇很多價格也很親民，份量很多吃的超飽的，真的非常好吃😋大推
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,5,True,767,排骨肉很嫩，湯鮮甜好喝，店家很主動詢問要不要加湯❤️
 Chien Wen Chen ,https://www.google.com/maps/contrib/107667637331845292416/reviews?hl=zh-TW,5,False,20,"排骨湯$70
肉質軟嫩，直接用筷子就可以把肉夾起來吃
湯頭好喝不死鹹
不過有香菜，不喜者請注意

高麗菜飯$20
飯偏濕軟，好吃，也是水準之上~"
 Carol Carol ,https://www.google.com/maps/contrib/103311667809668873302/reviews?hl=zh-TW,5,False,206,"排骨湯味濃湯清，排骨肋排肉超級嫩，一撥就骨肉分離。
蘿蔔切的大塊但有滷透，甜味都鎖在裡面，這種材料都滷透但是形狀完整，且湯汁清澈的效果，自己在家煮不出來，厲害。
現場的大蒜辣椒深得我心，隨便配飯吃，配菜或是配豆腐吃都美味，讓人意猶未盡。
對了那個滷蛋，滷到蛋黃整個浸透滷汁，完全沒有乾澀感，不知道是因為晚來吃才這麼透，還是原本就這樣，大家可以點來試試。
真的古早味，不輸其他米其林名店，讚讚！
昨天初二來就開了，初三又來，感謝老闆的認真，讓我們過年期間有美食可以吃！！"
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,5,True,384,口味及服務衛生略勝前方同類店一籌！
 Carol Shih ,https://www.google.com/maps/contrib/111995908286459310093/reviews?hl=zh-TW,4,True,147,"美味
真的稱的上”物美價廉”
平民美食"
 S2c_ Linda ,https://www.google.com/maps/contrib/105738721070446129639/reviews?hl=zh-TW,5,False,10,大推排骨湯&高麗菜飯，在地饕客的口袋名單。口味完勝同條街的名氣店和延三夜市的米其林星星店!
 阿祥 ,https://www.google.com/maps/contrib/111031388842413235851/reviews?hl=zh-TW,4,False,7,湯清甜，排骨肉多，夠軟爛。蘿蔔也很入味。比其他間排骨湯多了一點其他滷味可以選，不錯。
 Cheryl Cheryl ,https://www.google.com/maps/contrib/100600319759888863090/reviews?hl=zh-TW,5,True,187,"超讚的平民美食好吃又超平價
更愛老闆的親切阿莎力的服務👍"
 Lee kevin ,https://www.google.com/maps/contrib/104085516382019627149/reviews?hl=zh-TW,5,False,4,份量跟口味上都非常棒特別是高麗菜飯搭配排骨湯的組合非常超值
 T.Y. Lee ,https://www.google.com/maps/contrib/110573299747189181420/reviews?hl=zh-TW,5,True,64,排骨頭鮮肉好吃，湯頭好喝不死鹹，滷肉飯也很棒，冷氣很強，還有酒精和隔板。
 吳忠霖 ,https://www.google.com/maps/contrib/103719509233867198740/reviews?hl=zh-TW,5,True,90,"原汁排骨湯是平民美食的極品！湯頭鮮甜，排骨肉質軟嫩，筷子輕夾慢戳就可以剃下來，菜頭爽嫩沒有苦味。

值得專程來品嚐！"
 吳至洋 ,https://www.google.com/maps/contrib/115461003399141307262/reviews?hl=zh-TW,5,False,4,湯頭燉到乳白色真的是原汁，而且超大一隻排骨！高麗菜飯帶有些許胡椒味，真的很配！推薦大家一定要來吃吃看。
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,684,"2019.6(首訪)附註：中午也有賣喔~(上午11時至下午2時)。
排骨湯60比梧州街便宜/湯頭更鮮甜/環境也更好，商家態度很親切，可惜高麗菜飯裡面胡椒加太多了，吃完胃好痛。
2020.1.5(二訪)看到告示自1.25(農曆年初一)起，排骨蘿蔔湯要漲至70元(和其他商家一樣價錢)，這樣應該會影響顧客來消費的意願吧。"
 shu-yu Chiang ,https://www.google.com/maps/contrib/111545475354145715954/reviews?hl=zh-TW,5,False,4,用料實在，小資女下班排骨湯一碗70+菜飯20=90解決一餐，重點肉超大塊～又嫩，菜飯有胡椒香～很特別，愛胡椒的可以來，聽老闆娘說都是當天現做賣完就收攤了，有時晚下班還吃不到呢！！
 艾爾怕妻弄 ,https://www.google.com/maps/contrib/106663375760528744478/reviews?hl=zh-TW,5,True,56,這間店連在GOOGLE地圖上面都沒有顯示，就跟RPG裡面賣稀有道具商人一樣，該店坐落於騎樓，不外乎就是吃高麗菜飯跟排骨湯，一般賣排骨湯都是一塊塊的，這裡的排骨是整塊或是說整支大骨，初次到訪被這尺寸震懾想說這樣方便吃嗎，筷子去夾取的時候我的疑問已經解開，哇嗚~肉散開了，放入嘴裡，嗯...軟爛，是軟爛阿，喜歡這種將排骨當豬腳在弄的，非常推薦你前往。
 Ken KEN ,https://www.google.com/maps/contrib/103835604787102950790/reviews?hl=zh-TW,4,True,327,絕對會在來，服務不錯，雖然口味差原汁老店一些，沒這麼濃，但別人80元，他70元，實惠，但高麗菜飯真的冷冷，不推
 Zx0976228752 As0976228752 ,https://www.google.com/maps/contrib/109441512472677142368/reviews?hl=zh-TW,3,False,63,湯頭還好一般但是排骨蠻大塊肉質有點老澀。。。
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,1,True,122,原本都是吃梧州街老店，今天經過這，想說換間店吃看看，第一次喝到不熱的排骨湯，蘿蔔味道怪怪，湯的味道更怪，喝了一口就不敢喝了
 houngjew Happy ,https://www.google.com/maps/contrib/104034472705558998825/reviews?hl=zh-TW,4,False,1,"推薦大家嚐鮮
新開幕-阿豆師
艋舺-原味熬煮原汁排骨湯

不加味素湯頭清甜不油不膩
來上一碗濃濃蝦味炒高麗菜飯
另外還有香濃咖哩飯配上排骨肉再沾上兩種特調沾醬真是人間美味！

（喜歡吃辣的兩種醬➕在一塊超級讚）

近龍山寺捷運站-清蓮宮旁

台北市萬華區和平西路三段152號

目前營業時間下午5:00-12:00
（每週一公休）

每日新鮮食材-賣完為止"
 Stanley Liu ,https://www.google.com/maps/contrib/103616217895271280724/reviews?hl=zh-TW,4,True,134,東西好吃，價位合理，已經吃過好幾次了。每次來龍山寺，都會順道品嚐排骨的美味。
 呂文凱 ,https://www.google.com/maps/contrib/106083770991642897968/reviews?hl=zh-TW,5,False,17,菜飯20排骨湯肉超大一塊
 王閔悅 ,https://www.google.com/maps/contrib/109257622542396097238/reviews?hl=zh-TW,2,True,164,"高麗菜飯不錯
排骨湯很普通，沒什麼味道"
 李政恩 ,https://www.google.com/maps/contrib/116070908504784790515/reviews?hl=zh-TW,4,True,37,蘿蔔好吃，排骨肉很嫩，高麗菜飯也還行；就是用餐環境很小，不太高級這樣⋯
 Howard Hsu ,https://www.google.com/maps/contrib/111111322988761715242/reviews?hl=zh-TW,5,True,22,肉質鮮嫩、蘿蔔軟硬恰到好處；湯頭味道清甜，不像連鎖魯肉飯餐廳的湯喝完會鹹膩
 c Chang ,https://www.google.com/maps/contrib/111559882251453379132/reviews?hl=zh-TW,5,True,94,除了是路邊用餐環境，其他沒得挑剔。個人認為遠遠強過延三夜市那家，特別是湯頭鮮美，絕不是白開水加鹽。
 Margaret He ,https://www.google.com/maps/contrib/109585415925663242442/reviews?hl=zh-TW,5,True,52,排骨大塊，夠誠意。
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,4,False,443,「排骨湯」的湯、肉偏清淡，個人會沾醬油膏，「筍乾」油膩，不推
 U P ,https://www.google.com/maps/contrib/101566861840544254661/reviews?hl=zh-TW,5,True,238,超讚
 蕭恩聖 ,https://www.google.com/maps/contrib/117377397188199679137/reviews?hl=zh-TW,3,True,99,排骨蘿蔔湯好喝排骨好吃，高麗菜飯共價90元
 龔雪嵐 ,https://www.google.com/maps/contrib/108184958633075397773/reviews?hl=zh-TW,5,True,23,好吃，湯不油膩
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,5,True,956,親切，上等小排燉煮羅卜原汁原味。原來是廟口有名的排骨湯，因地制宜的排桌算是簡單。
 陳凱莉 ,https://www.google.com/maps/contrib/104768134187269256848/reviews?hl=zh-TW,5,False,30,湯頭好喝，沒有不切實際的甜味！滷白菜好吃！非常推薦給大家！
 TY T ,https://www.google.com/maps/contrib/108117940172035327715/reviews?hl=zh-TW,4,True,214,好吃！排骨燉的超軟爛入口即化
 Tzu-yu H ,https://www.google.com/maps/contrib/115113925148053370572/reviews?hl=zh-TW,5,False,46,"蘿蔔排骨湯超好喝，老闆也很親切！
而且價格沒調漲Q.Q感動！"
 chinhsien ku ,https://www.google.com/maps/contrib/118073984316128378367/reviews?hl=zh-TW,5,True,27,古早味的排骨湯真的夠味及高麗菜飯好吃。
 666 ,https://www.google.com/maps/contrib/109016518372250477643/reviews?hl=zh-TW,3,True,166,"服務不錯但口味不及前面華江橋下來第一家及梧州街麻油雞旁那家
不過比西昌街的好"
 Dana Hsu ,https://www.google.com/maps/contrib/100702423244807083375/reviews?hl=zh-TW,5,True,474,久久會想念的食物
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,5,True,"1,308",好吃😋老闆親切
 張德中 ,https://www.google.com/maps/contrib/107004635770293800347/reviews?hl=zh-TW,4,True,278,附件好幾家，這家小菜一定要點，隨便都好吃，菜飯有特殊的味道，與眾不同
 peter yen ,https://www.google.com/maps/contrib/110250482968520162305/reviews?hl=zh-TW,4,True,98,"低碳飲食的好選擇，
簡單，美味。
一個人吃很ok."
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,783,如果你在家也用美耐皿不怕三聚氰胺我是沒意見啦
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,4,False,278,萬華附近較乾淨好吃的排骨湯...價位份量cp值高
 Clint W ,https://www.google.com/maps/contrib/102124502277856362677/reviews?hl=zh-TW,3,True,228,新鮮現場很多顧客，盛湯的大碗貼心！附近衆多同類湯品，競爭多
 alice hsu ,https://www.google.com/maps/contrib/103728843515315800943/reviews?hl=zh-TW,5,True,108,古早味排骨湯推高麗菜飯入味好吃夠水準
 黃子晴 ,https://www.google.com/maps/contrib/108516258061286338015/reviews?hl=zh-TW,3,True,91,高麗菜飯還不錯，其他我覺得很普通，但很便宜是真的
 Shih Carol ,https://www.google.com/maps/contrib/108917433923000890321/reviews?hl=zh-TW,5,True,358,"物美價廉
好吃
菜飯排骨湯豆腐滷白菜
必點"
 Lorenz Lu (盧森堡) ,https://www.google.com/maps/contrib/102201837686324117919/reviews?hl=zh-TW,4,True,314,"傳統味！
好吃😋"
 Jonathan Liu ,https://www.google.com/maps/contrib/110068706748169317537/reviews?hl=zh-TW,5,False,41,個人覺得台北最好吃的排骨湯
 黃正德 ,https://www.google.com/maps/contrib/101956488952933582323/reviews?hl=zh-TW,4,True,77,高麗菜飯和排骨湯合口味的平民小吃。
 Elliot Chung ,https://www.google.com/maps/contrib/105926291747144990522/reviews?hl=zh-TW,5,False,3,"排骨湯超讚
肉質軟嫩湯頭鮮甜蘿蔔也好吃"
 Shih Wei Kuo ,https://www.google.com/maps/contrib/111230844905931747173/reviews?hl=zh-TW,4,False,390,"令人懷念的好味道
打卡還送豆腐喔🙆‍♀️"
 guai Xiao ,https://www.google.com/maps/contrib/109535450757230013819/reviews?hl=zh-TW,5,True,41,口味不錯👍
 吳偉愷 ,https://www.google.com/maps/contrib/109541071771190337126/reviews?hl=zh-TW,5,False,2,好吃的古早味滷豆皮超讚
 victor yang ,https://www.google.com/maps/contrib/113864048001400261256/reviews?hl=zh-TW,5,True,156,傳統古早味的小吃，吃的很開心。
 林友康 ,https://www.google.com/maps/contrib/108408929237790431345/reviews?hl=zh-TW,4,True,67,好吃又實惠
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,路過來品嚐一下~排骨湯湯頭甘甜
 Artemis Lin ,https://www.google.com/maps/contrib/114521080752761211402/reviews?hl=zh-TW,5,True,532,排骨好吃很嫩高麗菜飯好吃+辣椒超棒
 洪松煥 ,https://www.google.com/maps/contrib/101398864788066957999/reviews?hl=zh-TW,4,False,31,味精稍重，肉夠大塊
 艋舺彫展 ,https://www.google.com/maps/contrib/117930029884296021788/reviews?hl=zh-TW,5,True,17,在地美食不用多說吃過就知
 Brian Lin ,https://www.google.com/maps/contrib/115702715048599394409/reviews?hl=zh-TW,5,True,106,不錯
 Yin Jerry ,https://www.google.com/maps/contrib/100074728997919911189/reviews?hl=zh-TW,5,False,1,老闆很客氣，湯頭很鮮甜
 Lynn Chang ,https://www.google.com/maps/contrib/103957682902816849316/reviews?hl=zh-TW,5,False,35,超讚的排骨湯！大推
 LIV CHOU ,https://www.google.com/maps/contrib/101481486566825215723/reviews?hl=zh-TW,4,True,77,乾淨好吃
 蘇燕川（地政士 代書） ,https://www.google.com/maps/contrib/115888952380244264278/reviews?hl=zh-TW,4,True,162,原汁排骨湯(一大塊排骨)
 張晏誌 ,https://www.google.com/maps/contrib/105989720491497654987/reviews?hl=zh-TW,5,False,17,環境整潔，鮮甜的排骨蘿蔔湯
 施芝瑛 ,https://www.google.com/maps/contrib/116341605626403971633/reviews?hl=zh-TW,4,True,143,我在這等公車啦
 高章佑 ,https://www.google.com/maps/contrib/113084532619978346964/reviews?hl=zh-TW,2,False,52,沒吃只經過而已。
 Ting-Hsin Chang ,https://www.google.com/maps/contrib/104050951898805996295/reviews?hl=zh-TW,5,True,93,排骨湯太讚ㄌ
 林憶歆 ,https://www.google.com/maps/contrib/117339922251976790637/reviews?hl=zh-TW,5,True,20,好吃又鮮甜
