user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 武夏希 ,https://www.google.com/maps/contrib/116924571877731043999/reviews?hl=zh-TW,5,False,109,價錢公道。大魯肉飯偏古早味。大高麗飯口味比較偏像油飯。湯頭都很鮮甜美味。送餐快速。老闆人很不錯會提醒有些人把車子停好。免得被照相達人拍照檢舉之類。。。。
 嘉鴻洪 ,https://www.google.com/maps/contrib/112658087576178093198/reviews?hl=zh-TW,4,True,131,"很常光顧，食物新鮮好吃，
滿足台南人想吃海鮮的口腹之慾。
但是可能因為生意很好，偶爾餐點會有遺漏
上次少飯，這次少青菜
建議外帶的顧客要記得再看一下自己的餐點。
不想現場久候可以打電話訂餐，老闆會告知等待時間"
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,4,True,178,"一家從早上六點開到下午兩點的老攤
是早餐也是午飯
高麗菜飯
放有油蔥米飯粒粒分明
一碗20元也只這裡有吧
滷肉飯的米飯一樣粒粒分明
飯裝的漂亮滷肉放的置中
滷肉感覺不是滷的很久
所以豬皮帶有口感
醬汁味道不甜不鹹帶點香
有點普通不是最愛但也算特色少見
坷仔湯
放了很多九層塔，蒜酥，薑，鹽，味精
坷仔用粉粿過坷的品質好鮮味濃
豆腐燙口好吃入味保有豆腐香加上蒜蓉醬
很棒！
絡繹不絕的客人
短暫的停留
但滿足前一晚的空肚皮
會越來越少的街邊店吧
南機場
新和舊的混搭
人也是
有舊時代的味道
人間煙火人間煙火"
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,4,True,342,"蚵仔好吃大顆

魚皮湯4.2⭐
很讚，50塊滿滿的魚皮上面有帶肉，口感很好湯頭也不賴

魯肉飯3.0⭐
一般"
 楊雅雯 ,https://www.google.com/maps/contrib/103511604430768485520/reviews?hl=zh-TW,5,True,36,這家的鮮蚵料理真不是蓋的，吃過一次就會被深深迷上。食材新鮮，簡單料理就很好吃
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,191,南機場附近，停車也算方便，價錢剛跳漲過，個人認為完全可以接受，老闆客氣，已回訪多次
 張立翔 ,https://www.google.com/maps/contrib/107673130735418169311/reviews?hl=zh-TW,5,False,17,"只能說好吃的過了頭！價性比高，食材新鮮又好吃，必造訪且回訪！建議要吃要有心裡準備~要等！！
無法等侯就不建議你去，以免
弗了你吃飯的好心情！"
 Nicole Lee ,https://www.google.com/maps/contrib/102303532710050889674/reviews?hl=zh-TW,5,True,14,便宜又大碗的蚵仔麵是油麵（下次試試換白麵線，麵份量蠻多蚵仔也多也是顆顆飽滿，不裹粉的蚵仔吃起更鮮甜（若是想吃裹粉的可跟點菜的男老闆說）裡面還有兩三顆蛤蜊也是超鮮甜，調味清淡真的吃到食材的原味且沒有負擔，建議離峰時段前往用餐或外帶，不然用餐時段都得排隊等候～～
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,5,True,234,道地漁港料理，產地直送蚵仔新鮮肥美，點滿滿一桌海味就是南部早餐吃法
 陳克勤 ,https://www.google.com/maps/contrib/115392122477819047652/reviews?hl=zh-TW,4,True,156,在南機場夜市周邊，一家生意很好的點，用料與份量實在，價格也還算實惠，鮮蚵肥美新鮮，值得一吃～
 呵德 ,https://www.google.com/maps/contrib/108682482164552102944/reviews?hl=zh-TW,5,True,29,"魚肚好吃但湯沒味道、抓到四根魚刺
肉燥飯好吃跟南部味道差不多"
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,4,True,60,新鮮好味cp值高唯一缺點太熱如果是冬天肯定是五星美食😛
 noodles Super ,https://www.google.com/maps/contrib/104960538765426058796/reviews?hl=zh-TW,4,True,146,"意外發現的一家蚵仔店
雖然又很多東西
蚵算蠻新鮮
因為自己很怕腥味
再來蔥蛋不錯
還沒嘗試虱目魚肚
希望是大塊的"
 suliven Chen ,https://www.google.com/maps/contrib/106059650992467214603/reviews?hl=zh-TW,5,True,156,份量足東西好吃價格公道，出菜快座位乾淨，老闆親切，是家可以天天來的好店
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,562","生意相當好的店！他的蚵仔湯50元/碗，真的很超值，給的蚵仔量足又大顆，喜歡吃蚵仔的真心不能錯過！大推～

高麗菜飯就中規中矩，好吃但沒有太多驚艷，加點桌上辣椒會提味一些，而豆腐很嫩熱熱上桌好夠味，這邊還有荷包蛋可以點，半熟蛋加在高麗菜飯上也是蠻不錯的！點了四樣加起來才90元,超優的～

女員工製作餐點速度相當快，跟外頭的記單大哥配合的相當到位，讓人久候也相當有禮說不好意思，算是忙碌中難得的地方！一定會再回訪的好店～"
 Bat Lung ,https://www.google.com/maps/contrib/105565756801653777338/reviews?hl=zh-TW,5,True,16,"每次來老闆都會說帥哥
一天中能當帥哥的地方
口味清淡，早上吃比較沒負擔"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,生意超好，東西都不錯吃，南機場美食，每個都會點煎蛋，魚皮也是必點~滷肉飯跟高麗菜飯很夠味適合種口味的人~
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,956,"覺得這樣的小吃店，一般人潮很多都會有些混亂，但老闆阿伯真真正正是神人！運籌帷幄案內客人，點餐下指令找錢不忙不亂井然有序！👍

🍚高麗菜飯：有點清淡，個人覺得還不錯，喜歡重口味的比較推滷肉飯也不錯吃！

🍚滷肉飯：不油不膩非常好吃！

🥗炒青菜：標準好吃沒話說。

🍲魚皮湯：好好吃😋魚片好厚像魚肉，湯頭很鮮大推！本日最愛！

🍲蚵仔湯：不愧是鎮店之寶，蚵仔好大一顆！不過後來聽到很多客人說不裹粉，老實說個人也推不裹粉應該更好喝...

🐟鳳梨虱目魚肚：個人覺得偏甜，但新鮮又香，魚肉也好吃！

🥚半熟蛋：必點！

🥚蚵炒蛋：好好吃😋本日第二愛！不油不膩蚵仔大顆搭配炒蛋剛剛好鹹度配飯香噴噴。

竟然吃光光，飽飽飽，讚讚讚👍"
 ivona Huang ,https://www.google.com/maps/contrib/102911830512934157233/reviews?hl=zh-TW,5,True,55,一大早就能吃到滿滿美食，太幸福
 Bowen C ,https://www.google.com/maps/contrib/106072506020921103754/reviews?hl=zh-TW,5,True,88,"早上六點營業到下午兩點
每個禮拜四固定公休
各品項價錢算是十分便宜
老闆待客熱情，環境還算整潔
非常喜歡他們的荷包蛋，
外圈煎得酥脆，蛋黃卻仍保持著半熟
放上魯肉飯後把蛋黃液跟飯攪一攪又是一番新滋味
鳳梨虱目魚肚味道滷的恰到好處搭配一旁點綴的蔥薑入口
湯類魚皮蛤仔蚵仔蜆仔湯有不同的調味方式
每種都值得一試呀

十分推薦的一間評價小店"
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,5,True,426,"中午時段來南機場總是會走到這裡，滷肉飯也不錯！
-
老闆和店員都超強的！高效率！在南機場要吃大顆的蚵仔就是來這裡！"
 Hank Wang ,https://www.google.com/maps/contrib/109953766103257406421/reviews?hl=zh-TW,5,True,293,"2020.12.01

在南機場夜市的門口，當天下雨又帆布圍起來很隱密，已經跟隨google地圖到了，並不會一眼發現。

到現場有位先生主動引導點菜帶位，其他有3位女仕負責準備餐點，很有順序。

高麗菜飯20元:飯有稍微壓平，飯粒粗糙不平滑，高麗菜脆甜，整體味道75分。但是只有賣20元低價有蔬菜，推薦！

魚片湯40元:魚片很多，肉質鮮甜沒有明顯腥味，湯頭不錯95分！推薦！

蚵炒蛋100:牡蠣鮮甜不帶水，可以吃到明顯的鮮甜味，雞蛋應該有3顆，愛吃蛋的我一個人吃不完，搭配青蔥香味足，整體味道90分，2人一起吃，推薦！

台北市難得有這麼低價的餐點，味道不能說非常頂尖，都有一定水準，整體點菜出菜流暢，對面一整公有排停車位，很推薦的美味！

2020.12.06（二訪）
滷肉飯20元：今天飯粒有點太硬，不過粒粒分明，滷汁稍有油膩感，口味適中，70分。

乾蚵50元：品質很好，熟度適中，份量也不算少，推薦。

荷包蛋10元：就是荷包蛋，哈哈！

魚皮湯40元：第二次喝還是很推薦！

2020.12.13（三訪）
鮮蚵湯50：湯頭鮮美，蚵鮮甜（雖然不是老蚵）滋味美妙，來三次水準都一樣，大推的好店家！"
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,5,True,398,"4.5顆星小小推，感覺是在地人的美食。
蔭矢炒蚵份量有點少（要怪就要怪可悲的物價）但很重口味很下飯，可搭配高麗菜飯一起服用，也很新鮮，也都清洗的感覺。
高麗菜飯是屬於乾的而且油蔥味重的，不是那種濕濕的流派，也是獨樹一格。"
 林裕隆 ,https://www.google.com/maps/contrib/101704564175482742939/reviews?hl=zh-TW,3,True,55,生意變好漲價很快。蚵仔湯60，乾魚皮70元高麗菜飯小的25元荷包蛋15。下次去不知道會不會再漲。
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,775,"滷肉飯好吃,鳳梨虱目魚肚沒吃到什麼鳳梨味,雖然好吃,不過有點玩噱頭的感覺;乾蚵飽滿好吃,40元的魚皮湯肥嫩好吃,不點可惜;用餐環境普通,等餐的時間蠻長的,人多一點的話等20分鐘差不多,不過弄這些東西需要20分鐘?隔壁攤5分鐘就上完了..."
 北體龍獅 ,https://www.google.com/maps/contrib/115663302184574725853/reviews?hl=zh-TW,5,True,290,星期天下午一點多過去，人潮不算多，老闆說大約要等20分鐘，在店門口先點餐，然後等不到10分鐘就有位置坐，落座後大約再等個10分鐘左右餐點就陸續上桌，這次點了魯肉飯、高麗菜飯、蚵仔粥、虱目魚肚湯、蔭豉蚵，一如預期的好吃，另外桌上的豆豉辣椒真的很不錯，重口味的朋友可以加一點增添風味；而值得一提的是虱目魚肚湯裡的虱目魚肚不是一整塊，是分切成四五塊，不會切的太細小，一口吃很舒服滿滿的鮮味，湯內還有搭配不少的青菜，有別於一些只有薑絲蔥花的做法，多了一味青菜的清甜；這次點餐的時候匆忙沒注意到有乾蚵，下次一定要試試！
 楊得良 ,https://www.google.com/maps/contrib/112572757807082070287/reviews?hl=zh-TW,5,False,7,魚皮湯真棒份量多又平價台北很多別的地方魚皮湯都89十元魚皮份量還比他少其他東西也很超值台北市這CP值真沒話說只是營業時間較早較短想吃請早！
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185","蚵仔新鮮，價格實惠，早上六點半來要等

210822今天內用高麗菜飯好吃
211204，211211"
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,3,True,"1,361","肉燥飯沒有很特別的香氣
魚皮湯還不錯
多年沒回來
原本人流稀疏的小店
現在也是川流不息
只是我還是懷念隔壁的岡山肉燥飯
可惜因為時間不對沒得吃"
 信旺李 ,https://www.google.com/maps/contrib/113577500333963960490/reviews?hl=zh-TW,5,True,176,"超級好吃，以前吃過一次後就回不去了，中午到南機就會直接到這裡
魯肉飯，荷包蛋，豆皮豆腐，蚵仔湯，魚皮...."
 Claire Zeng ,https://www.google.com/maps/contrib/117921367752141224732/reviews?hl=zh-TW,4,True,45,"第二次來魚皮湯漲價變60元，店裡依然生意很好，這次直接跟店員點餐外帶，速度比之前快很多。

2021年初訪=====
料多肉厚的魚皮湯只要40元！好喝推薦！高麗菜飯普通。蚵仔湯不錯，蚵仔嫩有蒜酥香。外帶內用都跟老闆點餐，假日外帶等了15分鐘"
 曼 ,https://www.google.com/maps/contrib/101229695976062577537/reviews?hl=zh-TW,5,True,57,"每樣都很好吃，平民美食！
大推荷包蛋，加在高麗菜飯上再淋上豆豉辣椒提味👍🏻魚皮湯鮮甜好喝，滷豆腐非常入味，推推。上菜速度也快，已經吃過好幾回了，是不錯的早午餐選擇。"
 Chang Dobby ,https://www.google.com/maps/contrib/111974059150124851110/reviews?hl=zh-TW,4,True,96,"粥有點清水，炒蛋有點水水的。
蛤很鮮美！！！"
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,369,"總結：中南部野店風格，會是自己經常造訪的傳統早餐店。
評論：
早期寫網誌曾經做了個企劃
叫大台北的台式傳統早餐
講的是除了西式三明治漢堡
以及北方燒餅油條等麵食以外的選擇
例如魷魚嘴羹虱目魚粥米苔目等等
這類自帶鄉土風味的地方型早點

因為地緣關係
南機場早市的岡山肉燥飯
多年以來一直是自己這類的早餐選擇
鐵棚鐵桌椅半露天吆喝點菜
自己樂於享受這種舊時代氛圍

王功鮮蚵之家鄰近上述岡山
看似不同類型其實同質性頗高
都有著濃厚南部野店風格
●高麗菜飯4.5星
主食有別於坊間常見排骨湯的搭配
這裡的菜飯油蔥香突出蝦皮味濃
有味無須輔菜可單食
應是自己高麗菜飯的最佳排名
●魯肉飯4.1星
非久滷肉塊稜角明顯
膠質不算豐屬醬香型
整體記憶點不明顯
●蚵仔湯4.5星
新鮮無敵可自選裹粉或不裹粉
主九層塔味輔蒜酥與嫩薑味
價量合理無愧招牌
●魚皮湯4.4星
同樣新鮮Q彈主蔥味無其他輔菜
不同湯有不同調味一湯一格
值得誇讚
●鳳梨虱目魚肚4.4星
與岡山的破布子滷魚肚一別瞄頭
王功的魚身似油煎前製較硬實
醬鳳梨入味優劣只是些微差距
主觀自辨

整體而言
會是自己常再回訪的傳統早餐店"
 Nancy將的生活筆計本 ,https://www.google.com/maps/contrib/110051692410303324986/reviews?hl=zh-TW,5,True,178,"它沒有預約位子所以就是先來先吃~不過它們翻桌率很快
我們大約等個十多分鐘就有位子可以吃了!
記得在等候位子的時候就可以看著牆上的菜單跟老闆點餐囉~
這樣一入座就可以準備好上餐點啦!
高麗菜飯吃起來滿清爽的!蚵阿粥裡頭除了肥嫩的鮮蚵之外還有蛤蜊
灑上一些蒜酥做提味
綿密的口感還滿不錯的
魯豆皮/魯豆腐對我們來說有點太鹹
魚皮湯新鮮好吃
蚵炒蛋蚵阿每一顆個頭都不小相當肥美!熟度也掌握的剛剛好~
二次造訪改吃煎半熟蛋非常加分"
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,5,True,702,"司目魚肚湯100元肉質鮮美，量足。
🌶️有味
「現煎」荷包蛋每顆10元
好吃豆腐每塊10元。

高麗菜飯20元（口味普普）不加分。所以四顆。

下次再來吃菜、喝湯。

2021年3月21日發現少部分漲5元，例如燙青菜、炒青菜，但份量不減少。

用餐尖峰等待時間約25分，建議先點餐去旁邊晃一下，再來。"
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,378,魚皮湯的湯頭太鮮美了，魚片新鮮量多，竟然只要佛心價$40！蚵仔炒蛋的蛋和蚵也是鮮美量多，吃到好撐啊（捧肚皮）
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,5,True,560,阿嬤最喜歡吃這家好吃生意又好
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,5,True,149,"高麗菜飯好好吃，有加油蔥酥（跟蝦米？不確定）
很香～配上一個淋了油膏的半熟蛋再加上辣椒豆豉好美味啊！蚵仔湯不裹粉超大顆非常新鮮。
老闆親切有效率接待，餐點也做的很快速（雖然還是等了一下下，但是是因為生意太好了！）

下次要再來吃虱目魚！
完美的早餐😋"
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,4,True,653,"愛吃蚵仔的必定要來試試看
調味配的比較台一點，但單吃也很爽。
$150內
吃飽足的早餐另類選擇！

早餐時段販賣蚵仔大/鮮無腥味
另有賣各式飯類充足飽滿感
熟客食量不大的會點半碗內用。
老闆親民

缺點
就不起眼的路邊小店，機車好停，汽車9點後或中午就很麻煩了，這邊會有警察驅趕違停車輛。
（南機場夜市入口前）"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,964,"高麗菜飯油蔥香味濃郁
魚皮、魚肚、蚵仔新鮮好吃
小菜多樣

唯一缺點沒冷氣"
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,5,True,302,魚皮很推，新鮮好吃，蚵仔大顆好吃。老闆溫和有禮。有趣的用餐體驗。
 gia ,https://www.google.com/maps/contrib/102552793088855746235/reviews?hl=zh-TW,5,True,58,"高麗菜飯很好吃很香魚皮湯粥跟小菜都很好吃
價格也很親民會再造訪的一間店萬華美食名不虛傳👍👍👍"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",便宜又好吃～推薦蔥花蛋、魚皮湯、菜飯！
 Toby Hsu ,https://www.google.com/maps/contrib/112188429990222224897/reviews?hl=zh-TW,4,True,171,"這一家的路邊小吃，

用餐時來客很多，

大部份是男性的中年人，

第一次來點了高麗菜飯和鮮蚵湯，

菜飯好吃，大碗才30元。

鮮蚵來自王功，自然新鮮。

很多人喝魚皮湯⋯⋯看起來就很好吃，

這一攤算是古早味的庶民小吃吧！

便宜又實在。"
 Lucy Lian ,https://www.google.com/maps/contrib/107754222418871117709/reviews?hl=zh-TW,5,False,46,"新鮮大顆的蚵仔
厚度很夠的魚皮
好嫩好嫩的蛋
整個新甜美味爆表"
 Steven Luo ,https://www.google.com/maps/contrib/114892578123907020046/reviews?hl=zh-TW,5,True,130,老闆外場和內場搭配很好，蔥蛋，魚皮湯，菜飯，魯豆腐和豆皮，燙蚵，透早200多塊一個人吃起來很爽
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,4,True,384,"國民美食、口味不重沒有油膩！
桌上的辣椒畫龍點睛、很棒！"
 bo cheng chen ,https://www.google.com/maps/contrib/108933332303275062533/reviews?hl=zh-TW,4,True,182,能在早晨聽見很熱情的吆喝聲，讓人心情十分振奮，能吃到暖心的蚵仔粥讓人拜託清晨的寒冷，小菜價格也是很不錯！很值得在早晨來吃！
 蔡琮淵 ,https://www.google.com/maps/contrib/110347303984195162863/reviews?hl=zh-TW,5,False,67,鮮蚵湯很好吃又料多、整體價格便宜、CP值超高，服務又親切，是庶民的美食去處。吃這麽豊盛才120元，真是佛心來着。
 李欣怡 ,https://www.google.com/maps/contrib/108573597805062888752/reviews?hl=zh-TW,5,False,16,CP值很高.每樣餐點都很好吃.價美物廉
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,859,"#台北市萬華區
#王功鮮蚵之家
#南機場
早午餐一起來
每次來這家
我都在思考
早餐吃這個會不會太誇張
每次來都客滿
大家都這樣吃
我就放心
我沒有不一樣
高麗菜炒飯
燙魚皮
蚵仔蛋，，推薦
煎虱母魚
乾蚵
都不錯

#台北市萬華區
#王功鮮蚵之家
#台北市中正區中華路二段305巷15-1號
#營業：06:00–14:00（周四公休）

久久沒吃
還是想吃
想補一下就會跑來吃
高麗菜炒飯
乾蚵仔
乾魚皮
蚵炒蛋
煎魚肚
魚皮湯
都蠻好吃的"
 zona lin ,https://www.google.com/maps/contrib/115322361957613415934/reviews?hl=zh-TW,5,True,132,好吃，推薦必點高麗菜飯
 王起川 ,https://www.google.com/maps/contrib/107073802185364727819/reviews?hl=zh-TW,4,True,174,"高麗菜飯很好吃值得一吃
鮮蚵外包太白粉不好吃"
 Phoenix Chuang ,https://www.google.com/maps/contrib/113895822691611561413/reviews?hl=zh-TW,5,True,85,"份量多價格實惠，環境還算乾淨
高麗菜飯(小)就是滿滿一碗，半熟荷包蛋拌進去更好吃
魚皮湯40元也是好幾塊大塊的魚皮
吃飯時坐對面的大哥極力推薦蚵仔不裹粉跟辣椒醬，以後再來試試"
 C Li ,https://www.google.com/maps/contrib/115987109914653548654/reviews?hl=zh-TW,5,True,51,不用到七股、台南吃蚵和虱目魚，這間cp值超高，份量足夠又實惠，好吃又新鮮
