user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ning Lyn ,https://www.google.com/maps/contrib/108464753004550684993/reviews?hl=zh-TW,5,False,32,"牛肚非常嫩！
茄汁、青醬、起司跟微辣的組合令人驚艷～！
可惜沒有室內的位置，夏天中午會比較辛苦😅"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,慢燉牛肚頰堡，麵包有紮實彈性，燉牛肚的韌性很好，牛肚本身醬汁味道較淡，主要調味是蒜味青醬，蒜和羅勒味道突出。
 sun sun ,https://www.google.com/maps/contrib/104373025004958564544/reviews?hl=zh-TW,5,True,23,"騎車經過時，發現的小店
立刻下車買推薦的慢燉牛肚頰
好吃好吃"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020",👉慢燉牛肚頰包：青醬好像是以九層塔為基底，味道稍微重了一些，加辣的辣度滿舒服的，來得快去得也快，麵包稍有咬勁。不錯。
 Jou ,https://www.google.com/maps/contrib/103127385212894433682/reviews?hl=zh-TW,5,False,1,老闆食材實在，料理又是職人等級用心！牛雞豬各有特色～豬肉堡的醃菜超加分！加辣加起來～濃湯也很好喝哦！
 蕭可芳 ,https://www.google.com/maps/contrib/108931997241931967038/reviews?hl=zh-TW,5,False,6,好好吃喔！先是點了牛肚頰&馬薩拉雞肉，但太好吃了，忍不住又點爐烤香料豬🤣
 NIII ,https://www.google.com/maps/contrib/112126544013375972618/reviews?hl=zh-TW,5,True,155,好吃，麵包和肉完美的搭配⋯只是咬下去內餡容易爆出，要小心。雞肉咖哩的風味層次很足，只是怕辣的人要小心，一定要多點玉米濃湯或可樂才行。
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,5,True,190,食物很好吃，肉類很入味，份量足夠，香料醬氣味濃郁，麵包也很好吃，剛做好的時候相當酥脆，不過後來醬料多的地方會比較濕軟。如果蔬菜可以更多會更好~
 Da-Dai Hsu ,https://www.google.com/maps/contrib/111874655867473512192/reviews?hl=zh-TW,5,False,9,"今日的辦公室午餐！
牛雞豬都點遍了！
非常好吃耶！
很不同的風味跟口味！
很推薦大家吃吃看！
湯也超好喝，沾麵包完美！"
 鶴田杰夫 ,https://www.google.com/maps/contrib/101475874777614563936/reviews?hl=zh-TW,5,True,13,"今天偶然發現的店～今天剛好開幕！
嘗試了兩種口味「爐烤手撕豬」跟「馬薩拉雞肉」～都非常令人驚訝！豬肉入味軟嫩～雞肉口味也非常好吃！麵包外脆內軟一吃就知道是老闆精心挑選！
今天的湯是玉米濃湯，也是老闆自己煮的！媲美西餐廳裡的玉米濃湯！！
真的值得來嘗試看看！！"
 Justin Lu ,https://www.google.com/maps/contrib/105563054492955922983/reviews?hl=zh-TW,5,True,14,麵包很酥脆，牛肚堡很特別，香料搭配層次分明，CP值高，會再光臨
 William Teng ,https://www.google.com/maps/contrib/114848232763294395649/reviews?hl=zh-TW,5,True,20,好吃！我三種口味都吃過，牛肚頰扁義式，雞肉是馬薩拉咖哩風味，豬肉則是香料鹹甜的手撕口感，都很好吃不怕踩雷，老闆娘對食材很用心，調味很到位，推薦大家來吃
 徐延之 ,https://www.google.com/maps/contrib/104128396156959377245/reviews?hl=zh-TW,5,True,73,騎YouBike2.0經過就停下來吃了，牛肚非常軟嫩，份量也夠，好吃！
 YuWen ,https://www.google.com/maps/contrib/111790521599327640934/reviews?hl=zh-TW,5,True,304,牛頰堡很特別，雖然個頭不大，但裡面肉滿滿，還有厚厚青醬，相當美味，玉米馬鈴薯濃湯也好喝，座位只有兩個，不過佈置得很可愛。
 Allison Emma ,https://www.google.com/maps/contrib/107502425737128558774/reviews?hl=zh-TW,5,True,101,"每一道都像回到歐洲一樣！

老闆太強大了
好好吃喔"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,979,以外帶為主，內用只有兩個位置，就是走廊旁那兩個沒錯😅，今日外帶兩種餐點都不錯，個人喜歡牛肚牛頰包勝於馬薩拉雞肉，牛肚燉得香軟入味，帶著番茄及阿根庭青醬香氣，還有一點點台灣辣椒提味，搭配酥香的麵包很好吃。雞肉有種印度香氣，稍微乾了些，加起司應該會更對味。份量很小，可能要吃兩個才夠。
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,慢燉牛肚頰包，不太能吃辣的我加了微辣提味，酥脆的麵包搭上青醬以及辣醬的香氣，很滿足🥖牛肚頰口感彈牙、不會有怪味，份量也給得很有誠意。馬薩拉雞肉三明治的麵包則是比較柔軟的款式，一直都蠻喜歡香料優格的味道，除了肉稍稍有點柴外，也是一個很不錯的選項。玉米濃湯有種馬鈴薯泥的口感，冷冷的天喝起來就是幸福~
 Dennis Jr Luo ,https://www.google.com/maps/contrib/108679098714170822173/reviews?hl=zh-TW,5,True,14,"用料扎實實在
有飯，有堡絕對讓你吃飽飽
絕對會再訪💪🏾💪🏾"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,646,食材搭配特別，口味讚讚，老闆親切，但麵包微冷後會比較硬
 Pan Ai ,https://www.google.com/maps/contrib/112880697533422692955/reviews?hl=zh-TW,5,False,4,沒吃過牛肚包～嚐鮮看看，老闆很敢用料吶～對的起價格的美食！好吃一定要加老闆自製辣醬👍🏼👍🏼👍🏼
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,5,True,213,非常棒的地方，店員親切和善，食物有魔法，吃了即忘卻一切煩惱與壓力，專注於每一口味道。
 司迪麥 ,https://www.google.com/maps/contrib/118373603762023216292/reviews?hl=zh-TW,5,False,3,"我太愛吃牛肚，太美味
每個禮拜都會叫外送
是我的精神糧食。
完美的一天"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,好吃牛肚份量很多調味也很棒
 CH ,https://www.google.com/maps/contrib/101408543936145988076/reviews?hl=zh-TW,5,False,18,"慢燉牛肚頰堡超好吃！
一口接著一口停不下來的美味"
 Annie Chang ,https://www.google.com/maps/contrib/103845902824724635283/reviews?hl=zh-TW,5,True,28,好好吃😍😍😍記得要跟老闆說加點小辣
 李知遠 ,https://www.google.com/maps/contrib/116481186808611403373/reviews?hl=zh-TW,5,True,54,氣溫適合的天氣，味道好吃而均衡，有種愜意感覺。
 Lin Johnny ,https://www.google.com/maps/contrib/108731911974707487707/reviews?hl=zh-TW,2,False,5,"點了馬薩拉雞堡，口味特殊，用料紮實
但服務人員態度極差問菜單時非常不耐煩還會瞪人
即使料理還不錯吃但下次不會再來了
(更
感謝店家的回覆
當時如果我詢問菜單時的語氣讓你也不舒服那不是我的原意很抱歉就我的角度而言我在問你「今天是什麼濃湯呢？」還有「裡面有加什麼料呢？」你回答的語速很快我根本聽不清楚加上你的語氣讓我覺得你很不耐煩好像我惹到誰了
至於你問我要不要先結帳我回答「都可以」這個答案聽起來是很好笑沒錯當時的情況是點完菜後你沒有要我付錢我很自然的以為可能是要等你做好菜把東西給我時再付在等待時我拿起自己的錢包只是先想自己應該用零錢付或百元鈔此時你突然喊了聲要不要先結帳我也愣了一下如果我的回答讓你感到無奈那我也很抱歉"
 余秀純 ,https://www.google.com/maps/contrib/110528315354270283384/reviews?hl=zh-TW,5,True,44,很用心的店。餐點的風味也很好吃！雖然是看網路上推薦，真的吃過之後會愛上。
 SHAN CHANG ,https://www.google.com/maps/contrib/108867035273209471221/reviews?hl=zh-TW,5,False,43,"特別跑來吃，真的很好吃！！！
老闆一個人而已，現點現做，請耐心等候唷！"
 ya To ,https://www.google.com/maps/contrib/111150681370356919350/reviews?hl=zh-TW,5,False,4,爐烤香料豬非常好吃
 謝舒 ,https://www.google.com/maps/contrib/118358378106694623266/reviews?hl=zh-TW,5,False,4,"牛肚包驚為天人的好吃，
吃了心情好好ദ്ദിˉ͈̀꒳ˉ͈́)✧"
 游小凱 ,https://www.google.com/maps/contrib/104497959568607149048/reviews?hl=zh-TW,5,True,41,"太香了。湯還沒來，就忍不住先咬一個。

牛肚。微辣。

但剛剛好。

堡+湯。

剛剛好。"
 蕭意蓉 ,https://www.google.com/maps/contrib/107441360683064087169/reviews?hl=zh-TW,5,False,7,"很驚艷的牛肚包，來不及拍照就完食
麵包也很厲害，不會濕軟"
 Ben Chen ,https://www.google.com/maps/contrib/106989660695944795783/reviews?hl=zh-TW,5,True,71,今天吃爐烤香料豬堡，麵包好吃、醬也超好吃。下次要來吃牛肚堡。
 陳玥 ,https://www.google.com/maps/contrib/116251587354402886254/reviews?hl=zh-TW,4,True,103,麵包很酥脆，肉跟香料感受到老闆的用心，是好吃的，唯一小缺點價格偏貴
 TzuHan Li ,https://www.google.com/maps/contrib/106376539892881929061/reviews?hl=zh-TW,5,True,31,豬肉堡好好吃！下次要來吃牛肚頰跟喝濃湯！
 蔡寬人 ,https://www.google.com/maps/contrib/103929847925236541447/reviews?hl=zh-TW,5,True,226,三種口味的三明治都吃了，各有風味也都很好吃，香料味豐富，不算太重鹹，麵包很香不會太硬。份量不算很大，女生吃一個大概會飽，男生大概要吃到兩個。
 Mark Tsai ,https://www.google.com/maps/contrib/114942640474127178823/reviews?hl=zh-TW,4,False,7,"今日嘗試了爐烤豬肉三明治
豬肉新鮮且香，搭配上紫色醃菜的酸甜、香菜的香味、麵包的酥脆
配成了一個微妙的比例，整體好吃
半條麵包，160略貴

建議製作過程中別拿下口罩，疫情敏感期間大家會怕，
而且製作的手還要再洗一次很麻煩

四顆星給個鼓勵，希望越來越好"
 黃怡茹 ,https://www.google.com/maps/contrib/106675163200356367867/reviews?hl=zh-TW,5,True,43,料多實在調味很香好吃好吃
 Adrian ,https://www.google.com/maps/contrib/107671934264328550614/reviews?hl=zh-TW,5,True,17,這個很好吃！
 Chou Christine ,https://www.google.com/maps/contrib/105338618480778519831/reviews?hl=zh-TW,5,True,119,覺得牛肚頰和馬薩拉雞肉都好好吃😋
 Cash Liou ,https://www.google.com/maps/contrib/107478452581181155283/reviews?hl=zh-TW,5,False,7,餐點美味，值得一試，是很有味道的小店，現場位子不多，適合帶著的街邊美食。牛肚頰軟嫩美味，加上店家特製青醬&辣醬超級美味，玉米馬鈴薯濃湯也超好喝！
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,4,False,173,不錯吃，但以當地的消費來說的確稍貴!不會特地再回去...
 Wigglytuff ,https://www.google.com/maps/contrib/111154107378435669618/reviews?hl=zh-TW,5,True,20,"麵包酥香好味
餡料美味可口
真愛值得等待美食也是：）"
 黃偉光 ,https://www.google.com/maps/contrib/115256775225511590145/reviews?hl=zh-TW,5,True,15,"點了一個牛肚頰包很好吃麵包吃到最後都很有口感
牛肚以及醬料感覺配飯也滿適合的可惜這次去飯是限量的已經賣完了
下次想試看看其他餐點以及濃湯"
 Ching H ,https://www.google.com/maps/contrib/100032618049947823523/reviews?hl=zh-TW,5,False,3,"牛肚包超好吃本來就沒話說。
但是也要為玉米馬鈴薯濃湯平反一下，意外的好喝😍，沒有馬鈴薯奇怪的味道😅"
 黃利民 ,https://www.google.com/maps/contrib/106106370261500609768/reviews?hl=zh-TW,5,True,124,"今天中午吃手撕豬堡
超好吃的😋
很驚喜的口味"
 CC HSU ,https://www.google.com/maps/contrib/110426441136424825442/reviews?hl=zh-TW,5,False,3,"台北好吃的deli
點了手撕豬吃完覺得意猶未盡
馬上再追加牛肚包兩款都大推
肉感跟麵包搭配的很讚
感覺得到老闆對品質的用心
如果愛吃辣一定要試試老闆特製的辣椒醬
真是一絕！"
 Becca ,https://www.google.com/maps/contrib/102402043671660313709/reviews?hl=zh-TW,5,False,11,"牛肚飯驚為天人
肉夠軟嫩，醬汁也很香"
 李Beauty ,https://www.google.com/maps/contrib/102860069833382751317/reviews?hl=zh-TW,5,False,6,"慢燉牛肚包好美味，
搭配濃湯直接升天，
在台北難得可以吃到的用心美食！
大力推薦👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
 Lian Chiang ,https://www.google.com/maps/contrib/112210643643596906550/reviews?hl=zh-TW,5,False,2,店員親切、貼心，且餐點美味，吃得飽
 Welly Wang ,https://www.google.com/maps/contrib/117225335937435813896/reviews?hl=zh-TW,5,False,2,"牛肚堡都現點現做!!!!
太好吃了~~~
超入味又不膩!
軟嫩又不卡牙縫
值得再回訪支持~~~"
 Sunkist Su ,https://www.google.com/maps/contrib/113790785967400524893/reviews?hl=zh-TW,5,False,14,"剛好開在家附近超幸運
點了牛肚包跟玉米濃湯
牛肉超入味又不硬
每一口都感受的到老闆的用心
好吃耶
大推"
 Chia fen Yu ,https://www.google.com/maps/contrib/117771183867166316838/reviews?hl=zh-TW,5,False,7,隱藏版美食！！！牛肚包好好吃好特別，外酥內嫩的好滋味😋環境乾淨，下次一定要找朋友一起來嚐嚐！
 沈小西 ,https://www.google.com/maps/contrib/115024181878966424639/reviews?hl=zh-TW,5,True,28,餐點特殊，是會想回訪的店
 Thomas Tian ,https://www.google.com/maps/contrib/117407460718965458386/reviews?hl=zh-TW,5,False,62,雖然價位有點高，但是真的好吃
 王震芳 ,https://www.google.com/maps/contrib/109063154347067660106/reviews?hl=zh-TW,4,True,49,很可愛的一家小店！
 Dm L ,https://www.google.com/maps/contrib/115067071350769119235/reviews?hl=zh-TW,5,True,106,朋友路過發現的店，今天特地前往一試，牛肚包香氣逼人，好吃！！！！！！！
 Seven ,https://www.google.com/maps/contrib/102659271074373360372/reviews?hl=zh-TW,5,False,5,老闆人超好、東西好吃，昨天才吃過，今天又開始想念他們的起士茄子紅椒了～🤤
 Yu-Kun Kuo ,https://www.google.com/maps/contrib/116028614666615879643/reviews?hl=zh-TW,5,True,334,美味實惠！
 朱優泱 ,https://www.google.com/maps/contrib/107325166549565803436/reviews?hl=zh-TW,5,False,4,"來！！你來！！
沒吃過的快來～～真心推薦。
真的好好粗！！我愛馬莎拉。"
 Andrean tean ,https://www.google.com/maps/contrib/102422170481819899852/reviews?hl=zh-TW,5,False,4,好吃😋終於又有了！
 傑克小鷸 ,https://www.google.com/maps/contrib/107186135972498822587/reviews?hl=zh-TW,5,True,126,"不多說，

就

是

。

噴！好！吃！"
 Lin Ian ,https://www.google.com/maps/contrib/109267236170825527014/reviews?hl=zh-TW,5,False,7,內行人才懂的麵包和好吃的咖喱飯🍛
 m ,https://www.google.com/maps/contrib/102897702427629471639/reviews?hl=zh-TW,3,False,4,好吃，但有點貴。
 這個很有問題 ,https://www.google.com/maps/contrib/109024257558418409581/reviews?hl=zh-TW,5,True,25,"飯店等級的
好吃"
 / chris ,https://www.google.com/maps/contrib/107984567578069720407/reviews?hl=zh-TW,5,False,63,老闆很客氣，咖喱很好吃😋，但蠻辣的喔
 Mike Lee ,https://www.google.com/maps/contrib/111679171257287448269/reviews?hl=zh-TW,5,False,13,爐烤香料豬好吃，而且用的麵包非常搭，肉+醬+麵包的整體比例抓的剛好，喜吃辣記得加🙌
 Tzi Ling Chew ,https://www.google.com/maps/contrib/103789154653984944320/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)距離台北植物園3分鐘路程，這個地方是牆上的一個小洞，只有戶外兩人座位。我完全建議把它帶走或從家裡訂購。否則你會在悶熱的台北大汗淋漓，因為這個地方沒有空調或風扇。至於三明治，味道很好吃！我點了辣豬肉三明治，麵包基本上吸收了所有的豬肉汁！吃起來有點亂，所以要注意，他們確實提供餐巾紙。我唯一的“問題”是可樂罐小得可笑！尤其是因為外面很熱。但也許其他人可能更喜歡少量的飲料。

(原始評論)
Located3minutesawayfromTaipeiBotanicalGardens,thisplaceisalittleholeinthewallwithonlyoutdoortwo-personseating.Itotallyrecommendgettingthistogoororderingfromhome.Otherwiseyou’llbesweatingyourseatoffinmuggyTaipeiasthisplacehasnoairconditioningorfan.Asforthesandwich,theflavorsaredelicious!Iorderedthespicypulledporksandwichandthebreadbasicallysoakedupalltheporkjuices!It’salittlemessytoeatsobewarned,theydoprovidenapkins.Myonly“issue”isthatthecokecansarelaughablysmall!Especiallysinceit’scrazyhotout.Butperhapsothersmaypreferasmallerservingofdrinks."
 R J ,https://www.google.com/maps/contrib/102856760399125168399/reviews?hl=zh-TW,5,True,130,"(由Google提供翻譯)我建議買他們的三明治。慷慨的大小和肉的部分。外烤，軟軟的。裡面。如果你和不喜歡三明治的人一起吃咖哩飯。:)

(原始評論)
Irecommendgettingtheirsandwiches.Generoussizeandmeatportion.Toastedoutside,andsoft.inside.Onlygetcurryriceifyourwithsomeonewhodoesn’tlikesandwiches.:)"
 Lohitaksh Sharma ,https://www.google.com/maps/contrib/100114949833536255498/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)通過朋友偶然發現這家餐廳。今天進行了第三次訪問。

第一次嘗試三明治結果是不錯的。我可以看到味道在那裡。

第二次嘗試，麵包和三明治質地略有改善。良好的香料和風味。

今天，麵包有完美的烤麵包，三明治充滿了味道，香菜，辣味，質地，都很平衡。有奶油味，要么來自酸奶基料，要么來自奶酪，這是以前需要的。

我覺得主人正在進步，我很高興看到這一點。添加到我的最愛列表中。

(原始評論)
Stumbleduponthisrestaurantthroughafriend.Hadathirdvisittoday.

Firsttryforsandwichesturnedouttobedecent.Icouldseethattheflavorwasthere.

Secondtry,aslightimprovementonthebreadandsandwichtexture.Goodspiceandflavor.

Today,thebreadhadtheperfecttoastinessforthefiling,sandwichwasburstingofflavor,thecilantro,spiciness,texture,allbalanced.Therewascreaminess,eitherfromayoghurtbaseorcheese,whichwasneededbefore.

Ifeeltheownerisimproving,andIlovetoseethat.Addedtomylistoffavourites."
 Drew Bateman ,https://www.google.com/maps/contrib/114931327446963664329/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)麵包完美而耐嚼，這在這裡很少見。雞肉咖哩嘗起來很辣，但仍然有很多味道

(原始評論)
Breadwasperfectandchewywhichisrarehere.Thechickenmasalatastedspicybutstillhadlotsofflavor"
 Yoko ,https://www.google.com/maps/contrib/110199927292077631522/reviews?hl=zh-TW,4,True,137,"(由Google提供翻譯)我在午餐時間把它帶回家。我會等很久。很好吃，不過如果麵包也烤一下就更好了。

(原始評論)
ランチタイムにお持ち帰りしました。かなり待ちます。美味しいけど、パンも焼いてくれるともっとよかったかな。"
 Kevin Lai ,https://www.google.com/maps/contrib/104651011903462886722/reviews?hl=zh-TW,5,True,270,"(由Google提供翻譯)台北不錯的午餐地點

(原始評論)
GoodlunchspotinTaipei"
 Mariana Manrique Fuenmayor ,https://www.google.com/maps/contrib/104420286742902204763/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的三明治。試試拉豬肉。

(原始評論)
Greatsandwich.Trythepulledpork."
 Tom Kang ,https://www.google.com/maps/contrib/102160339441410309703/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)如果您渴望優質三明治，那就是好去處。

(原始評論)
Greatspotifyou’recravingforaqualitysandwich."
 YuMing Tseng (仔仔) ,https://www.google.com/maps/contrib/102235779773941696161/reviews?hl=zh-TW,5,False,7,地道的牛肚包推
 周墨 ,https://www.google.com/maps/contrib/115710357291554281661/reviews?hl=zh-TW,5,False,3,真好吃
 Nicole Tam ,https://www.google.com/maps/contrib/109377711288795575951/reviews?hl=zh-TW,5,False,5,好吃
