user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 May Cat ,https://www.google.com/maps/contrib/107572858226558097119/reviews?hl=zh-TW,5,True,11,"還不錯！客人蠻多的，代表新鮮。人多，所以出菜速度也不會很快，但也不會讓你等很久5-10分鐘會送到餐桌，同時付款！

蚵仔🦪蠻大，很豪氣的鋪在上面。他是屬於雪花脆皮的，蠻好吃的，但對我來說稍微有點太油，不過脆皮的含義也代表是油的傑作（偶爾想吃是可以來一下）

有客人特地要點壽司，不過太暢銷了沒買到😊😊😊"
 Tommy Tang ,https://www.google.com/maps/contrib/115906766776838793204/reviews?hl=zh-TW,5,True,319,在雙北，我最喜歡吃的蚵仔煎就是這間了！把蚵仔煎煎成冰花狀，不僅視覺上好看，口味更是無可挑剔！外表煎得酥脆，跟醬搭起來真的很合拍！蝦仁煎一份大約有20顆蝦仁，每一口都吃得到蝦仁，非常推薦打雙蛋，吃起來真的美味升級，真的好吃，讓我甘願從林口開車衝去吃！
 PEI CHIN YU ,https://www.google.com/maps/contrib/114783383246406965485/reviews?hl=zh-TW,5,True,22,外圈煎得酥香的脆皮，和著豬油的香氣，肥美的蚵仔薄薄裹粉躺在中間軟Q的煎皮中，多重口感十分美味！
 遺忘小姐EVAN ,https://www.google.com/maps/contrib/114495921584081991515/reviews?hl=zh-TW,5,True,232,"很好吃。特別的外皮喜歡這煎到恰恰的口感
缺點就是很蠻多。等待時間會比較久
但是蠻推薦的"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,807,"🤎蛋煎$50
第一次外帶回家吃比較沒這麼脆
不過粉煎調的不錯入口還吃的到有鍋味
邊邊也吃的到有點脆脆的醬汁甜度也剛好

第二次內用吃
現場吃果然還是最讚外圈酥脆又不油"
 王書麒 ,https://www.google.com/maps/contrib/105097905409868089164/reviews?hl=zh-TW,5,False,16,"東西非常超值，蚵仔飽滿好吃
點了三樣都很不錯，剛開店人潮就蠻多的"
 Vera Cheng ,https://www.google.com/maps/contrib/102007750380206430665/reviews?hl=zh-TW,5,False,17,這裡是台北市一定要吃的蚵仔煎，沒有第二家的脆皮能夠讓人如此印象深刻！好吃！蚵仔煎的蚵仔小，湯裡的就大了，乾蚵好吃！
 Kai開吃 ,https://www.google.com/maps/contrib/114439580602603885820/reviews?hl=zh-TW,5,True,96,"目前吃過最好吃的蚵仔煎
蚵仔煎可以分三個部分評論
分別是內容物、口感、醬料
這間的蚵仔很新鮮，白菜口感也嫩
醬料則是不錯的甜辣醬，不會像某些店家提供的醬料都有股酸味跟梅渣味
口感則是最讓人印象深刻的地方
我們有特地跟老闆說要脆一點
酥脆之餘還保留Q彈的口感
完全沒有軟黏像鼻涕或過硬的問題
和醬料形成非常和諧的搭配
價格也不貴就在夜市出入口的地方
是值得特地來吃的攤販"
 柯杰辰 ,https://www.google.com/maps/contrib/101747992471511565733/reviews?hl=zh-TW,1,True,246,很油且油耗味很重，留言的沒吃過蚵仔煎吧，80元這樣但品質，每個都人說好吃🙄？
 Charles W ,https://www.google.com/maps/contrib/117145102448529636082/reviews?hl=zh-TW,4,True,258,十分好的酥脆口感，醬料也很棒，但是真的太油了，下次要請老闆幫忙油瀝乾一點，一定會更好吃。
 ZONG-ZE CHEN ,https://www.google.com/maps/contrib/106185603720106230182/reviews?hl=zh-TW,4,True,108,"外帶回飯店享用，店家主打的脆度品嚐未果，佐醬普通，蚵仔新鮮且份量相當，符合市場行情，但蚵仔大小算普通（可能季節因素？）
服務人員態度佳，攤位環境不髒亂。"
 chiang leon ,https://www.google.com/maps/contrib/108176275487902041381/reviews?hl=zh-TW,5,True,154,蚵仔煎皮脆醬料好吃，點蚵湯划算。整體評價好，缺點是人很多生意很好，但老闆記憶超人，都記得住順序
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136",脆脆的以前沒吃過的口感，還不錯可惜偏貴，生意很好要等很久！
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,316,慕名而來的脆皮蚵仔煎，真的是脆皮卡茲卡茲的口感，喜歡脆脆口感的朋友會喜歡！可惜就是蚵仔沒幾顆又小😅還好我點蚵仔湯，這就有大顆很可以😋
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,2,True,699,一開始吃覺得好像口感還不錯，但是因為太油了，所以吃到最後會覺得很膩。它的醬也不是很出色，沒什麼記憶點，而且衛生環境不是很好，吃過就算了。
 黃秋蓮 ,https://www.google.com/maps/contrib/105120600649014910891/reviews?hl=zh-TW,5,True,97,蚵仔湯真的料多味美值得大推，脆皮蚵仔煎就一般般
 瓊瓊 ,https://www.google.com/maps/contrib/114926659654557655247/reviews?hl=zh-TW,5,True,87,就是偏愛這種邊邊脆脆酥酥的蚵仔煎～蚵仔新鮮大顆，甜醬也是喜歡的偏甜口味，好吃，颱風天來吃也覺得值得👍
 掛包 ,https://www.google.com/maps/contrib/100600062067431716408/reviews?hl=zh-TW,4,True,299,乾蚵相當肥美飽滿，蚵仔煎相當酥脆但醬料不是我喜歡那種
 WIWI CHEN ,https://www.google.com/maps/contrib/115296752838215706731/reviews?hl=zh-TW,5,True,175,"很久沒有吃到那麼美味的蚵仔煎了！
皮很酥！可以用脆來形容！
蚵仔很大顆又新鮮，完勝寧夏夜市許多店～
醬料沾皮與蚵仔一起吃
完全無腥味
雖然油了一點（畢竟要煎很酥），但一份$80覺得很划算！
缺點…大概就是白菜比蚵仔少了！"
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,4,True,398,不錯脆，很難得～但很油...因為要脆只好油，減肥不要來吃就好哈哈😄
 shihyu Lin ,https://www.google.com/maps/contrib/103692096008543017237/reviews?hl=zh-TW,5,False,28,"日期：2022/06/09
金額：蝦仁煎80
邊邊恰恰！蝦仁不少，但頗油，辣椒有辣"
 LEE ,https://www.google.com/maps/contrib/117182959990110974985/reviews?hl=zh-TW,5,True,221,外帶蚵仔煎跟蚵仔湯蚵仔煎偏油酥脆但個人喜歡這種蚵仔湯有裹粉但不會太厚粒粒飽滿
 大前田長三郎 ,https://www.google.com/maps/contrib/104289712371379323088/reviews?hl=zh-TW,5,True,485,蚵仔煎外圍是酥脆的吃起來很有樂趣醬料偏甜涮嘴是好吃的蚵仔煎👍
 CHIBA YUME ,https://www.google.com/maps/contrib/117573335938787557545/reviews?hl=zh-TW,4,False,73,這家蚵仔煎真是特別，吃起來特別脆，口味也不覺得膩。
 PEIYI SHIH ,https://www.google.com/maps/contrib/110295158071681043269/reviews?hl=zh-TW,5,True,97,周圍酥脆口感的蚵仔煎，跟傳統全都是軟Q的做法不太相同，美食口袋之一，推薦
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,特色蚵仔煎！香脆餅皮，搭配大顆東石蚵仔，好吃！！相當值得一嚐！
 Shih-Ying Hung (Red41) ,https://www.google.com/maps/contrib/102802119361690283444/reviews?hl=zh-TW,5,True,19,"如餅乾般酥脆的外皮
蚵仔新鮮，海山醬好吃
內用要注意有時候老闆會忘單，要提醒一下"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,935,"缺：離捷運站和主要夜市區小遠；環境沒那麼整潔，油煙味比較明顯

ps：蝦仁煎(不喜歡軟軟黏黏口感的朋友，這家絕對可以考慮，它們家蛋煎外皮已經煎到酥脆，軟黏部分非常少；醬汁也令人激賞，是不會太甜、鹹味跟味增味比較明顯的海山醬；不過它有點油膩味，俄白菜也放太少，很缺青菜的清脆和解膩)"
 V ,https://www.google.com/maps/contrib/101291431870683578973/reviews?hl=zh-TW,5,False,13,"香脆好吃，蚵仔也是新鮮又大顆
要酥脆所以偏油可以理解，分著吃會更好！"
 傅郁華（華仔） ,https://www.google.com/maps/contrib/100700567294311681351/reviews?hl=zh-TW,5,True,58,蚵仔煎很好吃，口感十分酥脆，蚵仔很有存在感，份量滿大的。80元很值得來一份！(˶‾᷄⁻̫‾᷅˵)
 黃文章 ,https://www.google.com/maps/contrib/113350785420735328569/reviews?hl=zh-TW,5,True,87,蚵仔煎很特別，外皮煎的很酥脆，像餅乾一樣，蚵仔又大又新鮮
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,疫情之後有漲價，目前蚵仔煎80。邊緣酥脆，整體不會像很多蚵仔煎那樣黏糊糊、濕塔塔，蚵仔比較飽滿多汁，醬汁偏甜，加一些辣椒醬味道更豐富。
 馬兒不累 ,https://www.google.com/maps/contrib/114668335534030550824/reviews?hl=zh-TW,5,True,395,好酥脆，第一次就愛上了，全套來ㄧ份剛剛好，蚵仔煎跟湯必吃，鮮味十足，我會在來的，小鳥味的人自己吃完ㄧ套也可以
 Jimmy Yen ,https://www.google.com/maps/contrib/104292952676568695095/reviews?hl=zh-TW,4,True,109,"老店新招牌，
皮煎得很脆，
辣椒頗辣很解膩。"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,3,True,434,這家我從每份60元吃到現在每份80元，以前是我個人強推的蚵仔煎，但最近3個月吃了2次，覺得油耗味很重，料也不多，品質有比以前略差。
 良民 ,https://www.google.com/maps/contrib/111671197806818023494/reviews?hl=zh-TW,5,True,18,邊緣煎的酥脆，材料新鮮，蠻好吃的，難怪生意好。
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,5,True,284,"用料實在口味特別,就如其名香脆蚵仔煎,吃起來帶點酥脆口感與一般蚵仔煎軟爛的口感不同,蚵仔湯新鮮好喝,一煎一湯飽足感十足."
 Xuan Lin ,https://www.google.com/maps/contrib/115797107983948038918/reviews?hl=zh-TW,3,False,10,外帶蚵仔湯之前去買很多次蚵仔都很多所以才一直去買今天去買蚵仔說要現煮結果回家打開蚵仔變超級少！比前幾次買的整整少了一半的量我覺得你們的量可以控制一下前幾天買都很多今天蚵仔突然變很少⋯怎麼對得起一碗90的價格⋯⋯
 Rice Mia ,https://www.google.com/maps/contrib/113573737064263668327/reviews?hl=zh-TW,5,True,218,2022.06.18友人極力推薦，果然像花😂辣椒香氣不錯，好吃
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,5,True,370,有別一般蚵仔煎的濕潤口感，大量的脆片是這家的特色，不過白菜、蚵仔的量偏少，吃完有點空虛，乾蚵份量很夠，蚵仔也飽滿多汁。
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,630,蚵仔煎、醬好吃，蚵仔有新鮮，加辣更過癮，這間是吃過的蚵仔煎中最酥的，但也是最油的，怕油膩的建議分吃，此外也是菜最少的，一開始我以為沒有加菜，後來才在中心區下面發現少許菜
 Léo Shin ,https://www.google.com/maps/contrib/108042578183775060649/reviews?hl=zh-TW,4,True,58,"整體來說還算不錯👌脆皮的部分跟別家吃起來不太一樣！爬了一下留言去看來是油較多菜較少減少水份的方式，蚵仔的部分我當天吃不會太小，可能運氣還不錯😄醬我還蠻喜歡的！
我會給4.2-4.5分，是可以再來吃的店"
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,4,True,287,"記得第一次吃的時候因為疫情剛趨緩，夜市沒有什麼人潮，不用排隊就可以直接入座，點了一盤蚵仔煎，煎的洽洽外皮，外酥內軟真的很好吃，令人難忘，心想著有機會來萬華一定要再來嚐嚐

二訪的時候人潮比較多，等候大約10-15分鐘入座，這次吃有很明顯的油耗味，不曉得是趕著出餐還是人手不夠，皮也不像之前吃的那樣酥脆，有些失望，希望可以維持水平嗚嗚"
 洪千玉 ,https://www.google.com/maps/contrib/101718631599107477483/reviews?hl=zh-TW,3,True,114,"因為用很多油半煎炸，所以口感酥酥的，
但真的太太油了，油耗味很重，吃完不太舒服
但是老闆娘算挺可愛的"
 Henry Hsu ,https://www.google.com/maps/contrib/113600264927954879709/reviews?hl=zh-TW,5,True,479,雖然價位跟其他的相比稍高一點，但是蚵仔煎真的是很脆皮而且一大片，非常好吃
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,排隊名店，用餐時間或假日時往往需要等候超過半小時。招牌為底部煎得很酥脆的脆皮蚵仔煎，每個要價新臺幣70元（@2021/04/01）。蚵仔數量算多也相當新鮮，不過整體分量偏少，男生的話一個會吃不飽。
 黑狐 ,https://www.google.com/maps/contrib/102267201805712886590/reviews?hl=zh-TW,4,False,3,我吃了幾十年了，我還是喜歡以前厚實軟Q的皮，不愛這種所謂的脆皮，不過醬料很棒且蚵仔很新鮮
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,5,True,561,日本大阪客戶每次來台北唯一指定必吃美食。以大量熱油煎出的焦脆羽衣是與其他蚵仔煎店家差異最大之處，口感極佳，用筷子一夾就能感受到那股爽脆。除了那脆口羽衣之外，蚵仔數量多且肥美，整體來說是廣州街夜市必吃美食之一！
 葉踢米 ,https://www.google.com/maps/contrib/111554434074009409738/reviews?hl=zh-TW,4,True,209,"蚵仔煎一份80，
外層皮脆，蚵仔大顆新鮮，
醬偏甜，可加桌上辣油別有風味。"
 邱Ni ,https://www.google.com/maps/contrib/105989403942923053790/reviews?hl=zh-TW,5,False,28,蚵仔很大顆蚵仔煎很酥脆👍🏻🤩好吃
 Elsa C ,https://www.google.com/maps/contrib/107255167590622791159/reviews?hl=zh-TW,1,True,60,覺得店家態度不是很好。今天去買時，剛好還在準備，我很客氣的去問幾點開始，女老闆很不耐煩的說還沒好。過了一會，我也很客氣的問，那我可以等嗎？她態度也很差的表示，她還沒好。為什麼不能客氣點說呢？害我心情也變差。也許店家生意很好，不差我ㄧ個客人吧！
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,3,True,118,"生意很好會排超久
特色是邊邊會很脆
但是蚵仔煎最重要的醬料個人覺得算普通
可以吃看看見仁見智"
 Gem Cheng ,https://www.google.com/maps/contrib/103490599737877422399/reviews?hl=zh-TW,4,True,355,"2021.01.15初訪
蚵仔煎70元，邊緣煎的酥脆，這時候不是蚵仔的季節，但是蚵仔還是很鮮很大顆，食材用料很好。
好吃👍就是太油了！"
 轉角愛 ,https://www.google.com/maps/contrib/108729042294683927849/reviews?hl=zh-TW,5,True,148,"這家的蚵仔煎外皮很酥脆很好吃，有別於傳統的蚵仔煎，甜辣醬汁味道比較沒那重。
乾蚵仔很鮮美，非常新鮮，而且還蠻大顆的喔！"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,蚵仔煎的外皮煎的很脆，與一般外面販售的不太一樣，蚵仔是用小顆的，吃起來不會覺得很膩。
 文松高 ,https://www.google.com/maps/contrib/109752394322864902850/reviews?hl=zh-TW,5,False,16,穌脆的蚵仔煎及蚵仔湯！非常值得期待的口味！
 Boris ,https://www.google.com/maps/contrib/112653957496800054814/reviews?hl=zh-TW,5,True,164,"蚵仔煎最外層口感特別
乾蚵很鮮，搭蒜酥跟九層塔特別好吃"
 Joker ,https://www.google.com/maps/contrib/115729924202682634366/reviews?hl=zh-TW,4,True,134,豬油煎的就是有古早的香味，雖然油份不少，但還能接受，是沒像網友們說的那麼誇張，應該出煎台時能放置會讓油瀝乾點就能避免了，蚵仔部分今天只有吃到一顆比較不新鮮的，其他沒太大問題，餅皮有點酥，金黃色的蚵仔煎非常漂亮
 小孟 ,https://www.google.com/maps/contrib/117334427409394798329/reviews?hl=zh-TW,1,False,6,"出餐順序真的是老問題⋯
旁邊兩三桌都比我晚來他們餐點都到齊了！
我一道都沒上！
建議店家使用畫單點菜不然沒注意出餐順序的人可能要再座位上等到天荒地老"
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,5,True,200,"和我一樣討厭鼻涕狀食物的人有福了～
這家蚵仔煎是脆皮，中間稍微QQ像麻糬，好好吃‼️醬汁甜甜的好搭，竟然一口接一口瞬間完食。脆皮真的很厲害～是宵夜超棒的選擇💯

蚵仔煎$70"
 Chu Mandy ,https://www.google.com/maps/contrib/113698832603297787807/reviews?hl=zh-TW,5,False,8,"喜歡蚵仔煎外面的那種酥脆感😍醬也好吃
想要吃大一點的蚵仔記得要點個湯或乾蚵仔
一起吃更過癮☺️☺️☺️"
 garnet Kur ,https://www.google.com/maps/contrib/110067501136191790841/reviews?hl=zh-TW,2,True,263,"跟一般的雞蛋煎不一樣是脆脆的風格
覺得有像炸彈蔥油餅
但又不太一樣

一開始覺得還不錯吃
但吃到後面太油了感覺很膩

3.2"
 tiger ,https://www.google.com/maps/contrib/106404366601264875079/reviews?hl=zh-TW,5,True,143,蚵仔煎70蚵仔湯80價格不算便宜但蚵仔很大東西也好吃但是生意超好要等一下
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,431,蛋跟粉漿煎的非常好吃特別，脆脆的像餅乾，蛋又蠻嫩的。缺點是今日蚵仔有部分稍不新鮮。
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"蚵仔煎真的超級脆！
乾蚵肥嫩鮮甜，配蒜酥薑絲更是一絕！"
 Caren Huang ,https://www.google.com/maps/contrib/117745309756131073178/reviews?hl=zh-TW,3,False,75,蚵仔算是大顆但量不多，脆脆的口感很特別但非常油，吃兩口就覺得很膩了！
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,"蚵仔又大又甜，醬料味道也好，就是有點油。
招牌好像跟之前看到的不一樣，一度懷疑是否弄錯家了。"
 Hank H ,https://www.google.com/maps/contrib/116325077085805927384/reviews?hl=zh-TW,4,True,111,煎得很脆，相當特別，也很好吃。蚵仔也選的相當肥美，惟因為整體可能為了追求脆感，所以蚵仔煎底部會蠻多油的，若是追求低油的朋友則不推薦。
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,859,"#台北市萬華區
#廣州街夜市香脆蚵仔煎
#萬華區廣州街224號
#營業：18:00–24：30
想吃脆皮蚵仔煎
就跑來了
補一下身體
香脆蚵仔煎
蚵仔麵線
乾蚵
蚵仔湯
都很好吃"
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,4,True,"1,014",蚵仔煎專賣攤販，蚵仔煎採取雙面煎法，較一般蚵仔煎多一份酥脆感，蚵仔大顆新鮮，來夜市能來嚐鮮~
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","蚵仔湯
我覺得三重明宏的最鮮最好喝

乾蚵
我覺得北投市場二樓調味較厲害
跟西園路營養蚵仔是親戚
但北投的細節比較好

蚵仔煎
白鍾元介紹
很多美食然後韓國節目介紹
就一堆人跟風超級無聊
那些美食我都已經吃到不想吃了

蚵仔煎薄脆之間帶點軟Q的勁道
有一點淡淡的豬油香氣
四顆星給蚵仔煎
蚵仔湯跟乾蚵還不夠厲害
好吃的代價
就是油要多"
