user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,4,True,177,"店內環境舒適
脆皮蛋餅真的很脆皮很好吃
打拋豬蛋餅微辣味道很夠
鮪魚蛋餅美乃汁有點太多
青菜份量再多一點會更搭配
炸雞很juicy！"
 h socold ,https://www.google.com/maps/contrib/111329275077554274334/reviews?hl=zh-TW,4,False,6,"今天初次到訪，點了鮪魚蛋餅、蜂蜜芥末豬排蛋餅、楓糖吐司、福源花生肉蛋吐司、紅茶、奶茶。

蛋餅系列的蛋餅皮處理的很好，
感受的到店家製作的用心，層次感明顯。

楓糖吐司選用的吐司鬆軟，
很適合小孩子，我女兒和兒子都喜歡。

福源肉蛋吐司，
一拿到手，
吐司邊烤到黑掉，建議店家這塊的品管需要再加強，所以我直接咬掉部分的吐司邊（如照片），
肉蛋吐司整體吃起來有點太乾，吃不太到整體融合的味道，
不過在肉蛋的烤肉選用的里肌肉這裡在醃製過後再烤的加工這邊處理的很不錯。

紅茶屬於溫潤型口感，不錯。
奶茶未如其他評論上所述太甜，覺得尚可
（難道我喪失味覺@@!!)

總結：
店內氣氛好，用餐環境舒適也很乾淨，
店家製作的品質算不錯，也感受到用心，
餐點口味屬於清爽型，如果有重口味的朋友，店家有準備很不錯的辣椒，可以嚐嚐。"
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,4,True,194,在糖廍文化園區旁的安靜巷弄裡，用餐環境整潔舒適；招牌是蛋餅類，口味很多，有別一般早餐店，相對價格也高些，如：嘎拋豬（打拋豬）、瑪格麗特、葱爆醬燒豬，也有花生醬系列，福源興培根蛋餅、福源肉蛋吐司。也不只有蛋餅，也有吐司、厚片、雞塊、地瓜球⋯。飲料有紅茶、奶茶、咖啡、豆漿，也有豆漿紅茶，滿好喝的。點餐櫃台很小，櫃台旁也有販售一些自製的小物、辣椒醬。
 Teresa ,https://www.google.com/maps/contrib/107985504910049111822/reviews?hl=zh-TW,5,True,119,"整家店乾淨、有特色！

鮪魚蛋餅是店內王牌，好吃，皮酥，內含起士，若有飲食控制，請慎選❤️，還有其它多選品項。

鮮奶茶甜度對大多數人應適中，對我來說甜了些，但整體而言，奶與茶的比例是順口的。"
 Cheeny LIN ,https://www.google.com/maps/contrib/110749491299316306111/reviews?hl=zh-TW,4,True,291,目前只有現金付款。環境舒適、餐點好吃。店內位置還算多，這次點的松露菇菇蛋餅$75以及起司蛋餅$65都好吃，加$65可以升級套餐，整體而言用餐體驗舒適，會有微微油煙味但不影響，餐點價格中上，但因為有特別口味也不錯吃還是很值得偶爾來吃。
 大天使 ,https://www.google.com/maps/contrib/107181378177619974344/reviews?hl=zh-TW,4,True,49,巷弄內的早午餐，地址雖在大理街，但門口則在巷子裡，所以需留意以免過頭。環境佈置的很舒適且整潔乾淨，用餐心情很好。蛋餅煎的恰恰，口感很好，皮蛋肉鬆夾於內，層次多元。奶茶過甜，下次前往點餐時會再詢問能否調整甜度。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,隱身在巷子裡的早午餐店，脆皮蛋餅口味多種，是他們的招牌，搭配套餐也滿划算，只是覺得服務人員沒什麼笑容，酷酷的，感受不到款待的熱情。吃東西的感受是很主觀的，個人意見僅供參考
 April Chen ,https://www.google.com/maps/contrib/111091136085665166654/reviews?hl=zh-TW,4,True,94,"店內的裝潢很喜歡
有中島座位跟吧台座位，整體設計也偏文青風
餐點價格不貴，蛋餅皮真的超酥脆超好吃，
可是餡料有點少
加了60元的蛋沙拉+水果套餐
結果上來只有一球蛋沙拉跟三片芭樂⋯
楓糖厚片吐司大推！"
 施開開 ,https://www.google.com/maps/contrib/100715518689790995531/reviews?hl=zh-TW,1,False,6,"不錯吃，但蛋餅上有黑色毛毛的東西！店員解釋說只是黑色焦焦的東西，還再次詢問會不會介意？不是一個正常的問答吧？
——————————————————————-
更：
1.我沒有問是不是蟲，我只是指了黑色的地方，什麼話都沒有說。
2.貴店店員告知‘’只是黑色焦焦的東西‘’，我看了她，她問我會介意嗎？要換掉嗎？請問這是不是再次詢問？會反應就是希望讓貴店換一份，不然我自己挑掉就好！我看的出來不是蟲，但不知為何物！錯了就是錯了，我反應的是貴店處理方式不恰當僅此！
3.貴店確實有道歉，有換上新餐點並多贈送一份紫地瓜球！換出時才一併告知是肉鬆燒焦沾附上的！這邊為您貴店補充！
4.請問除了未補上第三點，其他何為不屬實的事件？還是貴店店員告知的時間順序有問題呢？"
 tiger Wu ,https://www.google.com/maps/contrib/109168160109103055034/reviews?hl=zh-TW,4,True,25,"巷內隱密的小店~用餐氣氛好！入門是樓梯，不適合行動不便進入！因為外帶，還不知道味道（等餐ing-薯餅塔塔醬+沒冰塊的冰奶茶）
P.S說好的餐具？只有吸管TT"
 Alley Lin ,https://www.google.com/maps/contrib/113603467873142939472/reviews?hl=zh-TW,5,True,28,"奶茶超級好喝（常常完售，要喝要快！）
雞塊皮薄多汁，酥脆夠味
地瓜球是有內餡的～又Q又脆好好吃
蛋餅口味顛覆傳統，餅皮酥脆卻帶有嚼勁，是店家手捍的哦！
假日中午生意極好，需耐心等候"
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,122,"這裡的三明治是不加青菜的，肉，蛋，吐司，都是事先做好，等客人點餐後就可馬上組合好出餐，雖然不是熱的，還是好吃
套餐有3種組合可選
紅茶滿滿一杯+迷你水果沙拉
或+雞塊地瓜球現炸"
 Liz H ,https://www.google.com/maps/contrib/105443019192060742227/reviews?hl=zh-TW,5,True,12,藏在巷弄的美味，店內環境及氣氛很輕鬆舒適，太晚發現了，但是還來得及，接小孩下課前還有機會常來，把菜單想吃的都要吃過一輪☺️最後突然看到門口亮點貼紙「神經病大叔」🤩～（神經病媽媽🙋🏻‍♀️很想拿出貼紙和徽章😝）～已偷偷低調二訪😆以後會常來小本經營不用打折啦老闆😇
 陳志漢 ,https://www.google.com/maps/contrib/110301601929894773313/reviews?hl=zh-TW,5,True,220,內部裝潢很有氣氛的餐廳，價格實惠。雖然蛋餅好像是主打，但我最喜歡他們家的吐司。
 樂樂 ,https://www.google.com/maps/contrib/104703157751301976617/reviews?hl=zh-TW,5,True,186,"從店名、室內設計到氣氛
感受到創業者的用心，相當有質感

鮪魚手工脆皮蛋餅一口咬下去
感動到眼淚快流出來

不只有品味，還具備一流廚藝
穗月朝食用餐，何等享受"
 Guanyi Li ,https://www.google.com/maps/contrib/102798098465585651018/reviews?hl=zh-TW,5,True,28,"黑松露菇菇超好吃
楓糖吐司軟軟甜甜超好吃
上菜動作不慢且蛋餅皮超脆像炸彈蔥油餅
飲料雖然不能調甜度但不會很甜
辣椒很下蛋餅
會再來回訪的"
 王盈惠（Ying Hue Wang） ,https://www.google.com/maps/contrib/115255670208583487032/reviews?hl=zh-TW,5,True,38,"這次是吃皮蛋尬肉鬆蛋餅
蛋餅脆脆的有一點厚度很好吃！皮蛋配上肉鬆也不會膩口
另外我們也有加點地瓜球是裡面滿滿餡料的那種，可惜可能是成本比較高所以地瓜球份量就不多了～
店面位置不多感覺要早一點來
整體來說好吃之後會想要再來試試看其他品項"
 吳宜瑾 ,https://www.google.com/maps/contrib/104785082299545138838/reviews?hl=zh-TW,5,True,20,裝潢很美，重點是蛋餅超好吃，酥脆但又有厚度，不是那種很薄的脆皮，而是有口感的脆皮，起司超多，牽絲牽很長，非常喜歡！搭套餐CP值很高！但這種餅皮絕對就是油啦，怕油的人可以點蛋餅以外的東西～
 allen wang ,https://www.google.com/maps/contrib/113470397878793203755/reviews?hl=zh-TW,5,True,38,蛋餅好吃，鮮奶茶也很好喝，用餐環境舒適，值得推薦。
 Mavis ,https://www.google.com/maps/contrib/102820161660987137110/reviews?hl=zh-TW,5,True,82,第一次光顧，有被穗月的脆皮蛋餅驚艷到，外皮香脆，內餡多汁，我非常喜歡！第二次來是買外帶，口感就有差了，先聲明這不是店家的問題，只是建議大家如果外帶要盡量在15～20分鐘內吃完，否則就要用烤箱重烤餅皮才會脆
 吳伊聆 ,https://www.google.com/maps/contrib/114150217359902763252/reviews?hl=zh-TW,5,True,305,"-
《穗月朝食》

萬華也有網美早餐店!
而且東西算平價又是好吃的!!
(感動~~~
很忙但態度還是很好喔

📌#蜂蜜芥末豬手工脆皮蛋餅$70

（➕套餐65元-35元飲品&雞塊&地瓜球）

蛋餅餅皮外皮微脆咬起來帶有Q勁
一口咬下蛋餅的口感很豐富
蜂蜜芥末甜甜鹹鹹的很刷嘴
里肌豬肉不乾柴搭配起來很不錯

📌#松露菌菇菇手工脆皮蛋餅$70

菇菇愛好者一定不要錯過它!!!

📌#法式楓糖鮮奶厚片$60

香軟香甜~
淡淡的蛋香和奶香飄散
吃起來紮實中有蓬鬆感
甜度微甜剛剛好很好吃👍"
 Rachele Wu ,https://www.google.com/maps/contrib/101432154652539356808/reviews?hl=zh-TW,5,True,132,"餅皮超酥脆相對的也偏油
所以還是好吃的
價格對上內容物PC值不高
環境算是舒適乾淨"
 莊雅羿 ,https://www.google.com/maps/contrib/111950587912172091649/reviews?hl=zh-TW,5,True,143,燈光美、氣氛佳、環境舒適、蛋餅香酥夠味好吃！讓人想再次光臨！
 芸芸（Ariel） ,https://www.google.com/maps/contrib/102239511103132161079/reviews?hl=zh-TW,5,True,69,"🤍穗月朝食🤍
隱藏在巷弄中可愛日系的早餐店🤍距離捷運站有一小段距離~推薦大家可以去吃吃看✨

🔺福源與培根蛋餅$65
🔺優格塔塔醬薯餅蛋餅$65
➕35套餐
(雞塊/爆漿地瓜Q球+薯條+$35元飲品)

#福源與培根蛋餅
蛋餅的花生醬我覺得方的沒有到太多🥜我覺得還蠻剛好的~搭配上紮實的豬肉排我覺得還蠻特別的😍每一口吃起來都有花生醬的香氣~

#優格塔塔醬薯餅蛋餅
這是蛋奶素也可以吃的口味❤️那時候魚丸選的口味~雖然沒有吃到但有薯餅的都先來加分(薯餅控的部分)覺得整體看起來很不錯，不過可能吃到後面會覺得醬料有點膩口的感覺~

飲品跟套餐附的炸物都中規中矩~不過建議數量沒有很大的話可以兩個人點一份套餐就可以了❤️因為對我來說整體吃起來份量還算多❗️

📌地址：台北市萬華區大理街163號
🚇捷運：龍山寺站2號出口步行約11分鐘
⏳營業時間：週一~週五6:30-14:00/週六~週日7:30-14:00(最後點餐時間13:30)
#穗月朝食#龍山寺美食#龍山寺站美食#龍山寺站#台北美食#台北早餐#蛋餅#芸の食記#芸の台北diary"
 Rick Lin ,https://www.google.com/maps/contrib/108381407680983320239/reviews?hl=zh-TW,5,False,111,"上班前的文青生活

現在早餐，不再是吃飽，不再是味道

呈現的是一份藝術生活，年輕人勇於創新，讓品食，真的變成【美】食。

喜歡向年輕人學習
發掘生活的藝術美

年輕人開店，一般著重美學，忘了美味，或價格很文青。這家美味，價格也不高。

享受難得的生命，活的每天在旅行。

@萬華穗月朝食

賦予蛋餅新生命"
 齊藤雪龍 ,https://www.google.com/maps/contrib/106428411572567253449/reviews?hl=zh-TW,5,True,89,"脆皮蛋餅真的很脆，我很喜歡
牛奶後片很軟，好吃"
 JOHN LAI ,https://www.google.com/maps/contrib/100793432442894238661/reviews?hl=zh-TW,5,True,104,今天點了瑪格麗特，打拋豬和菇菇。算是有特色也不錯吃，但整體來說偏油一點，畢竟不是單純原味蛋餅，打拋豬有點辣。現場現做可能要等一下，也蠻多外送平台的單，建議可以提起電話預約。室內環境不錯，座位數量尚可。
 蘇小婷 ,https://www.google.com/maps/contrib/107313668872610847253/reviews?hl=zh-TW,5,False,20,常常來吃⋯最愛松露菇菇、打拋豬。薯條跟雞塊都現炸的，蛋餅偶爾有新菜單，新的蔥豬豬不錯。奶茶很好喝，想減肥不要來因為一定會破戒，哈哈⋯我就是這樣
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,4,True,366,"下雨的早晨或下午一點後都是較冷門時段
的確是家裡做不出來的酥脆蛋餅
鮪魚蛋餅的口感難怪大家都推薦
打拋、瑪格麗特、醬燒豬口味也好吃
套餐紅茶稍甜忘記可以改成豆漿了
套餐我選的地瓜球和G塊都是炸物
吃到一半稍膩二人搭一份套餐或許更剛好
寧靜的巷弄中開啟美麗的早晨！
外帶取餐的物流人潮好多啊"
 Lien Chen ,https://www.google.com/maps/contrib/100870951624684003928/reviews?hl=zh-TW,4,True,61,"蛋餅酥脆好吃
雞塊感覺有點炸比較久了稍有油耗味
如果鮮奶茶可以無糖更好"
 SH L ,https://www.google.com/maps/contrib/113856672224721153565/reviews?hl=zh-TW,5,True,552,"巷弄內的小店
裝潢明亮舒適

福源花生醬很香
吐司蛋口感酥脆

蛋餅非常推薦
喜歡酥脆口感都歡迎來嘗試"
 Rachel Shen ,https://www.google.com/maps/contrib/101830322137731185645/reviews?hl=zh-TW,4,True,20,餐點獨特，蛋餅餅皮很脆，環境清新雅緻。如果沒有在打烊前45分鐘、客人仍用餐時，開始收拾桌椅及吸塵拖地會給五分。
 84B鄭伊廷 ,https://www.google.com/maps/contrib/101360884329040106769/reviews?hl=zh-TW,5,True,157,"蛋餅人的愛
酥脆酥脆的蛋餅皮配上多種搭配的口味
忍不住就吃了好幾個
建議呼朋引伴才可以一次吃好多口味"
 Allen ,https://www.google.com/maps/contrib/105796775999344221803/reviews?hl=zh-TW,2,True,126,"薯餅蛋塔油耗味有點重（薯餅部分）番茄醬淋下去整個爛爛的（建議像蛋餅一樣另附醬料）
蛋餅餅皮微乾但內餡味道不錯，飲料就一般般"
 S YO ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,4,True,"1,247","20220321
Foodpanda叫的餐
酥皮蛋餅還不錯
地瓜球有餡（但有點油）
食物都包裝的很好看"
 Hung Fu Tsai ,https://www.google.com/maps/contrib/101373155771053084246/reviews?hl=zh-TW,5,True,160,餐點好吃，蛋餅皮酥脆，口味點的是瑪格莉特，一間小文青的早餐店，開啟假日美好一天的開始。
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,3,True,"1,051","美味⭐⭐⭐⭐
服務⭐⭐⭐
環境⭐⭐⭐

裝潢很漂亮的蛋餅(？)店，感覺店內工作氣氛蠻好，很熱鬧，點了福源花生蛋餅，餅皮看起來酥脆，吃起來還好(我桑心)，辣蘿蔔很辣好吃！
紅茶還不錯

服務一般般還行

店內很好拍，但可以油煙味太重了…非常可惜

只收現金
有ubereat
無停車場

#localguides#letsguide#beakfast"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,3,True,316,"蛋餅皮口感不錯，皮蛋肉鬆沒有皮蛋的刺激感，不喜歡皮蛋的刺激感的人可以嘗試看看，但是整體味道並沒有融合感，皮、皮蛋、肉鬆、醬料都是分開的。
芥末豬排整體來說沒有好吃或不好吃。
店址不是很好找，在小巷的小巷裡，價格部分覺得略高。"
 許雅鳳 ,https://www.google.com/maps/contrib/100338675241367452349/reviews?hl=zh-TW,5,False,4,五顆星給瑪格麗特蛋餅還有辣椒醬❤️跟朋友一起吃的福源肉蛋吐司也不錯！喜歡豬里肌的味道~
 Ellen ,https://www.google.com/maps/contrib/103754530435740919052/reviews?hl=zh-TW,5,True,29,"環境舒適
送餐速度也蠻快的

厚蛋餅很有飽足感
這次點的瑪格莉特蛋餅很特別很喜歡"
 Dalton ,https://www.google.com/maps/contrib/105536092121374874518/reviews?hl=zh-TW,5,False,10,"耳聞很久的早午餐店終於和友人一起來內用
囉，今天點的是很特別的口味皮蛋尬肉鬆
蠻俏皮的組合居然吃起來意外的搭😋好吃
下次還會再來"
 H H ,https://www.google.com/maps/contrib/106126377731949464559/reviews?hl=zh-TW,5,False,36,蛋餅口味眾多，蛋餅皮輕薄酥脆，店員服務親切，店內座位安排也不會太過擁擠。
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,489,蛋餅超脆超好吃！豆漿紅茶也好好喝😊
 Jojo Lin ,https://www.google.com/maps/contrib/116576333930914309167/reviews?hl=zh-TW,5,True,272,"酥皮蛋餅吃起來口感很不錯，價位也很親切😊
每個角落都佈置的美美的，用餐環境很舒服，絕對值得再訪"
 kitty LIN ,https://www.google.com/maps/contrib/111616631234197340703/reviews?hl=zh-TW,5,True,19,"喜歡酥酥的蛋餅皮，紅茶豆漿味道也很讚😍
下次會再來吃"
 小嵐 ,https://www.google.com/maps/contrib/104395570741772060746/reviews?hl=zh-TW,3,False,12,店裡氣氛不錯但單就食物美味程度不會回訪不知是否是因為行前看了評論以致期待度過高奶茶不甜蛋餅太油
 Jessica ,https://www.google.com/maps/contrib/107859031184806253783/reviews?hl=zh-TW,5,True,56,在我家附近的店才發現，奶茶不錯喝，價錢也還行，雞塊很好吃
 Katie Cheng ,https://www.google.com/maps/contrib/108435457716649262171/reviews?hl=zh-TW,4,False,8,用餐氛圍很讚，空間很舒適，適合週末早晨很悠哉的吃頓早餐唷！
 陳筑安 ,https://www.google.com/maps/contrib/112533243080311302780/reviews?hl=zh-TW,5,True,44,讓我想起在中正紀念堂的早澤，但環境更好，沒有油煙味，奶茶好喝，蛋餅酥脆好吃，男生可能要吃兩份
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,5,True,213,"瑪格麗特蛋餅好好吃喔😭🥰
朋友點ㄉ蜂蜜芥末豬也很讚👍"
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,4,True,742,萬華巷內裡新開的早餐店，瑪格麗特手工蛋餅餅皮好酥脆有吃披薩的fu，冰紅茶味道偏淡，店內辣椒不錯😋
 patty Cheng ,https://www.google.com/maps/contrib/109888136827936094475/reviews?hl=zh-TW,4,False,65,"環境裝潢漂亮，因為空間不大會嫌吵雜，尤其是有失控小孩時，用餐品質會降低。

餐點價格，如果是跟早午餐餐廳比算合理、但如與一般早餐比，稍稍偏高，單點都要蛋餅/吐司至少60以上，搭配套餐+65

蛋餅外皮酥脆，搭配自家炒的蝦米辣椒很好吃，吐司麵包是一般吐司，沒有烤過，沒太驚艷。"
 左文琪 ,https://www.google.com/maps/contrib/118263336234901580063/reviews?hl=zh-TW,5,False,41,"蛋餅真的很好吃！今天點了花生培根、皮蛋肉鬆～皮蛋肉鬆的組合無違和感，蠻好吃的😆

美式咖啡好喝！豆漿也不錯～～
最重要的是～～廁所超乾淨🥺很像飯店很舒服～～

唯一的缺點的就是店內真的蠻吵的"
 台北人 ,https://www.google.com/maps/contrib/112726237062422043416/reviews?hl=zh-TW,5,True,71,好吃的早午餐..平價美食！可以享受悠閒的假期早餐時光！
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,3,True,311,"8/27可以內用了
店面明亮整潔，裝璜用心，環境也很舒適。

📍單點芥末蜂蜜豬蛋餅，說是蛋餅，皮更接近燒餅的酥皮，店家也把皮處理的非常酥脆，非常的有特色，好奇的人可以嘗鮮。

蛋餅整體來說偏乾，可能加醬吃體驗會好一點。
用料的部分，吃的出來不是想用醃料掩蓋原料品質的肉，而品項名的蜂蜜芥末偏少，不知道是用來醃肉的，還是只是最後加進去夾在裡面而已，最後還有少許的生洋蔥做口感和味道上的加分。

覺得比較不能接受的是食材跟皮幾乎是分離的，一般蛋餅會有蛋把料一起接著起來，但是這個夾起來就崩離了，食用上的體驗不是很好。

📍加點薯餅起司蛋塔，名字看起來很厲害，用台式早餐店的取名翻譯成「薯餅蛋捲」比較好理解。
散蛋煎成蛋皮，夾起司和薯餅在中間一起捲起來，最後加番茄醬在上層。
如果喜歡薯餅個人可以點，一般好吃。

如果包含了環境體驗來說，這樣的早餐店價位是可以接受的，如果是為了食物的回頭率來說個人覺得有待加強。

最後這次的餐飲體驗並不是很好，店家很忙，沒有確認訂單把內用做成外帶，雖然知道不是故意的但心情還是大打折扣。
不是因為沒有漂亮的盤子承裝，而是都選擇內用了還是製造了一次性的垃圾覺得很氣餒。

相信在意環保的人也會越來越多，如果這種流程上的問題能夠改善，相信會經營的更好。"
 Ching Wang ,https://www.google.com/maps/contrib/106965766647210552972/reviews?hl=zh-TW,5,True,58,蛋餅酥脆好吃，口味多種，辣椒醬很讚。
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,205,"在這裡第一次喝熱的燕麥拿鐵，
真的很好喝！
店內非常的日式風格，
整齊的家具與清新的氣息，
很喜歡木頭溫和和清新燈具的結合~
今天點的打拋豬蛋餅微辣~
雞塊的醬汁也很特別。

喜歡那扇窗，可以上掀的窗，
喜歡艋舺的巷子，
也可以這麼安靜~
希望下次可以再來喝奶茶~"
 蔡小峰 ,https://www.google.com/maps/contrib/110492627090942724141/reviews?hl=zh-TW,4,True,119,蛋餅小貴，但用料實在，用餐環境不錯，物有所值。
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,4,True,122,蛋餅餅皮酥脆好吃，最常點王牌鮪魚蛋餅，鮪魚沙拉內餡是偏濕潤的口感，味道很不錯，今天好不容易點到很常賣完的蛋沙拉吐司，吐司口感偏濕軟，蛋沙拉口味ok，但整體komeda’scoffee我比較喜歡
 Serene ,https://www.google.com/maps/contrib/103638269740637721865/reviews?hl=zh-TW,5,True,59,"「蜂蜜芥末豬排蛋餅」
點Uber外送過來還是很脆～好吃"
