user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eddie Lin ,https://www.google.com/maps/contrib/100054319380110981841/reviews?hl=zh-TW,5,True,147,"菜我喜歡
大概是全國素食的價錢
還不錯"
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,5,True,219,這家素食做的精緻好吃，老闆娘自己手工做素鰻、炸素菜丸風味很香又口感好，黑胡椒素排也很好吃，青菜選擇很多，五榖飯非常好吃。不吃素的朋友也喜歡...真心推薦一定要來吃
 Shuan ,https://www.google.com/maps/contrib/103644833263337231192/reviews?hl=zh-TW,4,True,293,"145。
種類選項多的自助餐，價格中間偏一點點上。"
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,5,True,262,用UBEREAT點餐，份量好滿！
 浪流連 ,https://www.google.com/maps/contrib/116915002780179245804/reviews?hl=zh-TW,3,True,167,菜色豐富，味道不錯，少鹽少負擔，但是價位偏高，3個菜加一些炒飯要110，不是很舒服
 黃赫陽 ,https://www.google.com/maps/contrib/110661980252444958184/reviews?hl=zh-TW,5,True,383,訂ubereat非常推薦五穀飯跟便當菜美味可口炒麵炒米粉就普通了一點米粉還結塊份量也較少咖哩濃郁但尾韻會反苦建議可以再調順口一點
 余小玉 ,https://www.google.com/maps/contrib/112513867572406785488/reviews?hl=zh-TW,4,True,186,菜餚多元可口老闆娘態度親切只是內用空間不大
 Bacon Hsu ,https://www.google.com/maps/contrib/101695891992606421864/reviews?hl=zh-TW,5,True,52,菜新鮮原味，五穀飯綿密香味誘人好吃
 George Chen ,https://www.google.com/maps/contrib/102530470124031834970/reviews?hl=zh-TW,4,True,245,還好，菜品有約40種，價位算中等！
 Herchin Tee ,https://www.google.com/maps/contrib/102350327415446586098/reviews?hl=zh-TW,5,True,14,Ubereats偶然點到這間素食，覺得乾淨又好吃也不貴，已經回購兩次了，推薦給吃素食的朋友！
 柯瑪黑夫人 ,https://www.google.com/maps/contrib/114196979057884273570/reviews?hl=zh-TW,5,False,17,哇噻！不小心叫了外送素食餐點，可以讓我連吃3天都不會膩，每道菜的口味，料理到淋漓盡致，臭豆腐、炒米粉、綠豆湯、還有6菜便當都很美味，疫情過後會想去現場吃吃看。
 湯姆瑞塔 ,https://www.google.com/maps/contrib/107858707384495921856/reviews?hl=zh-TW,5,True,316,非常好吃！價格也便宜！我們夾了兩大盤$200～
 T Fangyi ,https://www.google.com/maps/contrib/117711817689527764808/reviews?hl=zh-TW,5,False,14,超級好吃，每周至少要光顧兩次，一定要加櫃檯的兩罐店家自製辣醬，順便帶一碗隔壁的阿宗素食麵線加辣
 南西 ,https://www.google.com/maps/contrib/105301363334773159332/reviews?hl=zh-TW,3,True,196,菜色多樣，不錯吃
 許子國 ,https://www.google.com/maps/contrib/115258022766074519484/reviews?hl=zh-TW,5,False,6,好吃，老闆娘隨和
 蔡一玉 ,https://www.google.com/maps/contrib/107779944156990700314/reviews?hl=zh-TW,4,True,134,這家素食好吃菜色多，但位子不多。
 Lord Lin ,https://www.google.com/maps/contrib/115469945410590729371/reviews?hl=zh-TW,4,True,240,東西不錯吃，沒有什麼特別高價的菜色，甜湯給得很大方，不過吃一餐都要一百元
 吳庚翰（B0412894） ,https://www.google.com/maps/contrib/113920751234265732416/reviews?hl=zh-TW,3,True,85,價錢和份量在台北算cp值高，菜色也很多樣化，環境外觀整潔算乾淨，只是希望老闆需要在多注意一下衛生細節
 Rovana To ,https://www.google.com/maps/contrib/107038967513605870574/reviews?hl=zh-TW,5,False,13,有販售五穀飯，香椿炒飯、炒米粉也很好吃，菜色多樣，經常吃也不膩。並免費提供甜湯與熱湯
 王健嘉 ,https://www.google.com/maps/contrib/118364705199042986393/reviews?hl=zh-TW,5,True,22,"吃了很多素食自助餐
是唯一一間可以讓我一直回吃的
家人也覺得很讚"
 留振育 ,https://www.google.com/maps/contrib/110234253604739007053/reviews?hl=zh-TW,5,True,33,菜好吃(萬華應是第一)且不算貴乾淨五榖飯用料實在便宜口感不錯湯給料大方，客人用餐水準佳，唯一有個可惜是場地有些小，但瑕不掩瑜啦。
 陳正昇 ,https://www.google.com/maps/contrib/111277207882602792475/reviews?hl=zh-TW,3,True,273,清淡少油少鹽少味精，適合部分素食者的不錯餐館，價位也是一般23元/100公克。
 歐曼尼 ,https://www.google.com/maps/contrib/116430390113125927931/reviews?hl=zh-TW,5,False,7,東西便宜也好吃，就是有些上了年紀的自以爲熟客，夾菜ㄧ直聊天，水準比較低，不然環境還蠻舒適的
 中二嫩佑 ,https://www.google.com/maps/contrib/102972127539901752269/reviews?hl=zh-TW,5,True,60,只是個沒賣肉的自助餐.每道菜都好吃.價格絕對對的起品質.一試成主顧.
 許葦晴 ,https://www.google.com/maps/contrib/112942842735268693851/reviews?hl=zh-TW,5,False,87,食物美味好吃，湯也很棒！
 黃馨瑩 ,https://www.google.com/maps/contrib/100377189522646120439/reviews?hl=zh-TW,1,False,1,"以前常買，不覺得老闆娘態度不好
難得媽媽北上台北
帶去吃飯
一直說我們佔用位子太久
叫我吃飯注意時間
吃飯不是要慢慢吃嗎
趕我們走真的很不好受"
 何鳳玉 ,https://www.google.com/maps/contrib/110405060902559253712/reviews?hl=zh-TW,5,False,1,"天然蔬食很多。
不含奶蛋酒，素食手工菜選擇多，
五穀飯有八種食材非常好吃，要親自來品嚐。👍好吃"
 陳贊宇 ,https://www.google.com/maps/contrib/116781116939868476650/reviews?hl=zh-TW,5,False,13,"很好吃的素食
常常來買這間店的菜
超級美味的"
 張聖芬 ,https://www.google.com/maps/contrib/116221305514904074787/reviews?hl=zh-TW,2,True,112,只裝約大碗的炒麵，要價60元；感覺不舒服。
 Wen Lyndon ,https://www.google.com/maps/contrib/107660379518959629261/reviews?hl=zh-TW,5,True,112,在南機場中華路上小巷弄內的素食自助餐，菜色不錯，老闆親切，素食主義者不錯的選擇！
 王浩晴 ,https://www.google.com/maps/contrib/104223084912641661735/reviews?hl=zh-TW,5,True,29,菜色非常鹹香夠味，好吃！一試成主顧
 陳錚霖 ,https://www.google.com/maps/contrib/112741622356901470370/reviews?hl=zh-TW,4,True,46,一個很平價素食自助餐廳，菜色算豐富，是值得選擇的餐廳。
 洪貫文 ,https://www.google.com/maps/contrib/107651371972517451668/reviews?hl=zh-TW,5,True,189,菜很好吃，五穀飯便宜與綠豆湯免費供應。
 柔恩05 ,https://www.google.com/maps/contrib/115743736169496373021/reviews?hl=zh-TW,1,False,16,"有鐵絲
非常長"
 阿傑 ,https://www.google.com/maps/contrib/113801420465082418803/reviews?hl=zh-TW,5,True,51,東西美味，樣樣都好吃，價位中上但值得
 卡羅爾 ,https://www.google.com/maps/contrib/107815316357055266019/reviews?hl=zh-TW,5,True,79,素菜非常好吃，也不會太貴，湯也很好喝哦!
 張輝隆 ,https://www.google.com/maps/contrib/106403214985878179887/reviews?hl=zh-TW,5,True,23,東西都是可口好吃。選擇性多。菜色多樣。
 Lawrence Yen ,https://www.google.com/maps/contrib/114630742418325906679/reviews?hl=zh-TW,4,True,43,優。
 陳瓊霞 ,https://www.google.com/maps/contrib/116548371519095181421/reviews?hl=zh-TW,4,True,78,色香味美，菜色豐富，價格公道，讚！
 gogojessie Huang ,https://www.google.com/maps/contrib/115403940088401124624/reviews?hl=zh-TW,5,True,40,菜色豐富，不錯吃，推薦！
 Sian-Hua Zeng ,https://www.google.com/maps/contrib/100424826836667697941/reviews?hl=zh-TW,5,True,60,便宜又好吃，這附近吃過最好吃的素菜
 minyu li ,https://www.google.com/maps/contrib/106168370576118037039/reviews?hl=zh-TW,5,True,25,菜色很多樣，不錯吃
 張沼治 ,https://www.google.com/maps/contrib/111115606848363497141/reviews?hl=zh-TW,4,False,21,菜色多新鮮熱度夠
 林銘乾 ,https://www.google.com/maps/contrib/108232649224745521597/reviews?hl=zh-TW,5,True,144,素食天堂，南機場夜市No1素食自助餐，讚啦～
 林怡君 ,https://www.google.com/maps/contrib/105687296055806077269/reviews?hl=zh-TW,5,False,23,素食豐富好吃
 W juhanne ,https://www.google.com/maps/contrib/110690644723524298838/reviews?hl=zh-TW,5,True,53,菜色口感好，很滿足，謝謝老闆～
 貓媽 ,https://www.google.com/maps/contrib/106343001993110816769/reviews?hl=zh-TW,5,False,48,菜色多又美味，輕柔音樂相伴。
 Richa Peng ,https://www.google.com/maps/contrib/109106805902744708165/reviews?hl=zh-TW,5,True,20,這一帶目前吃過最好吃的素食自助餐。
 Apple Tang ,https://www.google.com/maps/contrib/107868588268686417129/reviews?hl=zh-TW,5,True,13,很好吃^小孩也愛!
 Jason Huang ,https://www.google.com/maps/contrib/105213427776749743323/reviews?hl=zh-TW,5,True,178,老闆娘的理念很好！謝謝你們！
 Reanne Tsai ,https://www.google.com/maps/contrib/105982235402873341020/reviews?hl=zh-TW,5,True,66,覺得住這真好，乾淨好吃又不貴
 劉乃華 ,https://www.google.com/maps/contrib/110889768899561333697/reviews?hl=zh-TW,3,True,442,晚上七點後菜色也還不少
 Yiyun Huang ,https://www.google.com/maps/contrib/116940584077996076309/reviews?hl=zh-TW,5,True,70,好吃，最喜歡的素食自助餐
 鄭先生 ,https://www.google.com/maps/contrib/102188509326904261198/reviews?hl=zh-TW,5,True,117,"老闆娘態度很棒
讓我改觀..."
 陳大國 ,https://www.google.com/maps/contrib/104180602332434616241/reviews?hl=zh-TW,5,False,39,美味好吃！價錢公道！
 紀黎月 ,https://www.google.com/maps/contrib/109871545061672521349/reviews?hl=zh-TW,4,True,38,老闆佛心滿滿，慈悲待人，很溫馨。
 Lark ,https://www.google.com/maps/contrib/109807937571867929294/reviews?hl=zh-TW,5,False,12,菜色多樣食物好吃
 妮妮 ,https://www.google.com/maps/contrib/109306168450392299473/reviews?hl=zh-TW,1,False,17,菜色少好貴。
 Hulk志 ,https://www.google.com/maps/contrib/114965946831014984107/reviews?hl=zh-TW,5,True,6,蔬菜多樣好吃!
 陳信仲 ,https://www.google.com/maps/contrib/107340077493491916175/reviews?hl=zh-TW,5,True,66,南機場夜市商圈最好的素食自助餐
 蕭兆瑩 ,https://www.google.com/maps/contrib/117660626855176174693/reviews?hl=zh-TW,4,True,98,店內免費的湯品很有料
 mary Ho ,https://www.google.com/maps/contrib/109704154379011206827/reviews?hl=zh-TW,4,True,13,菜色很多，不會油膩
 林福龍 ,https://www.google.com/maps/contrib/105703005952313238818/reviews?hl=zh-TW,4,True,11,菜色豐富，價格便宜
 詹米玲 ,https://www.google.com/maps/contrib/110947384534929272235/reviews?hl=zh-TW,4,True,384,菜色好吃無美價廉
 HOUSE FULL ,https://www.google.com/maps/contrib/108637442374934966659/reviews?hl=zh-TW,3,True,397,南機場難得的素食自助餐
 Bambi Li ,https://www.google.com/maps/contrib/115597069793240678219/reviews?hl=zh-TW,5,True,34,相當精緻的素食自助餐
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,3,True,162,還不錯吃。
 鴻業國際工程 ,https://www.google.com/maps/contrib/103542038132596266568/reviews?hl=zh-TW,5,True,92,好吃，乾淨。
 莊雅羿 ,https://www.google.com/maps/contrib/111950587912172091649/reviews?hl=zh-TW,4,True,143,好吃又實惠
 有名小卒 ,https://www.google.com/maps/contrib/115989749533252005834/reviews?hl=zh-TW,2,False,2,不明算價格
 Chen Albert ,https://www.google.com/maps/contrib/100071244649356881935/reviews?hl=zh-TW,4,True,63,菜色選擇多
 wanghown teng ,https://www.google.com/maps/contrib/100174021223526294406/reviews?hl=zh-TW,3,False,3,還不錯
 Wu Shiuan Hung ,https://www.google.com/maps/contrib/102924531172464493467/reviews?hl=zh-TW,5,True,80,便宜菜色豐富
 ヨシダモモ ,https://www.google.com/maps/contrib/105565591880230339433/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)真好吃！
這是一道溫和的蔬菜菜！

(原始評論)
美味しかった!
優しいの野菜料理です!"
 陳媛美 ,https://www.google.com/maps/contrib/117838202022283161675/reviews?hl=zh-TW,4,False,29,便宜又好吃
 Chen Joe ,https://www.google.com/maps/contrib/111263366746894347299/reviews?hl=zh-TW,5,False,8,好吃
 Enna Liu ,https://www.google.com/maps/contrib/115770186065639168692/reviews?hl=zh-TW,1,False,26,少瞧不起人
 レガリヤ・ヨカリンスキ ,https://www.google.com/maps/contrib/105309739217796859060/reviews?hl=zh-TW,4,True,53,"(由Google提供翻譯)美味

(原始評論)
美味しいです"
 咖小乖 ,https://www.google.com/maps/contrib/112347013978600863674/reviews?hl=zh-TW,3,True,125,百克25
