user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Howard Chen ,https://www.google.com/maps/contrib/108549461947285274423/reviews?hl=zh-TW,5,True,426,親切
 Lonnie Tsai ,https://www.google.com/maps/contrib/108656932601166148446/reviews?hl=zh-TW,2,True,244,還好
 許瓊媛 ,https://www.google.com/maps/contrib/105300427203377565468/reviews?hl=zh-TW,4,True,26,飯糰好吃
 柯愛 ,https://www.google.com/maps/contrib/118426336751193706179/reviews?hl=zh-TW,4,True,167,服務親切
 Peggy Lu ,https://www.google.com/maps/contrib/101033903528113808622/reviews?hl=zh-TW,4,True,139,"(由Google提供翻譯)豬排飯$90NTD。這是台北市負擔得起的一餐。餐廳在台北植物園和捷運入口附近。很方便。

(原始評論)
Porkchoprice$90NTD.ItanaffordablemealinTaipeicity.TherestaurantisnearbyTaipeiBotanicalGardenandMRTentrance.Prettyconvenient."
 Benjamin Lawson ,https://www.google.com/maps/contrib/116076441305674593481/reviews?hl=zh-TW,5,True,243,"(由Google提供翻譯)非常好！參觀完花園後，您可以在這裡用餐。

(原始評論)
Reallygreat!Stophereforamealaftervisitingthegardens."
 SMART STUDIO ,https://www.google.com/maps/contrib/110520477661628707946/reviews?hl=zh-TW,5,True,195,有特色的在地美食
 Brian Chen ,https://www.google.com/maps/contrib/111792422556391404350/reviews?hl=zh-TW,5,True,364,好吃
 Louis Wang ,https://www.google.com/maps/contrib/103613278887748706193/reviews?hl=zh-TW,5,True,22,好吃
 chou傑傑 ,https://www.google.com/maps/contrib/103333501233065937509/reviews?hl=zh-TW,3,True,47,好吃
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,3,True,"1,080",好吃
 簡伉雪 ,https://www.google.com/maps/contrib/101145306812154175876/reviews?hl=zh-TW,5,False,2,好吃
 Andrew Chou ,https://www.google.com/maps/contrib/105412612362157183742/reviews?hl=zh-TW,3,True,907,"(由Google提供翻譯)好的

(原始評論)
Good"
 謝.乙民 ,https://www.google.com/maps/contrib/100823874253063885419/reviews?hl=zh-TW,3,True,349,一般早餐店
 變化蛻 ,https://www.google.com/maps/contrib/106056604275936297231/reviews?hl=zh-TW,5,False,1,恩
 李宇平 ,https://www.google.com/maps/contrib/116408850719198266940/reviews?hl=zh-TW,2,True,146,普通的食物
 Chueh-Chen Lin ,https://www.google.com/maps/contrib/115535620203794704446/reviews?hl=zh-TW,3,True,55,麻麻得
