user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 哈披 ,https://www.google.com/maps/contrib/110772738999744067084/reviews?hl=zh-TW,5,True,56,"好吃程度：★★★☆☆
價位親民：★★★★★
服務態度：★★★☆☆
衛生環境：★★☆☆☆
適合聚餐：☆☆☆☆☆

炸黑輪/12元
好吃★★★☆☆
比7-11關東煮還便宜大條，裡面包裹水煮蛋。一支12，買十送一，是來廣州街必吃的單品，不是特別好吃，甚至有一點油，但是CP值最高的小吃。"
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"黑輪/一支NT$12/買十送一NT$120

口感上類似偏軟的那種甜不辣，裡面包有水煮蛋，口味上可能較單薄，建議刷醬吃，推薦芥末醬！

=====(Translatebymyself)=====

SwordfishTempura/NT$12/Buy10get1free

It’satempurawisboiledeggwrappedin.Recommendtoeatwiswasabisaucebeside."
 SJ Ken ,https://www.google.com/maps/contrib/110735037169402956215/reviews?hl=zh-TW,5,True,44,"走進艋舺夜市，一路沿著廣州路前進，來到台北知名老店「頂級甜不辣」前，同樣也有一家由中年夫妻經營的人氣排隊小吃攤「艋舺夜市東港旗魚黑輪」，每回經過總能看到人潮，單賣一種產品，來自東港的旗魚黑輪，一支只賣12元，買十還送一。老闆負責炸，老闆娘負責裝袋與收錢，兩人合作無間，生意就一整個嚇嚇叫，也吸引了不少媒體前往拍攝，同時也跟四家支付公司合作，遊客不用現金一樣能享受美食。

一支12元，買十還送一，當晚買了五支回家吃，剛炸起看起來還蠻大的「艋舺夜市東港旗魚黑輪」，經過舟車勞頓回到家，已經散熱縮小，但一口咬下熱度夠，內外皆軟嫩，吃到一半，發現裡面還塞了切片的熟蛋，更添口感的豐富性，沒吃完放到冰箱保存，隔天用電鍋蒸過，不但個頭又變大，吃起來也很軟嫩，搭配店家附的兩種醬汁，吃起來特別過癮!"
 Jason志 ,https://www.google.com/maps/contrib/103212498095205600579/reviews?hl=zh-TW,1,True,252,"又漲價到12元了
但這次品質覺得很糟糕
照片中有個鐵盒
是炸比較差的
老闆娘都會丟在哪盒內
但親眼看到老闆娘從盒內拿兩根放在我的袋子內
結果打開一看，是炸比較焦的
雖然不是每一根都這樣
買五根大約有兩根是被炸的又焦又黑又小隻（炸到縮起來）但觀感很差！
雖然不難吃
把品質不好的賣給客人
這樣很不好👎請改進"
 Johnson Liu (CCIE11440) ,https://www.google.com/maps/contrib/118129990001824067618/reviews?hl=zh-TW,5,True,100,你如果有吃過其他旗魚黑輪其他分店，一定要來試試這一家，驚人的尺寸香氣十足！
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,253,"Cp值超高便宜好吃味道實在而且很大隻
醬料提供甜辣醬跟芥末醬
個人覺得有點可惜是油鍋炸出來的脆度不夠
即便炸了兩次油溫不夠高沒有脆度
但口感上魚漿表現非常紮實也很Q
很推薦原因是才10元一隻吃了很滿足
畢竟現在物價上漲這個品質價錢嘗試是值得的
如果要更好吃當然也有更貴的"
 Lefi ,https://www.google.com/maps/contrib/105456559763116493989/reviews?hl=zh-TW,4,True,36,"不特別愛吃黑輪，但這間漲價還是會買一支來解饞😋
人通常都很多，動作慢真的會被趕！大概是沒人手處理瀝油跟包裝來加快速度，所以只好叫客人動作快XD
反正便宜偶爾吃吃也開心。"
 菲常好攝Elsa Yang ,https://www.google.com/maps/contrib/117336449453870483689/reviews?hl=zh-TW,5,True,117,一隻只要$10的東港旗魚黑輪，現點現炸，中間還有包蛋！超值又好吃，最喜歡沾上旁邊的甜辣醬和芥末醬，吃起來更有味道。下午四點就開始營業，經常都是滿滿的排隊人潮，在梧州街和廣州街交叉口的位子，旁邊邊的懷念愛玉也很是我最愛，逛夜市最棒的就是可以吃到好多種不同的小吃。
 IG: agoodlife1986大心日常食錄 ,https://www.google.com/maps/contrib/113434465572656764136/reviews?hl=zh-TW,5,True,252,"台北萬華東港旗魚黑輪
-
每次來這邊逛都會來上一隻旗魚黑輪，印象之前是10元，現在已經賣到12元了😗不過還是銅板美食👍
老闆速度很快，馬上就一支熱騰騰的就在手上，旁邊有調味區，喜歡什麼料就自己加到滿意為止😁一口咬下真的會被燙到，裡面包有四分之一的蛋，整個吃起來口感QQ的很好吃，來個兩三支也不會膩😋
-
旗魚黑輪12元
-
⏲️1400~0100
🏠台北市萬華區廣州街
-
IG:agoodlife1986"
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,5,True,964,"超級好吃
料好實在
外層滿滿魚漿味酥內層還有水煮蛋軟嫩

一隻十元，在台北根本就是特級保育價位

每隻都好粗好長好多汁
有時候老闆娘會不小心炸出黑人Size的尺寸，
吃了真的爽爽爽

買十隻還送一隻真的沒在跟你開玩笑的
有時候因為很忙所以要自己包裝
醬料在旁邊的桌上可以自己沾取

台北必吃，沒錄取米其林攤販真的是遺憾

東港的旗魚黑輪也比不上這裡的

以上純屬個人口味所評。"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,341,"漲到12元了，但還能接受！
一樣滿好吃的！來夜市必吃又不會過飽的小吃。"
 Grace CP ,https://www.google.com/maps/contrib/100443071632107660894/reviews?hl=zh-TW,5,True,216,便宜好吃內有包1/4水煮蛋阿嬤染藍色頭髮很酷呢！
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,5,True,274,經濟實惠黑輪裡還吃得到雞蛋很特別沾上甜辣醬好吃極了，1條大大的才10元。買10還送1喔！客人多要排隊。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,092","廣州街夜市裡的人氣排隊小攤，每次來就只有這裡在排隊，吃了好幾年價格都是1串10元，這次來已經換了新招牌，1串變12元了。
因為是銅板價，所以很多人買，加上買10送1，很多人都一盒一盒包，因此絕對需要排隊，但人龍消耗快，很快就排到了。
每串裡有1/4個水煮蛋，會直接裹在旗魚漿裡丟到油鍋現炸，剛炸好的會膨脹的很大支，再慢慢消風，口感是外酥脆內Q軟，還有一點點咬勁。
買好後老闆會提醒旁邊桌子可以加醬，醬料有淺綠的芥末醬、橘色的辣醬和胡椒粉，胡椒粉也是用刷的實在不是很方便，另外芥末有點嗆建議不要加太多。
一串這麼大串的旗魚黑輪到現在也只漲到12元，真的相當佛心。"
 모모 ,https://www.google.com/maps/contrib/103261974954492243627/reviews?hl=zh-TW,4,True,157,"旗魚黑輪10/隻
買10送1
單買一隻沒有紙袋，若有需要必須加價1元
外帶有附醬包，若需要更多，一包加價5元
便宜又好吃，油很乾淨，但有點太油。"
 huei-chen yu ,https://www.google.com/maps/contrib/107020613087997396755/reviews?hl=zh-TW,4,True,290,外皮酥，內層空空的，雖然看起來滿大隻，口味還可以，且價格便宜，只要十元，可以試試看。醬料區有點卻步，就吃原味吧！
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"便宜好吃讚讚讚！
早早就營業，還有很多人買了一整大包回去，炸現做，外脆裡香。"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,5,True,"1,351","小攤就賣一種東西-旗魚黑輪
15年來不漲價，一隻10元有夠佛心

阿姨現包現炸
調味料自己來，有芥末、胡椒、甜辣醬

份量十足啊，中間還有包四分之一顆蛋
好吃便宜口感豐富，大推薦~"
 We ch ,https://www.google.com/maps/contrib/110595533378723491502/reviews?hl=zh-TW,5,True,24,"鮮美的旗魚在嘴裡活了過來。讓你年年有餘

客人大媽：老闆你一支只賣10元，這樣要賣到什麼時候？
老闆：賣到我老。"
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,都是剛炸出來的，好幸運，一隻才10塊，又大條，裡面居有包蛋，好驚艷；它還有兩種沾醬（甜辣醬、芥末）可以選擇，不錯吃。
 Eric Chen ,https://www.google.com/maps/contrib/112305860266247713370/reviews?hl=zh-TW,5,False,46,物美價廉，旗魚黑輪魚漿很有味道，裡面還有包著1/4顆水煮蛋，加上哇沙米跟甜辣醬有不同的風味
 Hello Lo ,https://www.google.com/maps/contrib/106372463670106606069/reviews?hl=zh-TW,5,True,195,經濟實惠、馳名美食！1ㄓ才10元的價格現正哪找！？🤣一定要在剛炸好的賞味期間內饗用，便能感受它迷人的酥脆滋味🥰
 張月容 ,https://www.google.com/maps/contrib/115529104273726940203/reviews?hl=zh-TW,5,True,34,外帶回家吃也很好吃的旗魚卷，照片的胡椒餅是比例，CP值很高的食物！
 Tony Lu ,https://www.google.com/maps/contrib/111950530336412220706/reviews?hl=zh-TW,5,True,128,看到有人排隊就想說買一支試試看，外皮酥脆裡面魚漿有彈性，路過可以試試看
 庫洛的爸 ,https://www.google.com/maps/contrib/102704516307680601970/reviews?hl=zh-TW,5,True,393,"必吃美食
原味就好吃
現做現炸才10元
佛心店家來著還買十送一"
 Sue ,https://www.google.com/maps/contrib/116432170750224725934/reviews?hl=zh-TW,2,True,88,"很大的炸甜不辣中間夾一片白煮蛋，雖然特別但味道並不不出彩。

店家的態度不是很好，第一次買的遊客常常以為紙袋可以拿，店家也不好好說，直接叫人走開有點糟。

旁邊醬料區很不衛生，醬料一桶桶放著，蓋子都沒有。很多人垃圾就丟在桌子上面，店家也都當沒看到。

其實用醬料罐讓客人用擠的就能乾淨很多，也比較方便使用，希望能改善。"
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,5,True,419,東港旗魚黑輪10元一隻很便宜很佛心裡面還有1/4個蛋樂華跟湳雅15元20元都在賣了也沒比較好吃而且這裡的吃起來更Q更有魚鮮味感覺是裡面魚料更實在
 patopattoo ,https://www.google.com/maps/contrib/115864248237879008080/reviews?hl=zh-TW,4,True,75,"維持一根十元不漲價真的是佛心來著。
黑輪內包有水煮蛋，加在一起吃的時候口感非常好，但單純黑輪其實略普通，建議沾取醬汁比較好吃，但衛生不保證，害怕的人可能要注意一下乾淨問題（個人是覺得還好，大家都蠻小心沾取的）。"
 Jovi yeh ,https://www.google.com/maps/contrib/111352993013330662639/reviews?hl=zh-TW,4,True,296,"●現作現炸好新鮮
●料實餡滿好飽滿
●外酥內嫩好美麗
●便宜價格好省錢
●服務有禮好快樂
●地點易找好方便"
 Debby Lin ,https://www.google.com/maps/contrib/114704781873066018979/reviews?hl=zh-TW,4,False,247,"2022/02/27
💰15

雖然漲價了，不過還不錯吃👍🏻"
 陳奕芩 ,https://www.google.com/maps/contrib/116223181803081999649/reviews?hl=zh-TW,5,True,193,12塊錢/有夠便宜/皮脆脆的/很喜歡捏
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,5,True,188,"常從汐止來吃，真的超級好吃
裡面包水煮蛋現炸真的新鮮好吃
現炸就是美味
艋舺夜市必吃的一攤，建議直接先來吃"
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,5,True,825,"傳統美食-旗魚黑輪。真正的魚漿，一支10元，真善美。
店家現場製作，現場炸~
可沾醬(甜辣醬與芥末醬)或單吃不沾醬感受魚漿味，都很美味。

買五支以下→袋裝。
買五支(含)→盒裝。

時常有排隊人潮，但等候時間約10分鐘以內即可買到。"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,077","萬華夜市必吃
#20210110
建議醬料要加蓋，人來人往就擺在馬路邊吹風沙，應該這麼說，會介意的人就不會加醬了。"
 瓜瓜 ,https://www.google.com/maps/contrib/116531766971561845295/reviews?hl=zh-TW,5,True,333,"剛起鍋熱熱的吃超讚
又香又酥配上芥末醬與甜辣醬
非常美味～"
 ruby Wang ,https://www.google.com/maps/contrib/113595730037563011095/reviews?hl=zh-TW,5,False,11,現炸就是好吃，份量也夠，銅板美食！
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,505,"艋舺夜市必吃
超級美味的黑輪，每次來都必吃
一隻10元超便宜，自己沾醬
讚！"
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,4,True,464,一個12元超級划算，比很多夜市的都大，帶回家吃的時候雖然沒有酥脆感，不過也不會含油讓人膩，醬料我請闆娘都加，芥末很對味，整體不會太鹹
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,5,True,383,"一根10元，現炸的旗魚黑輪。裡面還有包蛋！
在台北來說CP值非常高。
旁邊有兩種沾醬一種像是甜辣醬另一種是芥末醬。沾上去都非常對味。
可惜是生意太好醬料區沒有人顧刷子握把上都黏黏的沾滿醬。有點不衛生。
還有買10送1的優惠！"
 陳志宏（貢丸老師） ,https://www.google.com/maps/contrib/105913731231462362104/reviews?hl=zh-TW,5,True,"1,506","夭壽好吃~
感謝當地朋友推薦
料多實在，隊伍很長但速度很快
然後哇薩逼的醬很嗆，沾整隻很有挑戰"
 genchi wang ,https://www.google.com/maps/contrib/111836130008757928095/reviews?hl=zh-TW,5,True,900,"每次來的必吃美食
很大支！炸的香又不油膩而且超便宜
沒吃過的建議買一支回去，你就不用去東港了。"
 周小瑋 ,https://www.google.com/maps/contrib/108745419349754803555/reviews?hl=zh-TW,5,True,91,"我覺得最能代表龍山寺的美食
15一隻
好吃到暴"
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,5,True,191,"《萬華東港旗魚黑輪-異想不到的好吃》
美食貼文每日更新👉IG立即追蹤@eattingnow
•
🚩#旗魚黑輪-12元-👏👏👏👏👏
路邊攤真的不可小看，很多老闆用料實在，這家旗魚黑輪炸的外皮酥脆，魚漿非常juicy，另外吃到一半竟然有蛋在裡面，真的是異想不到的搭，超美味，我確定可一次吃三隻。
另外還有哇莎米醬料，沾上黑輪，層次更豐富。"
 柯佑佑 ,https://www.google.com/maps/contrib/108622857682021023367/reviews?hl=zh-TW,1,True,40,"女的不知道口氣在差幾點
買少也有錯嗎？
講買那麼少還要袋子？
當作我們都沒聽到？
我不是不給你錢欸…
下次絕對不會再買！"
 Hank Peng ,https://www.google.com/maps/contrib/110322434801014901988/reviews?hl=zh-TW,5,True,953,來到艋呷夜市必吃之一.重點是價格只有$10一支.就算漲價也是應該的.因為實在太好吃了!記得一定要沾他們的醬.
 Wilson Hsu ,https://www.google.com/maps/contrib/107319299815624016793/reviews?hl=zh-TW,1,True,232,今非習比！炸出來的黑輪跟本不成型，又過焦！照片這像是旗魚黑輪嗎？一坨坨的又硬！收回以前的評語，也奉勸以後要吃的了注意一下！
 Hedy Fu ,https://www.google.com/maps/contrib/104934225901404103694/reviews?hl=zh-TW,5,True,246,這家吃好久了！從他默默無名到現在聲名大噪，客人很多卻失去了原本的服務精神確實可惜，懷念旗魚黑輪的以前，有時候來一串吃得是回憶，或許變小了一點、變油了一點、老闆的笑容少了一點、問候不見了。剩下的真的就是回憶了😳😳
