user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊東霖 ,https://www.google.com/maps/contrib/103012434442615096778/reviews?hl=zh-TW,5,True,107,人情味麵館
 顏勝晏 ,https://www.google.com/maps/contrib/108533620562377868174/reviews?hl=zh-TW,5,True,132,湯頭很棒
 姜文龍 ,https://www.google.com/maps/contrib/108691190807568404329/reviews?hl=zh-TW,3,True,139,還不賴
 phs idea ,https://www.google.com/maps/contrib/100304401990633409225/reviews?hl=zh-TW,5,True,137,味道不錯
 小嘎XiaoYan ,https://www.google.com/maps/contrib/105139806099370406914/reviews?hl=zh-TW,5,False,3,美味可口的麵店
 ren hung wang ,https://www.google.com/maps/contrib/101772133219131687243/reviews?hl=zh-TW,3,True,18,馬馬虎虎
 Ee Peng F ,https://www.google.com/maps/contrib/100293716651027997177/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)便宜又好吃的餛飩面65元一碗。當我們在深夜晚餐時停下來時，業主提供的友好的客戶服務。我曾經吃過的最好的手工餃子，每隻6元。新鮮製作，厚皮，多汁。肯定會再回來

(原始評論)
Cheapanddeliciouswontonnoodlesfor65元abowl.Friendlycustomerservicefromownerswhenwestoppedbyforlatenightdinner.EasilythebesthandmadedumplingsIhaveeverhadfor6元each.Madefreshwiththickskinandjuicyfilling.Woulddefinitelycomebackagain"
 뭅이 ,https://www.google.com/maps/contrib/100356008046367328644/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)3年前..一個真正隱藏的蒸餐廳..

(原始評論)
3년전..정말숨은찐맛집.."
 Claire Liu ,https://www.google.com/maps/contrib/117863667880421540672/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)冰很好吃！！

(原始評論)
冰很好吃！！"
 sponge bob ,https://www.google.com/maps/contrib/114265994060999717670/reviews?hl=zh-TW,5,True,100,好吃
 王二 ,https://www.google.com/maps/contrib/105012972876377080795/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)牛肉塊多且大，太好吃了。

(原始評論)
牛肉块多且大，太好吃了。"
 Rebecca Yen ,https://www.google.com/maps/contrib/107692741089995370196/reviews?hl=zh-TW,5,True,189,好吃
 Jacob Klich ,https://www.google.com/maps/contrib/110329714935033750894/reviews?hl=zh-TW,5,True,232,"(由Google提供翻譯)好吃的食物！

(原始評論)
Nicefood!"
 蘇彥憲 ,https://www.google.com/maps/contrib/105419873146647085431/reviews?hl=zh-TW,5,True,133,好吃！
 김도트 ,https://www.google.com/maps/contrib/111460533220560710016/reviews?hl=zh-TW,4,True,66,"(由Google提供翻譯)牛肉麵很好吃

(原始評論)
우육면맛있음"
