user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,3,True,506,"位於和平醫院後方
附近意外地都沒什麼建築
蠻好找到的

這次1點過後才來
可能又遇到假日
所以不用等就可以入座

店內的座位能容下六七個人
可以掛外套
店員只有兩位
餐點的選擇不多
只有乾麵跟湯麵跟隱藏版
加麵不用錢

麵上來後會再附上蒜酥跟櫻花蝦油
是可以在後面吃到膩的時候換個口感
加麵的份量也是足夠的
但湯頭跟麵的融合度不是很好
也喝得出湯不錯
全部都是不錯
但不到頂級的階層
在附近想解饞是可以考慮

Apr,4,2022
Filmed#withGalaxy"
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,4,True,161,"藏身在巷弄間不起眼的小店，店內只有6人座位，無意間被他的外觀吸引走進去，從店外到店內裝潢看起來就像是日本居酒屋的感覺，賣的卻是台版的拉麵🤔
主食很簡單，只有老麵，包括雞濃白湯老麵、雞油伴老麵、麻油雞老麵，另外，還有隱藏限量版，其實就是雞濃白湯老麵加上兩顆舖上魚子醬的干貝，一碗要價$420元(時價），老闆將兩個干貝在鍋子內先稍微煎過，讓表面微焦，入口真的是有彈牙和乾脆的不同口感，兩顆干貝的大小約50元硬幣大，感覺偶爾嚐鮮吃一吃是可以的😋
雞濃白湯老麵會附上一碟配料，一邊是櫻花蝦油，另一邊是蒜酥，老闆說櫻花蝦油可以幫助湯提味，而蒜酥可以增加麵條的口感，本人覺得雞濃白湯非常的濃厚，但味道平淡，加上櫻桃蝦油之後，使湯頭變得有點油膩，加上桌邊一罐老乾媽口味的辣椒，才比較感覺湯頭的味道🤭
但隱藏限量版，除了兩顆魚子醬干貝外，卻沒有附這一蝶調味料，是比較令人納悶的😅
除了主餐之外，還有不少配菜小菜可以選擇，酒漬蕃茄爽口美味，搭配平淡的湯頭正好，胡麻豆腐的胡麻醬調得非常棒，使用凍豆腐而不是嫩豆腐，凍豆腐的孔洞內沾滿涼爽胡麻醬，整個口感非常剛好，兩道小菜都讓人非常驚艷🥰
歡迎追蹤我的IG：silvia_tasty_food"
 Linus Tsai ,https://www.google.com/maps/contrib/103002932495209933940/reviews?hl=zh-TW,5,True,28,"離峰時段來訪，一個包場的氛圍；
雞湯濃郁香醇，麵條選擇偏硬口感佳！
搭配蒜酥與櫻花蝦油調整風味後，
將雞湯的底蘊更上一個層次感，
一飲而盡後碗底出現的小房子，
增添了些許驚喜感；
唯雞肉叉燒口感略似舒肥，不甚喜愛，
整體來說值得推薦、物有所值！"
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,1,True,583,麵條Q彈，雞叉燒滑嫩，糖心蛋好吃，雞湯濃郁但加入麻辣辣椒醬超搭，整體而言是不錯的，但客人也是人，不要用很差勁的態度應對，真的很看不起人，一入店實聯制後，就只有6個位座位，我們還在想要怎麼做坐對店家是好的，就聽到冷冰冰的話，從後面坐起，這時還沒有不好感受，然後就坐，詢問有沒有菜單，店員冷冰冰回應門口自己拿，點餐時詢問隱藏限量是啥，突然就指桌子上的立牌上第二個，真的開始三條線，就點餐，也不說是開發票，我是瞄到要他背著我打單要開發票，立即問是否是發票，要打統編，然後街口付款，真的很怕要作廢發票，走過去要用街口，但店員立即口氣很不好的說，不要動，我給你掃描.....我出又線三條線，真的很多奇怪的規矩，但都不說誰會知道，馬上就有下一組人要詢問兩人用餐，店員冷冰冰口氣說可以但人要到齊才可以入坐，中年男子就說到齊了，開門進來，但店員看到一個人入店，立即說人有到齊嗎？男士說有，店員說沒有到齊外面等，男士說到了，剛好女士也入店，男士就很不爽大聲說人不就到了，是怎樣，店員就不吭聲繼續機器人式的做他的事情，整間事情，真的讓人覺得店員沒有將其他人當作人，超級高傲的說話，至少可以用柔軟語氣回應說....原因，我們希望到齊後入店，之後上麵，之後都可以感受到機器人式的往桌上放，都是用力放，連最後給的水杯也是這樣放，有點讓人不舒服，其實我很少這樣說人，但營造一個舒適小店的用餐環境，但都被對人的態度破壞，也看到有相似的留言及業主的回應，但還是繼續有這樣，應該不會再來
 艾斯Ace ,https://www.google.com/maps/contrib/105951987696082113048/reviews?hl=zh-TW,4,True,167,"雞濃白湯湯頭滑順帶一點膠質，
口味溫順偏清淡，不會很重鹹，
平常清淡飲食的人應該會蠻愛。"
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,3,True,64,"當天點了：
·雞濃白湯老麵
·雞油拌老麵
·隱藏版（干貝+魚子醬）
·雞濃白湯野菜燉飯

單喝湯頭其實很不錯，對個人而言比較像是台式湯麵。
野菜燉飯沒有想像中的特別，覺得類似超商沖泡即食粥的味道，不過也值得試試。"
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,5,True,160,"復古外觀的店面，讓人進門品嚐前已經對餐點抱持期待，一碗熱呼呼的雞白湯加上野菜燉飯，湯頭濃郁，加上蒜片、蝦醬跟特製辣椒的變化口感，一碗就能享受不同美味。

野菜燉飯令人驚艷，喜歡米飯顆粒的口感，讓人有種在吃小米粥的感覺，用料實在，來上一碗也能感到滿足

有機會一定再訪~"
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,654,糖心蛋有一點酒味來不錯吃，湯頭很濃厚，吃一半後再加上櫻花蝦油跟蒜酥有另一種風味，拉麵裡的肉味道也很不錯。店內位子不多，吃飯時間可能要提早一些來。
 張小銓 ,https://www.google.com/maps/contrib/111602259829285458386/reviews?hl=zh-TW,5,True,527,很推推，朋友說是將日式拉麵注入中餐的靈魂，真的很貼切，濃郁的雞白湯用一點點中式料理的手法，變得不會太鹹，還很清爽，但香氣依舊濃郁又不膩口，麵條偏硬，如果真的要在軟一些可能需要跟服務人員說一下喔！
 Kiki Chu ,https://www.google.com/maps/contrib/113354119293580313958/reviews?hl=zh-TW,5,True,62,"隱身在街道旁的小店，不注意看很難發現它。店內空間很小，沒幾個位子。
週一晚上來吃，還有許多空位。
點了野菜燉飯跟湯老麵，都非常滿意，在寒冬裡吃上一碗很舒服！
野菜燉飯的濃郁湯頭很令人驚艷，一入口濃濃的雞湯味、口感像糙米的偏硬米飯，留下了比湯麵更深的印象，推薦大家點燉飯。
唯店內空間過小，與店員之間的距離稍嫌壓迫，有點可惜。"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,老母雞湯麵非常濃厚但偏味道清淡，但麵非常Q彈滿喜歡的～乾麵微辣也覺得很不錯，再來碗雜炊粥很滿足！
 TingTing Kuo ,https://www.google.com/maps/contrib/111159356302740481846/reviews?hl=zh-TW,4,True,55,"門口感覺好溫馨極好拍照
就要硬生生的卡一個生冷的電子看板
把木頭的溫和感都毀了==

雞白湯拉麵好吃,溏心蛋也不錯
但吃到一半看到店員在大解凍湯頭
整大塊的湯頭冰塊泡在水槽

食慾頓時飛掉一半

是不是我太要求!?

店裡比較小,冬天穿大外套人又不瘦(像我本人)的話就不建議去
轉身困難

阿坐第一個位置的話大家都會從你頭上經過付錢結帳
超妙的"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,521","googlemap上的店家時間似乎有在調整，建議用餐前先電話確認是否有營業。

🔸珍寶雞濃白湯老麵
雖說是雞白湯，但其實比較像是帶有奶油香味的中式淡雞湯，沒有雞白湯常見的濃醇鮮甜，湯頭上浮著一層薄薄的油膜，入口溫和，偏油，滋味淡薄，麵條偏硬帶脆，溫玉味道濃郁，雞叉燒一般，干貝跟魚子醬好吃，以味道不重的中式湯麵來說還不錯。

🔸雞油拌老麵
椒麻味，跟想像的味道不一樣，這比較像是椒麻乾拌麵，失望。"
 Michris ,https://www.google.com/maps/contrib/105377421519080936232/reviews?hl=zh-TW,5,True,12,好吃，超濃雞湯頭不會過鹹，有給櫻花蝦搭配，可以選擇麵的硬度，加點胡麻豆腐，吃起來非常清爽可口！已經吃了第3年，會繼續支持，唯獨位子太少，排隊時間太久，希望將來餐廳空間可以擴增會更好。
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,512,"拜訪日期：Dec/30/2021
雞白湯老麵-Q彈$220
整體還不錯
位子數量很少
過用餐時間的平日來吃不用等"
 余育華 ,https://www.google.com/maps/contrib/113552386140656107580/reviews?hl=zh-TW,1,True,48,"「最怕空氣突然安靜」整間店的氣氛怪怪的⋯
(店內沒有音樂、空氣中瀰漫著濃濃的尷尬癌）
點餐的女生態度很不友善沒表情沒笑容沒熱誠感
不能抱持著吃拉麵的心態來吃因為店名是老麵
湯頭口味很淡又說不上哪裡怪麵條也巴不上湯汁
第一次吃到臭臭的溏心蛋(說服自己是煙燻味吧?)
那碗蔬菜燉飯根本不是燉飯像廟裡拜拜的平安粥
唯一覺得ok的只有桌上辣椒醬很香⋯"
 Wendy ,https://www.google.com/maps/contrib/103512601494477843514/reviews?hl=zh-TW,1,True,117,"湯頭味道非常非常淡（把湯跟麵攪拌後一樣）
加了附贈的兩種搭配
吃起來更怪…
跟之前吃的拉麵差很多
不太懂為什麼評分能如此高
可能是這區不是拉麵戰區吧😅

有個員工講話小聲就算了
字詞都還連在一起
真的聽不出來她要表達什麼
同場也不只我一個客人表示聽不到
但她還是一樣的說話模式面對下一位客人

而且你們員工上班噴香水
貴店備餐區跟客人用餐位置非常近
導致吃拉麵完全聞不到湯頭的香氣

只聞到店員身上的香水味……"
 劉宅宅 ,https://www.google.com/maps/contrib/116679775078718187092/reviews?hl=zh-TW,5,False,2,一次機緣的巧合接觸到這間隱身於巷弄間的小店，怎知這間小店鋪是賣的哪種葫蘆藥可以讓我頓時覺得高雄到台北不過就是從飯廳走到廚房的感覺；甚至早起的老公多次聽到在夢囈中的我，喃喃自語地說到那碗麵是我的不許搶、我還要再一碗麵…，濃醇香的雞湯搭配上口感十足麵條、清爽的高麗菜與甜美舒肥雞解解膩，最後在搭配上一顆冰涼的溫泉蛋，真的是每次去都可以吃個碗底朝天。
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,5,True,95,座位較少，用餐時間需要稍加等待的一小店，先喝原味的湯頭能感受熬煮的鮮甜，附加的油蔥和蔥油可以加與不加，我個人感覺沒有太大的差異，胡麻豆腐醬料好好吃，整體讓人很滿意
 林意珊 ,https://www.google.com/maps/contrib/116424137131382686405/reviews?hl=zh-TW,1,True,42,"店員的態度差到以為被倒會，原本很好的心情都被影響的很莫名。
優惠券活動因為沒有當下即時告知，所以無法參與活動，建議店員在結帳時可以順口詢問載具、活動方案等等的，活動設計才能真的回饋到客人，就不會有多則評論都反應此問題。

食物本身普通價格過高，沒有什麼特別的記憶點，喝完湯後以為抹了一層油護唇膏，需要喝更多水來覆蓋膩感。"
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,2,True,79,喜歡的日式氛圍，但是沒有職人的烹調方式，一袋袋雞湯剪開加熱～感覺在場調理包！
 Richard Lin ,https://www.google.com/maps/contrib/117961568649781369759/reviews?hl=zh-TW,5,True,263,"極為小巧的一家麵舖，只有六個吧檯位置，木頭裝飾得很有京都的老味道，乾乾淨淨、麵條Q彈、湯頭濃郁。一切都是這麼剛剛好。
涼涼的天氣來上一碗。幸福來得單純簡單。

#心頭好❤️"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,5,True,500,"不小心就會錯過的低調小店，內用5個座位，需在窗口候位等候。平日7:30仍須等候10-20分鐘。

雞白湯濃稠溫潤，讓每一口麵條都能抓住湯，雖然口味上較為清淡，但鮮嫩的雞叉燒和湯頭很搭，加一點辣油更是提味。胡麻豆腐和和風時蔬調味適中，配上柴魚，吃起來很有香氣，整體來說，店內食物的口感都很和諧，吃起來很舒服，味蕾上沒有那麽負擔～"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"Oneofthefamousthickchickensoupramenrestaurants🍜,chickensoupandramenwillmakeyouwanttofinishthewholebowlofsoup.
Drynoodlesisperfectforhotweather🌞
.
濃雞白湯拉麵名店之一🍜，雞湯加上Q彈拉麵，會想把整碗湯喝完。
乾麵麵條充滿彈性，很適合天氣很熱時吃🌞"
 侑聖 ,https://www.google.com/maps/contrib/105194967981335027683/reviews?hl=zh-TW,4,True,213,點了特色拉麵，沒有想像中的好吃，但是價格又貴，期待下次來吃普通的口味可以更驚艷
 Grace L ,https://www.google.com/maps/contrib/109341695956274556157/reviews?hl=zh-TW,3,True,98,麵的口味還好，老闆娘的臉色很不親切，很日式的小麵店大概只有五個位子
 李芳瑩 ,https://www.google.com/maps/contrib/106049732100406432545/reviews?hl=zh-TW,4,True,68,"雞濃白湯老麵
如果你是愛吃拉麵又嫌太鹹的人很適合，因為我朋友就覺得超好吃！
湯頭很濃郁，但對於我這種口味的人來說，口味就淡了一些😅

想看更多好吃的資訊，歡迎追蹤iG-chin_twice-雙下巴女子日常"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,5,True,71,"雞濃白湯拉麵
麵條Q彈帶勁捲麵
還附蒜酥讓麵條增添脆感
溏心蛋熟透
雞叉燒香又軟嫩
湯頭溫醇柔順
配搭櫻花蝦油使之更有層次感
越喝越底部的湯越加濃稠但不膩
雞湯的餘韻留在喉頭久久不散"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,956,"位置少、空間不大，但其實…和日本的拉麵店如出一轍，一瞬間會有來到日本的感覺！

🍜雞濃白湯老麵：小鳥胃的可以只吃半球，湯頭濃郁，雞肉比想像中的還多塊，麵條即使正常還是有點偏硬，但泡在湯裡面越吃越剛好，最重要的是湯頭，不會覺得太多喝到最後膩，也不會嫌太少的一口接一口，整體滿分👍

🍜雞油拌老麵：是乾麵來著，菜單上寫微辣但個人覺得有中辣程度，香氣十足，雞肉配上肉末，香噴噴高級乾拌麵👍

整體很滿意，尤其是雞白湯的部分😋"
 Will CJ ,https://www.google.com/maps/contrib/110883555039917241190/reviews?hl=zh-TW,4,True,53,湯沒有到很濃郁但是的確有老母雞的味道，高麗菜沒有入味有點格格不入，整體尚可
 mark li ,https://www.google.com/maps/contrib/100744457425614321634/reviews?hl=zh-TW,4,True,296,一般的招牌老麵湯頭略顯清淡，說實在的是喝清湯，一行人都覺得過淡，反而是蛤蜊老麵比較濃，是因為比較貴的原因嗎??不得而知，吃一次經驗就好，純個人意見。
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,3,True,460,限定-蒜香奶油蛤蜊老麵:(3/5)：沒有蒜香、淡淡奶油味，湯頭以蛤蜊味道為主。溏心蛋酒香非常棒，可惜蛋白偏硬。黃色卷麵普通。高麗菜真的可以不用放……很解。
 Rick Ren ,https://www.google.com/maps/contrib/112058760847238628838/reviews?hl=zh-TW,5,True,216,湯頭很濃，且不會太鹹、膩，非常喜歡；肉的部分不會太柴，熟度拿捏不錯。
 Yao-Shan Hsiao ,https://www.google.com/maps/contrib/104015040952844888454/reviews?hl=zh-TW,4,True,175,"湯很濃，是可以喝完的那種
肉的部分是五塊舒肥雞胸，直接吃有種奇妙的味道（？）配湯吃比較好
有附蒜酥跟櫻花蝦油，蒜酥放在湯裡會咬起來黏黏爛爛的，口感跟麵差很多，不知道這是不是就是店員說的口感
櫻花蝦油加進去就是有蝦味XD
吃到剩不到一半辣油加一匙剛好不會太辣又很香
可惜優惠活動過了，下次如果有打折活動我再去捧場！"
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,4,True,91,疫情期間座位只有3個，需耐心等候，拉麵可以選擇Q彈或是偏硬，湯頭看起來清淡，喝起來有味，份量我覺得滿多的，女生一般份量應該足夠，男生可以選擇加麵，雞肉至少放了5-6片，肉質細嫩，配菜高麗菜先炒過，很脆很清甜，先吃原味，吃到一半再加入老闆提供的蝦油，可以改變口味，但我個人比較喜歡原味😍。溏心蛋入口即化，完美！
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,4,True,233,雞湯濃郁、口味獨特，店面類似鐵皮屋，小小的經過很容易忽略，位置少，內用的話要提早過來享用。
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,5,True,400,"吃過N次
味道或許跟第一次吃有些許變化
不過湯頭的濃郁口感不變
麵條依然入味
肉質依舊柔軟
—————————
久沒來吃
覺得湯頭肉質依舊
但入味程度改變了
感覺有點不像以前那麼驚豔
不過我還是保持5星的
4顆星的味道
外加1顆星的回憶吧"
 夜樓 ,https://www.google.com/maps/contrib/101149167775741470212/reviews?hl=zh-TW,5,True,178,"位子有六個，桌上有辣椒，碗很大
麵條剛好，湯頭加入蒜與醬變化不同"
 王勵仁（大土豆豆） ,https://www.google.com/maps/contrib/108256057939915311800/reviews?hl=zh-TW,4,True,40,"湯頭在未加蒜頭蝦油之前略顯單薄，加了之後才比較豐富
麵體Q彈有嚼勁
雞肉鮮嫩好吃
整體上是值得再訪的店家"
 Hsin Rong Li ,https://www.google.com/maps/contrib/114442499611547979906/reviews?hl=zh-TW,4,True,117,"蔬菜很多！讓吃拉麵時都覺得蔬菜攝取不足的我十分愉快∠(ᐛ」∠)＿
湯頭普通濃郁、蒜酥很香一定要加！😍"
 白昌永 ,https://www.google.com/maps/contrib/108610528062106101560/reviews?hl=zh-TW,5,True,219,隱身在小巷子的雞湯拉麵店，外觀復古老宅，味道蠻不錯的，份量剛好偏少(以男生來說)
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,濃郁的湯頭，簡單純粹的味道，內用位置比較少，值得等待的小麵店❤️
 Doris Huang ,https://www.google.com/maps/contrib/108674915614191280338/reviews?hl=zh-TW,1,False,1,充滿期待的來這裡外帶餐點，當時店內一位客人也沒有。結帳完立刻發現折價券忘了使用並告知店員，店員很冷淡的說結帳前一定要出示。但結帳前店員也沒有詢問是否有折價券，如果真的那麼怕消費者使用，真心建議不要有折價卷活動。之後不會在來拜訪囉！
 張家晟 ,https://www.google.com/maps/contrib/104986040858159822034/reviews?hl=zh-TW,5,True,24,雞湯部分很濃很香！是味道比較清淡口味的拉麵
 蘇正 宇 ,https://www.google.com/maps/contrib/101232437715571375094/reviews?hl=zh-TW,2,True,108,"晚餐，小失望～

人均消費200元的店，網路評價4.2星，

點了兩碗麵一湯一乾，不難吃但沒驚豔，

附近的田舍手打麵美味與性價比更勝一籌。

#瘦瘦的那位服務人員態度高傲口氣上好像不缺客人的感覺，另一位親切多了"
 La ,https://www.google.com/maps/contrib/100214142313686116656/reviews?hl=zh-TW,5,False,22,湯頭很好，是我喜歡的雞白湯不會太鹹，加辣湯也好喝，店員服務態度很好
