user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,849,"湯頭不錯~推薦釜山紅湯，一點辣提味剛剛好。
糖心蛋好吃！"
 Brian醬 ,https://www.google.com/maps/contrib/108160144150115637469/reviews?hl=zh-TW,3,True,116,"平價拉麵店
如果以一般拉麵價格這價錢是便宜
但用料就不能太要求"
 林光杰 ,https://www.google.com/maps/contrib/103907219872085601024/reviews?hl=zh-TW,5,False,16,"在住家後方新開的～價格平價好吃～支持在地店家～希望能繼續努力～
老闆人很好～"
 張喬絜 ,https://www.google.com/maps/contrib/101021712181201742552/reviews?hl=zh-TW,1,False,2,雖然離打烊還有半個小時（當時兩點初，但我一樣付了錢想吃東西，結果一開始戴眼鏡的女生態度就很差，臉也很臭。結帳完後讓我回位子等，餐點過一下就上了，口氣並不是很好的說我們只營業到兩點半，不好意思。再來就是餐點湯只有一半再多些，麵條也很硬，去看了其他五顆星評論，湯也沒有那麼少。如果不想接客人說賣完就好了，我們付錢的還要看到這種臉色。真的以後都不會來這間。（從頭到尾就是同一個戴眼鏡的
 Lucky Lee ,https://www.google.com/maps/contrib/117292835708852063753/reviews?hl=zh-TW,5,True,787,東西好吃，服務態度好，飲料無限暢飲
 Ken ,https://www.google.com/maps/contrib/114992038285900044430/reviews?hl=zh-TW,5,False,38,一直沒有給評論，簡單來說不是最好吃的那種拉麵，不要想來這邊吃頂級的拉麵。但是他的價位CP值還蠻高的！不用花到太多也能吃到不錯的拉麵！
 JING CUI ,https://www.google.com/maps/contrib/114377886369279873867/reviews?hl=zh-TW,5,False,9,海鮮拉麵麵Q料多，湯頭清甜份量多，CP質高
 Chou Bonnie ,https://www.google.com/maps/contrib/112604620867420134201/reviews?hl=zh-TW,5,True,81,麵條好吃，有點小碗。
 林治盛 ,https://www.google.com/maps/contrib/104764931916724982644/reviews?hl=zh-TW,4,True,232,味道不錯，很適合台灣人的口味
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,平價拉麵，口味不錯，湯頭濃郁。
 Wang Bruce ,https://www.google.com/maps/contrib/115505299966284627838/reviews?hl=zh-TW,5,True,121,湯頭清爽，價格實惠，小菜多元，用餐環境佳
 cindy Liu ,https://www.google.com/maps/contrib/114607934024392011844/reviews?hl=zh-TW,4,True,268,食材新鮮度算不錯，環境中上，算是不錯的拉麵店。
 Joseph Cheng ,https://www.google.com/maps/contrib/101382501744316217017/reviews?hl=zh-TW,5,True,31,湯頭和麵條都很可口，軟硬度都很適合，小朋友也很喜歡
 林家旭 ,https://www.google.com/maps/contrib/100543538348003839428/reviews?hl=zh-TW,5,False,4,湯頭很讚
 ねねにぇ大好きぺこ ,https://www.google.com/maps/contrib/109394091250634797389/reviews?hl=zh-TW,3,True,25,麵與料的比例適當，不會一下就沒有料只能吃麵。但曾發生兩次忘記我們的訂單，等了很久再次提醒才想起來，店家的處理一次是店長送小菜並道歉，另一次則完全沒有。
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,2,True,375,特濃豚骨，$129。甜甜的沒什麼鹹味。
 任大同 ,https://www.google.com/maps/contrib/101865527640971576377/reviews?hl=zh-TW,5,True,347,環境清潔，拉麵口味尚可，小菜味道很好，備有自助式的飲料機。
 何茂萍 ,https://www.google.com/maps/contrib/105822240572253528249/reviews?hl=zh-TW,4,False,10,"算平價也好吃
不過有些拉麵的湯頭真的太淡了(挑戰每種口味都吃中)
但每次都有一種好像吃不太飽的感覺
推飲料無限暢飲"
 元. ,https://www.google.com/maps/contrib/104127214053896924314/reviews?hl=zh-TW,4,False,17,"拉麵的味道跟價格好的沒話說
裝潢也很美麗
但是希望員工可以多訓練
比如別在結帳時吃口香糖，或是在店內座位上滑手機"
 李阿瑛 ,https://www.google.com/maps/contrib/117904223859624360666/reviews?hl=zh-TW,3,True,146,"嗯……拉麵就是講究麵和湯，麵有Q度好吃，湯好喝（但朋友跟我說台灣拉麵湯都不是熬的，我也不知道這家是不是）就是期望中的口感，不難吃，叉燒倒是有腥味。
而座位真的太近了。現在外面座位近的起碼會做隔板隔開，但沒有，中午可能都是朋友或家庭桌，一堆客人鬧哄哄的講話，沒隔板也沒辦法保持社交距離。醬。"
 Chih yin Yang ,https://www.google.com/maps/contrib/100725135756333401700/reviews?hl=zh-TW,4,True,206,麵種類繁多有細麵跟捲麵的選項，還有飲料機可喝飲料。
 ryan lin ,https://www.google.com/maps/contrib/107521455614592069568/reviews?hl=zh-TW,5,True,45,麵條有分粗細，個人喜歡細麵吃起來口感偏硬Q湯頭好喝不會過鹹，內用還有飲料無限暢飲服務態度也不錯，CP值算高值得再來。
 小魚兒 ,https://www.google.com/maps/contrib/115551985045853171836/reviews?hl=zh-TW,1,False,5,服務態度極差，麵也不怎麼好吃，店員還在外面抽煙，下次不會再光臨這種店了
 許志孔 ,https://www.google.com/maps/contrib/111470254198127107221/reviews?hl=zh-TW,5,True,360,"拉麵單價110-250、內用區有無限汽水及水、內用位置稍微燜焗、汽水味道怪怪的除了原味可樂、先結免發票

黑蒜拉麵。139
細麵好吃、分類適合女生、黑蒜口味獨特、我覺得好吃、沒太油膩

東京醬油拉麵。109
有付方片海苔、味道清澈沒油膩感

涼拌黑木耳。35
偏幹、辣辣的、整體不錯但CP中等"
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,這家店的拉麵我覺得是一般，倒是他的小菜我覺得比較有特色，目前他們多了飲料機可以自己去取用，沒有限制送餐速度還算快晚上6~7點用餐的人比較多。
 我不魯 ,https://www.google.com/maps/contrib/101686514211652393830/reviews?hl=zh-TW,4,True,27,"好吃的日式拉麵店，很多口味可選，都各有特色無雷。
麵體分粗麵和細麵，細麵Q彈，喜歡更有嚼勁的麵條，可以選粗麵。內用飲料無限喝。
不同口味只有差在湯頭不同，麵與配料都一樣。"
 不良爸爸 ,https://www.google.com/maps/contrib/110696752324283337016/reviews?hl=zh-TW,1,False,23,"有史以來最糟的用餐體驗！
點餐時店員邊講電話邊幫我結帳（櫃台點餐先結帳），之後等了40分左右才發現比我們晚來的客人都吃完了，詢問之後被質疑為何結帳沒有拿單子(不知道是收據還是發票），我們怎麼知道結帳會有所謂的單子！
說了有結帳不過沒拿到單子，還被再三詢問確認有沒有結帳，用餐完走出店還被用質疑的眼神看！
我們等了40分被漏單本來就沒有生氣，體諒店員們忙碌難免有疏失，但是沒得到一句抱歉還被懷疑吃霸王餐的實在是有史以來第一次！
我看點餐櫃台旁就有一支監控，建議你們自己去調出來看！
也請其他顧客小心結完帳他們有單子一定要記得拿。"
 葉子 ,https://www.google.com/maps/contrib/105973658484440021127/reviews?hl=zh-TW,2,True,25,"外場妹妹非常有禮貌，但是結帳小姐態度跟口氣非常的不耐煩，因為不清楚取菜動向，口氣非常不好
小孩反映麵條非常非常硬，吃不到半碗就不吃，不會在來了！！！"
 Nita Wang ,https://www.google.com/maps/contrib/106110206244456718367/reviews?hl=zh-TW,3,True,40,"喜歡很台式拉麵的應該會喜歡
但我個人只愛日式QQ
加大感覺只有麵變超多但肉超少嗚嗚
雖然很便宜但寧願貴一點然後麵少一點肉多幾片
整體來說是乾淨CP值高"
 jerry Lan ,https://www.google.com/maps/contrib/102589195133688802785/reviews?hl=zh-TW,5,True,30,以平價拉麵的水準來說味道不賴，另加價加麵給得很多，連我這大男人都有飽足感，內用飲料喝到飽CP值高！
 Blair C ,https://www.google.com/maps/contrib/103697342595233114038/reviews?hl=zh-TW,1,True,122,"不知是換人做還是怎樣，等好久，叉燒小又薄，這是肉片吧…想省成本也不能從肉節省吧，這種一翻兩瞪眼的食材…
還是北車的分店好阿！"
 Jamie Pan ,https://www.google.com/maps/contrib/109869419187621071030/reviews?hl=zh-TW,3,False,28,服務態度不錯，有飲料機可無限暢飲，上餐速度很快，餐點味道中規中矩，整體缺點是用餐區會有小蟲飛來飛去的。
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,3,True,162,這店都是賣拉麵，也有自取的小菜及飲料，拉麵蠻多口味，味道不錯，就是麵的配菜少了點。
 瘦瘦Joanne ,https://www.google.com/maps/contrib/110061129527055031864/reviews?hl=zh-TW,5,False,76,來吃了3次，每次口味都很滿意
 亓雲陞 ,https://www.google.com/maps/contrib/116423738176545139528/reviews?hl=zh-TW,5,False,31,湯頭好喝可加湯適合情侶共餐單人享用
 張志瑋 ,https://www.google.com/maps/contrib/116964717721663554267/reviews?hl=zh-TW,5,True,153,平價拉麵，湯頭還不錯喝
 郭皇甫 ,https://www.google.com/maps/contrib/109147349017046746560/reviews?hl=zh-TW,5,True,42,捲麵大碗有飽足感，價位在140左右，有飲料喝到飽。出餐快，湯也不錯喝。
 皮皮 ,https://www.google.com/maps/contrib/114897246343065037654/reviews?hl=zh-TW,1,False,4,很難吃吃完肚子超痛
 賴雅若 ,https://www.google.com/maps/contrib/115706438515568713653/reviews?hl=zh-TW,3,True,216,"口味尚可！但沒有特別驚艷囉！
附近同質性店比較少，在地人吃拉麵的去處：）"
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,5,True,780,還不錯吃內用還有可樂喝
 abin ,https://www.google.com/maps/contrib/101121532153423837743/reviews?hl=zh-TW,4,True,55,"麵很Q勁，湯頭很道地
食材很實在鮮美
價格CP值高"
 李弘揚 ,https://www.google.com/maps/contrib/106386147571817609735/reviews?hl=zh-TW,4,False,46,有多樣湯頭可以選擇，選擇性很多，價位也划算，麵湯品質不錯，很值得品嚐
 Austin S ,https://www.google.com/maps/contrib/114550805482693464326/reviews?hl=zh-TW,2,False,28,叫了外送平台湯那麼燙上下疊在一起的紙碗軟掉之後漏湯搞得整袋髒兮兮很麻煩外帶的包裝有待加強
 王香媚 ,https://www.google.com/maps/contrib/104903726306703756650/reviews?hl=zh-TW,5,True,234,好吃，湯頭口味很好，細麵較軟，捲麵較Q有嚼勁，小菜好吃。
 willy ,https://www.google.com/maps/contrib/116451824075620645391/reviews?hl=zh-TW,5,True,105,價錢跟口味划算好吃
 陳可陳 ,https://www.google.com/maps/contrib/110508538671032491637/reviews?hl=zh-TW,3,True,202,有飲料吧很棒
 展睿Rax&展綸Allen-Yawen杜 ,https://www.google.com/maps/contrib/111727118902347516328/reviews?hl=zh-TW,5,False,14,拉麵好吃、用餐環境乾淨、服務佳！大人小孩都愛…CP值超高👍
 Nimo ,https://www.google.com/maps/contrib/105625527265437915941/reviews?hl=zh-TW,1,False,8,店員點餐講電話沒點到餐，事後還質疑客人沒結帳，一句道歉都沒有臉還很臭，非常差勁，還沒給發票
 妍露 ,https://www.google.com/maps/contrib/104185320976841614819/reviews?hl=zh-TW,5,True,34,萬華的平價拉麵店，店員態度和善，捲麵軟硬適中，大碗份量很夠，很棒☺
 點點 ,https://www.google.com/maps/contrib/104000752192524870346/reviews?hl=zh-TW,5,True,53,價格和口味份量成反比，真的很划算，內用飲料汽水免費
 蔡哈魯 ,https://www.google.com/maps/contrib/108811758483780151180/reviews?hl=zh-TW,2,True,133,很便宜，也不這麼好吃，湯調和的，麵沒Q勁。
 曾聰明 ,https://www.google.com/maps/contrib/116301390177707041002/reviews?hl=zh-TW,3,True,330,就是平價拉麵店啦！
 xelloss L ,https://www.google.com/maps/contrib/103166411569474415638/reviews?hl=zh-TW,4,True,129,湯頭好吃，麵也好吃，是間不錯的拉麵店
 黃昱翔 ,https://www.google.com/maps/contrib/114943969555764941770/reviews?hl=zh-TW,2,False,4,外帶兩碗結果碗破掉湯全漏....
 吳亭萱 ,https://www.google.com/maps/contrib/115421412037393520697/reviews?hl=zh-TW,5,False,13,麵煮的很Q彈，湯頭好喝，Cp值很高。
 楊超男 ,https://www.google.com/maps/contrib/102806954010290589058/reviews?hl=zh-TW,3,True,6,九湯屋的麵分細麵和拉麵，麵湯都很濃郁，很好吃。
 Chuan Lin ,https://www.google.com/maps/contrib/111071814551932521438/reviews?hl=zh-TW,5,True,28,99塊的拉麵已經很好吃了又有可樂可以喝老闆也很友善
 TSAI SAM ,https://www.google.com/maps/contrib/106909145652989905168/reviews?hl=zh-TW,5,True,33,豚骨湯頭濃郁，CP值很高的拉麵店，值得推薦。
 陳錫勳 ,https://www.google.com/maps/contrib/109021920969197568632/reviews?hl=zh-TW,4,True,33,拉麺的湯頭味道還到位的，價錢也很合理
 廖阿克 ,https://www.google.com/maps/contrib/103287773271892785463/reviews?hl=zh-TW,4,True,52,不錯
 邱大偉 ,https://www.google.com/maps/contrib/101115833251345767959/reviews?hl=zh-TW,5,True,44,以這樣的價錢對應商品，CP值很高，味道不錯，環境不錯
 Daniel WANG ,https://www.google.com/maps/contrib/115352867534115166260/reviews?hl=zh-TW,4,True,7,都好，性價比高，不好停車
 Teresa Wu ,https://www.google.com/maps/contrib/106197989407888305900/reviews?hl=zh-TW,5,True,72,紅湯的拉麵十分清爽美味，每次湯也可以喝光光。
 吳念娟 ,https://www.google.com/maps/contrib/105300185236174587855/reviews?hl=zh-TW,5,True,125,好吃，湯頭濃郁，麵條軟硬度剛好
 謝發翔 ,https://www.google.com/maps/contrib/102207425958134800867/reviews?hl=zh-TW,4,True,80,味道還行，就是忘記了上一部分餐點。
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099",還不錯。
 許軍達 ,https://www.google.com/maps/contrib/107607476217410350821/reviews?hl=zh-TW,3,False,4,麵是不錯吃、但店員在門口抽菸
 林志凌 ,https://www.google.com/maps/contrib/111139627697764123673/reviews?hl=zh-TW,4,True,196,湯頭濃郁，小菜樣式多，飲料無限暢飲
 盧 ,https://www.google.com/maps/contrib/111079487904876412514/reviews?hl=zh-TW,3,False,29,這個價錢就是這個品質，下次會再想想其他選擇
 阿嘎批 ,https://www.google.com/maps/contrib/116349561673900736141/reviews?hl=zh-TW,1,False,12,"可以做好開店準備再開店嗎？
進店空等至少等了30分鐘😡😡😡"
 林雨林雨 ,https://www.google.com/maps/contrib/102580769988110144984/reviews?hl=zh-TW,2,False,144,味道可，中價位，飲料免費
 雷御風 ,https://www.google.com/maps/contrib/116246704462920278411/reviews?hl=zh-TW,3,True,77,好吃試過一半的拉麵湯頭都一樣
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,4,True,870,用餐環境佳，糖心蛋好吃
 陳龍智 ,https://www.google.com/maps/contrib/117997595286716831749/reviews?hl=zh-TW,4,True,109,出餐快速，人員親切，湯頭很棒
 Barry Hsien ,https://www.google.com/maps/contrib/114299557687091181813/reviews?hl=zh-TW,4,False,13,很不錯喔
 晃 ,https://www.google.com/maps/contrib/113427827001030022593/reviews?hl=zh-TW,4,True,547,平價好吃、飲料喝到飽
 回憶. ,https://www.google.com/maps/contrib/117147425218918487781/reviews?hl=zh-TW,1,False,8,戴耳環的女生態度非常差！
 daozi ,https://www.google.com/maps/contrib/114951555490775398875/reviews?hl=zh-TW,3,False,46,飲料機壞掉，拉面湯還不錯。
 楊于萱 ,https://www.google.com/maps/contrib/103303627646531636154/reviews?hl=zh-TW,5,True,23,非常好吃平價且乾淨！
 Youshian Wang ,https://www.google.com/maps/contrib/115445885059182110325/reviews?hl=zh-TW,5,True,175,拉麵很好吃
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,3,True,234,個人覺得味噌湯頭偏鹹
 黃麗花 ,https://www.google.com/maps/contrib/118165053074011910564/reviews?hl=zh-TW,5,True,33,口味佳，價格不貴
 O Mandy ,https://www.google.com/maps/contrib/112436339001054978655/reviews?hl=zh-TW,5,False,15,湯頭濃郁，好吃👍😋
 郭彥廷 ,https://www.google.com/maps/contrib/113233062988380393910/reviews?hl=zh-TW,5,True,56,老闆很忙卻很親切有耐心
 黃秀秀 ,https://www.google.com/maps/contrib/110261071313890834714/reviews?hl=zh-TW,4,True,171,叉燒很好吃
 祺子 ,https://www.google.com/maps/contrib/108402628836227746643/reviews?hl=zh-TW,4,True,66,平價拉麵還不錯
 王東勻 ,https://www.google.com/maps/contrib/115312535355309267563/reviews?hl=zh-TW,4,False,1,非常美味湯好喝
 ju collin ,https://www.google.com/maps/contrib/118379793781600701148/reviews?hl=zh-TW,4,True,180,還可以
 林谷華（Austin） ,https://www.google.com/maps/contrib/102217515045857855544/reviews?hl=zh-TW,4,True,82,用心的麵，吃的出來
 周周周 ,https://www.google.com/maps/contrib/103060149572457915767/reviews?hl=zh-TW,1,True,537,店員不知道在幹嘛
 Guo-Siou Chen ,https://www.google.com/maps/contrib/108316749296509082021/reviews?hl=zh-TW,4,True,97,平價，服務快速
 林茂興 ,https://www.google.com/maps/contrib/100587034113863264226/reviews?hl=zh-TW,4,True,747,不錯吃
 林茂興 ,https://www.google.com/maps/contrib/104937760736352452027/reviews?hl=zh-TW,3,True,171,不錯吃
 Han-Lieh Wu ,https://www.google.com/maps/contrib/113323452013379905018/reviews?hl=zh-TW,4,True,458,口味不錯！
 林玉琴 ,https://www.google.com/maps/contrib/109065392372318298802/reviews?hl=zh-TW,4,True,262,還可以。
 劉舜祥 ,https://www.google.com/maps/contrib/105553681254524039922/reviews?hl=zh-TW,5,True,43,不錯吃
 黃浩 ,https://www.google.com/maps/contrib/114918116590719240157/reviews?hl=zh-TW,4,True,116,老闆很好
 Rick Lee ,https://www.google.com/maps/contrib/111672353861004621208/reviews?hl=zh-TW,4,False,31,不錯吃
 dur An ,https://www.google.com/maps/contrib/100005175696191227243/reviews?hl=zh-TW,1,True,50,台式拉麵
 Lyn Lin ,https://www.google.com/maps/contrib/113949417694045679834/reviews?hl=zh-TW,5,True,158,好吃
 黃茗豪 ,https://www.google.com/maps/contrib/111777245703273225732/reviews?hl=zh-TW,5,False,4,快速、方便、好吃、美味！
 Daniel North ,https://www.google.com/maps/contrib/100681220685407668428/reviews?hl=zh-TW,3,True,64,"(由Google提供翻譯)一個簡單的拉麵麵館。不錯，但沒什麼特別的。包括飲料。菜單的主要部分也是英文的。

(原始評論)
Asimpleramennoodlerestaurant.Notbad,butnothingspecial.Drinksareincluded.ThemainpartofthemenuisalsoinEnglish."
 david yu ,https://www.google.com/maps/contrib/112104109528477033432/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)好的

(原始評論)
Good"
 S.K ,https://www.google.com/maps/contrib/103060606266533982011/reviews?hl=zh-TW,5,True,85,好吃份量ok又便宜
 蔡明鈺 ,https://www.google.com/maps/contrib/117185852987231456070/reviews?hl=zh-TW,5,True,22,非常好吃
 陳銘淇 ,https://www.google.com/maps/contrib/114968083280608946725/reviews?hl=zh-TW,5,False,4,好吃，便宜
 曾肇銘 ,https://www.google.com/maps/contrib/107535529697462001543/reviews?hl=zh-TW,4,False,35,方便，好吃
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",好吃喔！
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,3,True,296,普通普通的
