user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,我喜歡他們的豆漿、米漿。豆漿濃郁不像是使用豆漿粉泡的。
 吳瑞祥 ,https://www.google.com/maps/contrib/100878291408244680940/reviews?hl=zh-TW,2,False,51,該店在騎樓走廊有擺設餐桌供人用餐，前面也剛好有公車站牌，結果常有人就順便坐下並抽煙，店家都不管理視而不見，店面老舊也不是很乾淨，去一次就沒再去了。
 曾志仁 ,https://www.google.com/maps/contrib/109859188060675947037/reviews?hl=zh-TW,4,True,788,店面不大也不是很舒適，店內油條燒餅及其他餅類，都是店內現烤現做，真的不錯吃
 蕭宇誠 ,https://www.google.com/maps/contrib/114518989098089564870/reviews?hl=zh-TW,1,True,28,"店員邊抽菸邊煮東西
有夠噁"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,4,True,704,燒餅酥脆好吃，價格經濟實惠。ok
 安安靜靜 ,https://www.google.com/maps/contrib/115853517922651886999/reviews?hl=zh-TW,2,False,5,後悔沒看google評論就直接下單外送，吃了好幾家豆漿店，這家真的是最難吃，韭菜盒皮薄口感又難吃，米漿不夠濃郁，蛋餅很普通，以價格來說非常不值。
 音響蕭 ,https://www.google.com/maps/contrib/111511316835852180680/reviews?hl=zh-TW,3,True,236,還不錯吃，小龍湯包...讚！
 zhi xuan ,https://www.google.com/maps/contrib/117058729064324387321/reviews?hl=zh-TW,5,True,47,"老闆做生意公道
因為ubereats外送員少給
與店家反應
店家後續有補餐"
 蘇TONY ,https://www.google.com/maps/contrib/106135902581558683472/reviews?hl=zh-TW,1,True,38,"價格普通，味道可接受
用餐環境不佳-1
做餐點的人在店內抽煙bad-1"
 chuntzu fun ,https://www.google.com/maps/contrib/105124817850043305967/reviews?hl=zh-TW,1,True,43,點一個韭菜盒不知道自己在吃什麼完全冷的之外皮也不脆吃起來一片一片的還粉粉的皮內濕掉軟軟的還會吃到像麵粉一樣團狀不知名物體
 JKay Lin ,https://www.google.com/maps/contrib/108903983059532137577/reviews?hl=zh-TW,1,True,59,宵夜本來打算吃這裡，走進去沒人招呼，只有一個店員坐煎台旁邊直接抽著菸，邊滑著手機。看那香煙四處飄頗不衛生，店員也沒有要理人的意思，不想做生意就算了，寧可不吃。
 林依靜 ,https://www.google.com/maps/contrib/114502282523170928318/reviews?hl=zh-TW,2,True,41,素食飯糰米飯軟爛，內餡油條超級硬，豆漿還OK，雖然價位一般，但不會想再吃那個飯糰了
 H.Y.C H ,https://www.google.com/maps/contrib/105067671506450088829/reviews?hl=zh-TW,4,False,8,"蔥花卷很好吃👍
甜甜鹹鹹一不小心就整個吃完了
裡面的蔥蛋很軟嫩在搭上起司絕配
肉鬆的話就比較普通囉"
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,2,True,245,一家24小時營業的豆漿店有中式早餐豆漿及餅類該店座落於康定路上，單價稍高，人潮不多。用餐環境尚可。
 楊志偉 ,https://www.google.com/maps/contrib/113840825895822495406/reviews?hl=zh-TW,5,True,150,燒餅很酥脆，油條不油膩，湯包吃起來是手工做的
 chiaun Shiu ,https://www.google.com/maps/contrib/107770407460966800628/reviews?hl=zh-TW,1,False,11,"東西好吃。
但現在來了一個女高胖子
個人認為實在有夠會惹客人生氣
點餐會當機
自己位置手上事不做
搶別人的事做
然後忘記客人要的
等提醒她時就又說沒有了
請要點餐的避開她
免得她又造成其他人困擾"
 曹埕瑜 ,https://www.google.com/maps/contrib/101295131097666380433/reviews?hl=zh-TW,1,True,11,"外送訂了500塊的餐點
送來剩200塊
真的是好意思"
 客家小草 ,https://www.google.com/maps/contrib/116993373390392894409/reviews?hl=zh-TW,1,True,7,有一個平頭的男工作人員直接在廚房內抽煙令人不敢置信抽完沒洗手直接幫你點餐
 戴堯崑 ,https://www.google.com/maps/contrib/111052280205164076536/reviews?hl=zh-TW,2,True,378,衛生代改善，放紙杯桌上小強跑來跑去!屋內都是殺蟲劑殘留味，叼著菸工作準備食物。
 Y ,https://www.google.com/maps/contrib/105053680712087266800/reviews?hl=zh-TW,1,True,98,食物味道普通，服務態度極差點餐完全不會回應做好也直接丟桌上唯一會開口講話是收錢的時候...
 Fa Alfa ,https://www.google.com/maps/contrib/109589827673860265892/reviews?hl=zh-TW,5,False,2,"這店是我吃過最好吃的飯團豆漿店，沒有之一。
加油！"
 Sam Kuo ,https://www.google.com/maps/contrib/110245201895183023449/reviews?hl=zh-TW,4,True,29,聞得到豆漿的豆香味，不是用粉泡出來的，其他品項的物品口味也不錯，值得吃一吃。
 ENVY ,https://www.google.com/maps/contrib/109908009353657428396/reviews?hl=zh-TW,1,True,23,"結帳時才說價目表上價格有漲
櫃檯出現蟑螂，還拿擦鐵盤的抹布打完繼續擦鐵盤!!!!"
 黃科維 ,https://www.google.com/maps/contrib/107296019932056338365/reviews?hl=zh-TW,4,True,207,從小吃到大的老店，燒餅蛋好吃、豆漿味道也不錯，就是衛生差了點...
 Yes I Can ,https://www.google.com/maps/contrib/111297223886279421456/reviews?hl=zh-TW,1,True,336,味道和價格都很普通，店面真的很小，裡面沒很多位子!員工不會說謝謝，像機器人一樣!
 Anastasia Clarke ,https://www.google.com/maps/contrib/100714470581797284404/reviews?hl=zh-TW,1,False,9,之前去吃的店內小強多得可怕⋯⋯跟老闆反應只幫忙換位置⋯最後受不了趕快離開⋯
 法式蛋塔 ,https://www.google.com/maps/contrib/111296871417766168514/reviews?hl=zh-TW,1,True,109,衛生非常差..有蟑螂爬過..老鼠跑過..而且服務態度也不好..很雷的店
 Moonly Canislupus (愛吃的犬科生物) ,https://www.google.com/maps/contrib/103193457399157759729/reviews?hl=zh-TW,5,True,90,便宜好吃，深夜裡肚子的好夥伴，附近有公車站，吃完就能回家，十分方便
 king leung ,https://www.google.com/maps/contrib/110030639182570753150/reviews?hl=zh-TW,2,True,114,我自已不太喜歡，衹有一張長枱大概坐八至十人在外邊，旁邊就是垃圾桶，感覺太污漕。
 Arin Chang ,https://www.google.com/maps/contrib/101320353161019329840/reviews?hl=zh-TW,4,False,6,推小籠湯包、燒餅夾蛋
 eps ,https://www.google.com/maps/contrib/100896515214283626871/reviews?hl=zh-TW,4,True,6,西門町美味早餐店
 Jolin Cau ,https://www.google.com/maps/contrib/111572012471853520480/reviews?hl=zh-TW,4,True,230,燒餅加荷包蛋不熟非常好吃記得加店家的甜不辣醬完美
 驊剛 ,https://www.google.com/maps/contrib/116668152936246081874/reviews?hl=zh-TW,4,True,140,豆漿不錯喝，店員服務很好，但衛生環境需改善
 鄭琦諺 ,https://www.google.com/maps/contrib/102335743333546878158/reviews?hl=zh-TW,1,False,39,這個地方就真的沒有去過，想此類似的問題常常都會出現，也反應過多次都不知該怎麼辦
 Vincent Chi ,https://www.google.com/maps/contrib/118389229477177244620/reviews?hl=zh-TW,5,True,189,給凌晨吃深夜工作的萬華人一個能夠吃飽的地方
 簡士傑（簡大雄） ,https://www.google.com/maps/contrib/111168054645746995288/reviews?hl=zh-TW,4,True,45,傳統早餐的好選擇
 劉明和 ,https://www.google.com/maps/contrib/111543921679171554802/reviews?hl=zh-TW,2,True,65,東西很一般沒什麼特色..還貴了一點。
 Ariel Liu ,https://www.google.com/maps/contrib/100337271856567146634/reviews?hl=zh-TW,3,True,30,蔥花餅and芋頭餅weretoosaltyandnotfresh:(
 Pälläs (Pallas) ,https://www.google.com/maps/contrib/117058557496343151553/reviews?hl=zh-TW,3,True,212,看到了紫蘿蔔麵粉袋…就決定吃他的燒餅油條了！
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,174",龍山寺拜拜完來吃早餐環境簡單服務還好
 Allen Chen ,https://www.google.com/maps/contrib/114258563644571625483/reviews?hl=zh-TW,1,True,18,態度和衛生都不知道在差幾點的，店內有蟑螂亂竄
 D W ,https://www.google.com/maps/contrib/112071430490310775922/reviews?hl=zh-TW,1,True,33,小籠包有蟑螂，店員愛理不理
 艋舺林 ,https://www.google.com/maps/contrib/100985744343076295622/reviews?hl=zh-TW,3,True,93,豆漿微稀，飯糰不錯，其他尚可~
 TSAI阿達 ,https://www.google.com/maps/contrib/116271021419224998843/reviews?hl=zh-TW,2,True,378,豆漿偏淡沒味道，價位偏高。
 TSAI SAM ,https://www.google.com/maps/contrib/106909145652989905168/reviews?hl=zh-TW,5,True,33,快速又便宜的餐點，出外人止飢的好去處。
 Deng- Yao ,https://www.google.com/maps/contrib/116066480514828980939/reviews?hl=zh-TW,1,False,12,今日用餐驚見跟兔子ㄧ樣大的料理鼠王.....當下胃口全無！
 想安定的輝Hui ,https://www.google.com/maps/contrib/105793156194805338128/reviews?hl=zh-TW,4,True,140,東西好吃價格實惠。停車比較不方便。
 Chihwei Wan ,https://www.google.com/maps/contrib/113408000464772748956/reviews?hl=zh-TW,2,True,48,味道普通、用餐環境惡劣
 猴紫 ,https://www.google.com/maps/contrib/102106898410100001644/reviews?hl=zh-TW,2,True,35,"衛生環境有待加強！
四處都看的到小強"
 林泂志 ,https://www.google.com/maps/contrib/108711529459578267071/reviews?hl=zh-TW,2,True,48,如果小朋友在學數數可以帶他們來數蟑螂
 胡勾勾（七七） ,https://www.google.com/maps/contrib/103407183417717296124/reviews?hl=zh-TW,4,True,149,燒餅加蛋好吃半夜都有營業
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,3,True,"1,720",感覺很一般般
 沈幼斌 ,https://www.google.com/maps/contrib/102291233131372657609/reviews?hl=zh-TW,4,True,505,東西好吃但是衛生不佳。
 吳正發 ,https://www.google.com/maps/contrib/105416911650241793014/reviews?hl=zh-TW,3,True,751,24小時營業蠻方便購買！
 張家銘 ,https://www.google.com/maps/contrib/104114773385290734694/reviews?hl=zh-TW,5,True,114,粉好吃~價錢也很便宜
 曹亞明 ,https://www.google.com/maps/contrib/117984643748347679151/reviews?hl=zh-TW,2,True,108,小籠包內餡有冰箱味
 張文良 ,https://www.google.com/maps/contrib/114034446612858185463/reviews?hl=zh-TW,1,False,28,東西胡亂擺放看起來就是很不好
 沈濃 ,https://www.google.com/maps/contrib/114957619403855420845/reviews?hl=zh-TW,1,True,200,豆漿沒啥味道服務不錯
 Chen惠美 ,https://www.google.com/maps/contrib/104901801677842342313/reviews?hl=zh-TW,4,False,3,還好。應該可以更親切待客
 hsueh-yu Chiang ,https://www.google.com/maps/contrib/103597469311312607279/reviews?hl=zh-TW,4,True,193,全日營業，很不錯喔
 朋友小 ,https://www.google.com/maps/contrib/104802407544167753033/reviews?hl=zh-TW,5,True,207,不錯吃開24小時的
 YU FEN CHIH ,https://www.google.com/maps/contrib/101643102345963249076/reviews?hl=zh-TW,3,False,2,東西還好，態度不予置評
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",早餐宵夜來這裡就對啦！
 紅白拖島女bobo ,https://www.google.com/maps/contrib/117304892287026701757/reviews?hl=zh-TW,4,False,446,謝謝老闆配合不塑
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,3,True,603,往日情懷，盛況不再。
 Wwa0920614782@gmail.com Wwa0920614782 ,https://www.google.com/maps/contrib/104319957377082902664/reviews?hl=zh-TW,5,True,32,永和四诼豆漿店(萬華店)
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,699,真的豆漿好喝
 麻糬 ,https://www.google.com/maps/contrib/102261677554397627188/reviews?hl=zh-TW,3,True,311,還不錯吃
 Titan Chang ,https://www.google.com/maps/contrib/103945545635883497828/reviews?hl=zh-TW,3,True,158,還有提升空間
 藍雨文（鬼雨） ,https://www.google.com/maps/contrib/109965185046337031840/reviews?hl=zh-TW,3,True,128,還行
 蔡淑芬 ,https://www.google.com/maps/contrib/106942594797193829122/reviews?hl=zh-TW,3,False,228,還可
 Vivian Vivian ,https://www.google.com/maps/contrib/103774333721397082204/reviews?hl=zh-TW,5,True,81,燒餅好吃
 林茂興 ,https://www.google.com/maps/contrib/100587034113863264226/reviews?hl=zh-TW,3,True,747,不錯
 林昱豪 ,https://www.google.com/maps/contrib/112280552694292716254/reviews?hl=zh-TW,3,False,258,路過
 林裕凯 ,https://www.google.com/maps/contrib/117130444217822636608/reviews?hl=zh-TW,3,True,94,還可以
 李瑞珉 ,https://www.google.com/maps/contrib/111686033673732182190/reviews?hl=zh-TW,3,True,159,豆漿香醇
 洪貫文 ,https://www.google.com/maps/contrib/107651371972517451668/reviews?hl=zh-TW,5,True,189,唯一實在的
 Noreen ,https://www.google.com/maps/contrib/114782962303992772058/reviews?hl=zh-TW,4,True,321,"(由Google提供翻譯)吃傳統台灣早餐的好地方。
便宜又好吃。

(原始評論)
GoodplacetoeattraditionalTaiwanesebreakfast.
Cheapandtasty."
 Gary Ng ,https://www.google.com/maps/contrib/110429727831484436497/reviews?hl=zh-TW,4,True,797,"(由Google提供翻譯)收銀員先生非常友好，喜歡大豆和雞蛋可麗餅。

(原始評論)
Thecashiergentlemanwasveryfriendly,lovethesoybeanandeggcrepe."
 M B ,https://www.google.com/maps/contrib/102275210731004342455/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)非常適合早餐！很多選擇和友好的工作人員

(原始評論)
Verygoodforbreakfast!Lotsofchoicesandfriendlystaff"
 ELNINO ROVER ,https://www.google.com/maps/contrib/106190204371391308006/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)豆漿太好吃了。一頓全餐是每人60元。

(原始評論)
鹹豆漿がめちゃくちゃ美味いです。お腹いっぱい食べて一人当たり60元でした。"
 traveltalktea ,https://www.google.com/maps/contrib/112481325832680893303/reviews?hl=zh-TW,5,True,132,"(由Google提供翻譯)無論何時我在台北，我都會嘗試至少去過一次這個地方......豆漿和小籠包真是太棒了！到目前為止最好的早餐地點#traveltalktea

(原始評論)
WheneverI'minTaipei,Ialwaystrytovisitthisplaceatleastonce...Thesoymilkandxiaolongbaoisamazing!Thebestbreakfastplacesofar#traveltalktea"
 Shangwei Lee ,https://www.google.com/maps/contrib/106102456461484378996/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)濃郁的奶油豆漿。香脆可口的油條和燒餅。到目前為止，這是我在台北逗留期間吃過的最好的。

(原始評論)
Richandcreamysoymilk.Crispyandflavourfulyoutiaoandshaobing.ByfarthebestI'veeatenduringmystayinTaipeisofar."
 孫韻嵐 ,https://www.google.com/maps/contrib/105915792333939493298/reviews?hl=zh-TW,1,True,41,食物都是冷的
 tabby “tabbycat” cat ,https://www.google.com/maps/contrib/102004148448402059358/reviews?hl=zh-TW,4,True,485,"(由Google提供翻譯)僅中文。沒有和可親。但是他們生意穩定。
正統的品種，完美的價格。
24小時營業。

(原始評論)
中国語のみ。愛想なし。でも、堅実に商売してる。
オーソドックスな品揃え、全うな料金。
24時間営業。"
 Connie “コニたん” Lady ,https://www.google.com/maps/contrib/112237510966278517168/reviews?hl=zh-TW,4,True,332,"(由Google提供翻譯)高度本地化的早餐店。蒸的餃子有點太厚了

(原始評論)
ローカル度満点な、朝食屋さん。蒸し餃子は、ちょっと皮が厚すぎ"
 Dhammapala Tan ,https://www.google.com/maps/contrib/116034327799592530616/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)美味的豆漿，我在台北市品嚐的最好的。😋👍

(原始評論)
Tastysoyamilk,thebestthatIhavetastedinTaipeiCity.😋👍"
 あき. ,https://www.google.com/maps/contrib/101533974759095916056/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)小籠包、煎蛋、豆漿三樣126元。

(原始評論)
小籠包、卵焼き、豆乳の三点で、126元でした。"
 Tim Tabletops ,https://www.google.com/maps/contrib/117026446251606362409/reviews?hl=zh-TW,3,True,129,"(由Google提供翻譯)波阿濟人很棒，但餃子全都是蔬菜。

(原始評論)
Theboaziwasgreat,butdumplingwereallvegtebles."
 JJ ,https://www.google.com/maps/contrib/109992468158827858128/reviews?hl=zh-TW,5,True,280,"(由Google提供翻譯)台灣傳統早餐的好地方。

(原始評論)
GoodplacefortraditionalbreakfastinTaiwan."
 陳郁蓁 ,https://www.google.com/maps/contrib/109206065095262455377/reviews?hl=zh-TW,5,False,17,便宜好吃
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,2,True,"1,955",韭菜盒口感普通。
 王盈智 ,https://www.google.com/maps/contrib/115407024281929881022/reviews?hl=zh-TW,4,True,120,"老店品項全有价格实在

(由Google提供翻譯)
老店品項全有價格實在"
 sin wu ,https://www.google.com/maps/contrib/109209102176684088974/reviews?hl=zh-TW,4,False,34,平宜又好吃
 周安南 ,https://www.google.com/maps/contrib/107499334632100580151/reviews?hl=zh-TW,4,True,249,好吃
 宏國科技 ,https://www.google.com/maps/contrib/110588109987665260888/reviews?hl=zh-TW,5,True,71,好吃美味便宜
 楊過 ,https://www.google.com/maps/contrib/111064382592286059774/reviews?hl=zh-TW,5,True,154,好吃
 What is HELLO 撞牆 是什麼!!! ,https://www.google.com/maps/contrib/118179138260570125583/reviews?hl=zh-TW,5,True,70,便宜又好吃
 Tanner Weeting ,https://www.google.com/maps/contrib/115831272480176814691/reviews?hl=zh-TW,5,True,170,"(由Google提供翻譯)很好的當地食物

(原始評論)
Goodlocalfood"
 林力富 ,https://www.google.com/maps/contrib/112106287058560273377/reviews?hl=zh-TW,5,True,401,好吃
 宋立仁 ,https://www.google.com/maps/contrib/106277739204711633691/reviews?hl=zh-TW,1,True,727,中式早餐店
 ENG ,https://www.google.com/maps/contrib/108821962022422233368/reviews?hl=zh-TW,4,True,286,"(由Google提供翻譯)好的

(原始評論)
Good"
 葛祐成 ,https://www.google.com/maps/contrib/103484052647250043697/reviews?hl=zh-TW,3,True,84,普通早餐
 Brendan YU ,https://www.google.com/maps/contrib/110821331197616691672/reviews?hl=zh-TW,5,True,244,"(由Google提供翻譯)好食物

(原始評論)
goooodfood"
 Vichsiang99 huang ,https://www.google.com/maps/contrib/104280238743921116636/reviews?hl=zh-TW,3,True,72,味道好
 綺綺爸 ,https://www.google.com/maps/contrib/117663183950275281204/reviews?hl=zh-TW,3,True,297,尚可。
