user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Regent 麗晶 Chen ,https://www.google.com/maps/contrib/115197129120587366569/reviews?hl=zh-TW,5,True,73,平價，料多實在。麵疙瘩就是我抗拒不了的。
 Meng Jie Chang ,https://www.google.com/maps/contrib/106905262678913034206/reviews?hl=zh-TW,4,False,73,價格實惠，麵疙瘩好吃有嚼勁!
 Gloria Chen ,https://www.google.com/maps/contrib/102477185251962440307/reviews?hl=zh-TW,5,True,118,"好吃，不膩
新鮮
麵圪搭現點現下
👍"
 麥小倫 ,https://www.google.com/maps/contrib/100864753429047127521/reviews?hl=zh-TW,5,True,81,乾淨整潔，服務好
 Sean Pan ,https://www.google.com/maps/contrib/101125928504870604724/reviews?hl=zh-TW,5,False,10,老闆親切餐點也好吃價錢合理
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,4,True,"1,185",真材食料，麵疙瘩柔軟不失咀嚼的口感，湯頭鮮甜
 - yang ,https://www.google.com/maps/contrib/114469184428104780041/reviews?hl=zh-TW,4,False,9,東西不錯吃，但環境衛生希望可在加強。
 SHEN KABI ,https://www.google.com/maps/contrib/101644919143712975516/reviews?hl=zh-TW,3,True,403,食物不差環境待加強，算是很超值的店家
 WEN WEN ,https://www.google.com/maps/contrib/113541025413212777987/reviews?hl=zh-TW,5,True,132,麵疙瘩好吃！口感Q彈不輸元亭麵疙瘩
 烏龍 ,https://www.google.com/maps/contrib/114297886633436032081/reviews?hl=zh-TW,2,True,259,分量真的太少價位又高...CP值真的低.
 Brian Lee (Brian Lee) ,https://www.google.com/maps/contrib/116132693457071024699/reviews?hl=zh-TW,1,False,203,好吃但服務很差亂不照順序亂做
 Shania Lu ,https://www.google.com/maps/contrib/118158511425439156665/reviews?hl=zh-TW,5,True,91,生牛肉河粉/米線，超到位的！非常好吃
 Darren Chen ,https://www.google.com/maps/contrib/100421123814695290431/reviews?hl=zh-TW,5,True,104,料好實在～泰式酸辣讚！
 吳雅惠 ,https://www.google.com/maps/contrib/103952796080718372930/reviews?hl=zh-TW,4,True,43,麵疙瘩很好吃~但環境加油好嗎~
 Shu ,https://www.google.com/maps/contrib/104424817233488635792/reviews?hl=zh-TW,4,True,48,推👍泰式海鮮河粉好吃，但麵疙瘩不推
 張晴晴 ,https://www.google.com/maps/contrib/106246888164398233776/reviews?hl=zh-TW,4,True,339,牛肉粉跟麵疙瘩都很推！道地的越南河粉
 Luke ,https://www.google.com/maps/contrib/112940263034557479786/reviews?hl=zh-TW,5,True,40,麵疙瘩q彈好吃。湯頭也好。
 Chiao Han ,https://www.google.com/maps/contrib/100260302688428798436/reviews?hl=zh-TW,2,True,516,貴少，但是想吃檸檬的可以嘗試
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,5,True,827,泰式海鮮麵疙瘩是南機場必吃
 冷滄浪 ,https://www.google.com/maps/contrib/108532584288603737467/reviews?hl=zh-TW,3,True,115,正常口味，並沒有偏差
 張金霖 ,https://www.google.com/maps/contrib/112614133276241136236/reviews?hl=zh-TW,5,False,10,老闆娘熱情麵也好吃
 張智維 ,https://www.google.com/maps/contrib/107722244976344222448/reviews?hl=zh-TW,5,True,8,美味依舊
 跟著Mao去日本來場美食旅行 ,https://www.google.com/maps/contrib/102581346941926757472/reviews?hl=zh-TW,4,True,177,推薦泰式海鮮酸辣口味
 Aurora M ,https://www.google.com/maps/contrib/109784560149372761310/reviews?hl=zh-TW,4,True,512,CP高，喜歡酸辣海鮮
 朱柏昌（騎車趴趴走） ,https://www.google.com/maps/contrib/115607796964751945390/reviews?hl=zh-TW,3,True,785,"還OK,不算是地雷"
 cococ h ,https://www.google.com/maps/contrib/107448604756443773904/reviews?hl=zh-TW,1,True,49,爛
 西土瓦 ,https://www.google.com/maps/contrib/113412760649811797704/reviews?hl=zh-TW,5,False,18,最愛吃泰式酸辣米線
 Wayne Huang ,https://www.google.com/maps/contrib/100617706503395513559/reviews?hl=zh-TW,4,True,662,湯頭好喝
 姵菁洪 ,https://www.google.com/maps/contrib/109207000528773046994/reviews?hl=zh-TW,4,False,14,她的東西都好場
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,麵疙瘩好吃！！
 張小葛 ,https://www.google.com/maps/contrib/104977979357238762640/reviews?hl=zh-TW,4,True,178,不錯吃
 #體驗世界旅行社#王度度導遊秘境探險 ,https://www.google.com/maps/contrib/107265503967153675538/reviews?hl=zh-TW,4,True,567,不錯吃
 soiwalker Jim ,https://www.google.com/maps/contrib/102611530380830796406/reviews?hl=zh-TW,3,True,198,麵哥答不錯
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,4,True,919,不錯哦
 Steve ,https://www.google.com/maps/contrib/105136540947223586116/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)牛肉麵湯的味道很棒。

(原始評論)
Amazingtasteofthebeefnoodlesoup."
 Minlin Hsieh ,https://www.google.com/maps/contrib/107725735241110767207/reviews?hl=zh-TW,4,True,362,"(由Google提供翻譯)Pho湯味道鮮美，牛肉質量可能會更好。

(原始評論)
Phosoupistasty,beefqualitycouldbebetterthough."
 Derick See ,https://www.google.com/maps/contrib/109668880914131124062/reviews?hl=zh-TW,5,True,16,牛肉河粉好吃
 Strike Lucky ,https://www.google.com/maps/contrib/103895874183800267146/reviews?hl=zh-TW,4,True,337,"(由Google提供翻譯)價格味道實在，可惜老闆長的不討喜!

(原始評論)
價格味道實在，可惜老板長的不討喜!"
 楊xx ,https://www.google.com/maps/contrib/118355602628344451435/reviews?hl=zh-TW,5,False,20,好吃！
 Sara Liao ,https://www.google.com/maps/contrib/111103364215587513418/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)好吃！！

(原始評論)
好吃！！"
 Samuel Tsao ,https://www.google.com/maps/contrib/100410579554386149551/reviews?hl=zh-TW,5,True,296,好吃
 溫美珠 ,https://www.google.com/maps/contrib/112139941879172976236/reviews?hl=zh-TW,5,False,1,好吃美味
 M. Huang ,https://www.google.com/maps/contrib/102186546535175251802/reviews?hl=zh-TW,5,True,428,好吃好吃
 蔡cindy ,https://www.google.com/maps/contrib/100080570985475979888/reviews?hl=zh-TW,5,False,8,好吃😋
 施藍龍 ,https://www.google.com/maps/contrib/101684493985339638765/reviews?hl=zh-TW,5,False,7,好吃！
 Arvin 彥晨 Chang ,https://www.google.com/maps/contrib/108855094216155271348/reviews?hl=zh-TW,4,True,74,便宜好吃
 chen brian ,https://www.google.com/maps/contrib/106681179437332607050/reviews?hl=zh-TW,5,False,14,好吃好吃
 楊博 ,https://www.google.com/maps/contrib/114266041973123939632/reviews?hl=zh-TW,5,True,31,好吃😋😋😋
 Jack Hsu ,https://www.google.com/maps/contrib/106310688469364884427/reviews?hl=zh-TW,4,True,126,料多美味!
