user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A-Ga Hsu ,https://www.google.com/maps/contrib/114776880337252222753/reviews?hl=zh-TW,5,True,78,是個填飽肚子，稍作歇息的好地方😉
 Ren C. ,https://www.google.com/maps/contrib/104052982804114748623/reviews?hl=zh-TW,1,True,169,"接近中午進店，一股臭味
點了花椰菜跟10個泡菜水餃
花椰菜太過軟爛
水餃煮過頭，皮都開了？
問號❓"
 江富山 ,https://www.google.com/maps/contrib/105652835463971435004/reviews?hl=zh-TW,5,True,17,本身就蠻喜歡吃八方的鍋貼，最近來這用餐，環境不錯，雖然店內很忙但該有的水準還是有的，餐點部分還不錯且選擇性多，有一定的服務水平，會常來的
 陳柏翰 ,https://www.google.com/maps/contrib/111308008531139669705/reviews?hl=zh-TW,5,True,32,東西好吃玉米濃湯好喝謝謝老闆娘~
 呆萌男 ,https://www.google.com/maps/contrib/113254755145928500707/reviews?hl=zh-TW,1,True,76,今天第一次來到此家吃水餃，就因為沒看到他們張貼碗盤要自行收拾，結果店家就跑出來一副要打人的樣子，真的嚇死我了，朋友們如果要去吃這家店記得要幫他們收碗盤喔，真的是嚇死我了，再不敢再去此店了
 張瑄瑄 ,https://www.google.com/maps/contrib/111193481626839990199/reviews?hl=zh-TW,1,False,3,鍋貼每一顆都燒焦怎麼吃啊
 Jade C ,https://www.google.com/maps/contrib/106465110537541742961/reviews?hl=zh-TW,2,True,138,這邊麻醬麵以前非常好吃，之前漲價5元後時來吃也還是很好吃。但今日再訪，發現......麻醬顏色不同了，芝麻成分變的非常少，油變多，麵吃起來口感變滑溜，但不再有麻醬麵該有的香醇濃口感，現在只是普通有些麻味的乾麵，應該不會再點
 Snuggle ,https://www.google.com/maps/contrib/100580302382217195600/reviews?hl=zh-TW,3,False,33,"晚上六點半過～七點左右就算沒有很多人內用有時還是會等很久。
品質不穩定，內用湯常常不很熱只有溫溫的、煎餃一般都很脆但上次吃有些軟爛
才不到七點常碰到酸辣湯或丸子湯沒了⋯⋯不只一次🤔🤔"
 Abby Wang ,https://www.google.com/maps/contrib/110768656344486843290/reviews?hl=zh-TW,5,False,3,"環境整潔東西好吃店員客氣有禮貌
水餃新鮮,用料實在!!,大推推推推
常吃八方的朋友別錯過~!!!!:)"
 DI DI ,https://www.google.com/maps/contrib/105759477466934517326/reviews?hl=zh-TW,4,False,6,叫紅油抄手少給1顆
 Derek ,https://www.google.com/maps/contrib/114724991059377576045/reviews?hl=zh-TW,2,True,130,由於是自助式的餐盤回收，但是桌面很張亂，但是鍋貼煎的酥脆，外場要再多加強
 Chou儒 ,https://www.google.com/maps/contrib/106323429430447743580/reviews?hl=zh-TW,5,False,10,最近吃到不知道吃什麼，還是八方最合我的胃😋而且服務態度很好耶！
 Jianming Lee ,https://www.google.com/maps/contrib/114351385273553685744/reviews?hl=zh-TW,1,True,41,鍋貼居然能漲到$6.5，天龍價位，佩服…
 帥睿 ,https://www.google.com/maps/contrib/114186612829668900170/reviews?hl=zh-TW,5,False,2,有一名吳姓店員煎鍋貼技術有待加強❤️❤️
 陳如如 ,https://www.google.com/maps/contrib/107003759702744200928/reviews?hl=zh-TW,4,True,136,湯品個人覺得還好，鍋貼現點現煎，好吃，品質不錯！
 Jane Chiang ,https://www.google.com/maps/contrib/100912874047729146376/reviews?hl=zh-TW,5,True,68,"店家很乾淨
現在因為疫情用一次性餐具
保護員工也保護客人
謝謝員工送的玉米濃湯喔很讚很溫馨"
 游景忠 ,https://www.google.com/maps/contrib/102363104332800933530/reviews?hl=zh-TW,3,True,103,出餐速度還算快
 萱 ,https://www.google.com/maps/contrib/110719869256362468817/reviews?hl=zh-TW,5,False,14,"店員人很好,鍋貼煎得很好吃
不像別家的咖哩鍋貼都會爛爛的"
 李某 ,https://www.google.com/maps/contrib/101478436351157011214/reviews?hl=zh-TW,1,False,13,太誇張鍋貼煎八個還有兩個是破的，然後我點的高麗菜也沒給我
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,5,True,355,餐點現點現做，用餐時間等待的時間較久，不過相當美味，環境也很衛生。
 Asa Tan ,https://www.google.com/maps/contrib/117740361715485360641/reviews?hl=zh-TW,1,True,17,發大財、垃圾留下來；流湯流水，還擋住人行道。
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,5,True,"2,267",現點現做現煮好吃
 朱莉雯 ,https://www.google.com/maps/contrib/105759317261925174299/reviews?hl=zh-TW,4,True,244,服務態度不錯，餐點迅速。座位環境乾淨
 劉鴻光 ,https://www.google.com/maps/contrib/109121420276549443909/reviews?hl=zh-TW,4,False,12,酸辣湯比基隆安樂區的份量大，味道也更正。
 Chou an Kuan ,https://www.google.com/maps/contrib/109943504028519528682/reviews?hl=zh-TW,5,False,2,服務態度良好，鍋貼很好吃，會再次光顧
 林小燕 ,https://www.google.com/maps/contrib/108891952481087232064/reviews?hl=zh-TW,5,False,1,服務員都很親切，東西很乾淨，做事俐落，臉上永遠都露出笑臉
 昂的我怒你 ,https://www.google.com/maps/contrib/109841940853903055580/reviews?hl=zh-TW,5,False,3,東西好吃
 陳佩涵 ,https://www.google.com/maps/contrib/116447925566519377958/reviews?hl=zh-TW,5,False,3,環境乾淨整潔，鍋貼煎的很好吃，很讚
 廖重華（流湯的爺爺） ,https://www.google.com/maps/contrib/108480219846625406846/reviews?hl=zh-TW,4,True,104,就是另一家八方雲集，這家剛開好，用餐環境目前還不錯
 yishan Hsieh ,https://www.google.com/maps/contrib/111167442414800743623/reviews?hl=zh-TW,3,False,73,好吃，但不喜歡餐盤要自己收拾
 Jr Yi Lin ,https://www.google.com/maps/contrib/110313035265730787579/reviews?hl=zh-TW,4,True,92,晚班看似人手不夠，員工訓練不足，動作稍慢，盼能加強。
 Chien Dwyane ,https://www.google.com/maps/contrib/102110788057464221317/reviews?hl=zh-TW,5,False,7,"服務態度💯
下次一定再度光臨"
 愛麗絲 ,https://www.google.com/maps/contrib/101949502695840913983/reviews?hl=zh-TW,5,False,3,好吃，服務一級棒
 Mimicwpe Stan ,https://www.google.com/maps/contrib/101455315613049142826/reviews?hl=zh-TW,4,True,155,明亮乾淨的用餐環境，上餐速度快。
 真善美 ,https://www.google.com/maps/contrib/110121817966326527909/reviews?hl=zh-TW,1,True,61,水餃煮太爛，配醬蒜沫壞掉了
 蕭蕭蕭 ,https://www.google.com/maps/contrib/116200017310856719352/reviews?hl=zh-TW,3,False,18,味道還行，就是有點久
 峰生周 ,https://www.google.com/maps/contrib/107417013332649150323/reviews?hl=zh-TW,4,True,275,還是覺得鍋貼好吃…
 Yura ,https://www.google.com/maps/contrib/101476303247594754894/reviews?hl=zh-TW,5,False,2,服務態度好、餐點好、環境優
 趙宇琦 ,https://www.google.com/maps/contrib/104926677927437907434/reviews?hl=zh-TW,5,False,6,環境衛生整潔，店員服務態度佳
 Nick ,https://www.google.com/maps/contrib/108894986915063196446/reviews?hl=zh-TW,1,False,174,店長很好，其他員工沒戲
 BUZZ TSAO ,https://www.google.com/maps/contrib/118147862942525225486/reviews?hl=zh-TW,5,True,180,用餐環境尚可！
 詹菀婷 ,https://www.google.com/maps/contrib/101688772620436996525/reviews?hl=zh-TW,5,False,2,鍋貼好吃服務親切
 黃kobe ,https://www.google.com/maps/contrib/115742665064483676379/reviews?hl=zh-TW,3,True,409,服務員態度很好有禮貌
 Gavin Chen ,https://www.google.com/maps/contrib/115013811698163740694/reviews?hl=zh-TW,4,True,108,現點現做新鮮好吃
 曾小可 ,https://www.google.com/maps/contrib/118055627803481720589/reviews?hl=zh-TW,5,False,2,服務親切品質穩定👍🏼
 蘇福欽 ,https://www.google.com/maps/contrib/106429480091307156656/reviews?hl=zh-TW,3,True,200,一般的連鎖店
 詠婕 ,https://www.google.com/maps/contrib/116423028386208764387/reviews?hl=zh-TW,5,False,3,收銀的小姊姊好可愛ㄛ
 Elsa C ,https://www.google.com/maps/contrib/107255167590622791159/reviews?hl=zh-TW,5,True,60,好吃，環境清潔
 吳孟珊 ,https://www.google.com/maps/contrib/105346041741515349076/reviews?hl=zh-TW,5,False,6,以前收銀的小姊姊超漂亮
 林Cindy ,https://www.google.com/maps/contrib/110631263248673830319/reviews?hl=zh-TW,5,False,10,👍
 春秀劉 ,https://www.google.com/maps/contrib/106898632219398732181/reviews?hl=zh-TW,3,True,61,味道還可以。
 盛珉珉 ,https://www.google.com/maps/contrib/110144498767109226440/reviews?hl=zh-TW,5,False,16,妹妹很親切😊😊
 漢堡漢堡 ,https://www.google.com/maps/contrib/109080375125202238997/reviews?hl=zh-TW,4,True,60,餐點ok~
 Ya ling ,https://www.google.com/maps/contrib/102640310975547319010/reviews?hl=zh-TW,4,True,17,離家近，方便
 黃國哲 ,https://www.google.com/maps/contrib/109502639591771456912/reviews?hl=zh-TW,4,True,23,陽光衛生
 D W ,https://www.google.com/maps/contrib/117795866209759711451/reviews?hl=zh-TW,2,True,150,"(由Google提供翻譯)我得到的guotie沒有達到連鎖店通常的高標準準備和展示。它們濕透了，沒有煮熟，而且分崩離析。從其他顧客的照片來看，這似乎並不一定是這裡的常態，但我的訂單肯定與他們的完全不同。只要質量不下降，我就可以接受他們的價格上漲。

(原始評論)
TheguotieIwasservedwerenotuptothechain'susualhighstandardofpreparationandpresentation.Theyweresoggy,undercooked,andfallingapart.Judgingfromthephotosofothercustomers,itappearsthisisn'tnecessarilythenormhere,butmyordercertainlylookednothingliketheirs.I'mokwiththeirpricesgoingupsolongasthequalitydoesn'tgodown."
 Lisa Liao ,https://www.google.com/maps/contrib/105059781230948343959/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)該區域最差的服務之一。員工比為顧客準備食物花費的時間更多。

(原始評論)
Oneoftheworstserviceinthisarea.Staffsspendmoretimetochatthanpreparingfoodsforcustomers."
 鬼影 ,https://www.google.com/maps/contrib/100379660072149616090/reviews?hl=zh-TW,5,False,1,好吃
 黃莊崴 ,https://www.google.com/maps/contrib/102921327956535523717/reviews?hl=zh-TW,5,True,27,好吃
 趙崇志 ,https://www.google.com/maps/contrib/114922636549641945781/reviews?hl=zh-TW,5,False,13,好吃好吃
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,方便用餐
 兩津巡查長 ,https://www.google.com/maps/contrib/108887181768993212259/reviews?hl=zh-TW,5,True,345,很有效率
 張明維 ,https://www.google.com/maps/contrib/112847334807471649960/reviews?hl=zh-TW,4,True,247,😀
