user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿牛鹹酥雞 ,https://www.google.com/maps/contrib/100599709638221686793/reviews?hl=zh-TW,4,True,18,菜色豐富，白飯、味噌湯、小魚豆干小菜吃到飽，還有小菜招待。吃得出來沒放味精，很放心。老闆待人客氣。如果要點魚的料理，建議點淡水活魚，海魚的料理鮮度稍嫌不足。
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,4,True,741,2022年02月朋友帶路來此享用，這裡倒是可以和朋友來喝酒聊天吃熱炒的點。
 9 9 ,https://www.google.com/maps/contrib/103366806874701543103/reviews?hl=zh-TW,5,False,6,鐵板牛柳偏甜，但是肉量不少，算是非常能吃飽的一餐！
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,5,True,"1,779",好吃又便宜，老闆還會來打招呼
 lorence chou ,https://www.google.com/maps/contrib/109021111798966180409/reviews?hl=zh-TW,5,True,216,是一家食品很美味價格很親民的傳統餐廳，而且人員很親切熱情
 林玨 ,https://www.google.com/maps/contrib/104044071614769018492/reviews?hl=zh-TW,4,True,346,結合川菜和客家菜的特色，香辣有勁。
 Lin Kevin ,https://www.google.com/maps/contrib/103798134847024216526/reviews?hl=zh-TW,4,True,734,南機場名店，網路眾口交讚的川菜店。老闆超佛心的，內用飯、湯無限享用。點三、四樣菜後，該店還會加送炒青菜。店內裝潢一般，但餐食美味不負盛名，得空時老闆還會過來打招呼，價格經済實惠，份量十足。個人最愛辣子雞丁、韭黃牛肉等。實為家庭聚餐、三五好友小酌的最佳選擇。
 Jimmy Jih ,https://www.google.com/maps/contrib/114718148408136378556/reviews?hl=zh-TW,2,True,12,朋友臨時邀約去，只能說台式川菜，就一般熱炒店的水平，點了四人份套菜800，感覺色香位及廚藝沒那價值，很失望的一家店
 楊佳媛 ,https://www.google.com/maps/contrib/102396376433144955642/reviews?hl=zh-TW,4,True,146,煎豬肝超嫩，韮黄牛肉鹹香，附菜豆鼓蘿蔔豆干丁下飯。整體平價，重囗味，小心吃撑😀
 michael lee ,https://www.google.com/maps/contrib/116433192458502699354/reviews?hl=zh-TW,4,True,166,"環境是簡單了點
但是佛心系的店家，非常平價
推薦單點的豆瓣鯉魚喔"
 YiChun ,https://www.google.com/maps/contrib/105314337657340640245/reviews?hl=zh-TW,5,True,268,老闆人很好，湯、飯內用都不用錢！經濟實惠，東西好吃！
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,5,True,355,"菜色多樣，味道、份量不錯，適合重口味的人。
單點3道以上菜餚有送1盤炒青菜，店家很大方白飯、開味小菜免費，整體吃起來很有飽足感，而且價錢便宜。
餐廳內沒有什麼華麗的裝潢，店內約6、7張桌子，家人或幾個朋友來吃飯，喝點小酒、聊天說笑，是個不錯的地方。"
 吳國慶 ,https://www.google.com/maps/contrib/117064072173072544363/reviews?hl=zh-TW,4,True,354,幾十年的川味老店生意仍然興隆鼎盛，確實是有幾分本事！價廉物美服務親切到另人難以置信的程度；建議早點去佔位子否則向隅。
 余小玉 ,https://www.google.com/maps/contrib/112513867572406785488/reviews?hl=zh-TW,4,True,186,經濟實惠服務親切
 Yu-Yen Kung ,https://www.google.com/maps/contrib/113499852792086494694/reviews?hl=zh-TW,4,True,140,食物偏油，但是口味中規中矩，且很便宜，白飯與熱湯都可以免費享用
 fungi rainy ,https://www.google.com/maps/contrib/108999578762721568034/reviews?hl=zh-TW,5,False,29,鳳梨蝦球是大蝦子份量很足，好吃好吃！！
 虎姨 ,https://www.google.com/maps/contrib/115075601499095732446/reviews?hl=zh-TW,5,False,34,每道菜都好吃，服務親切。cp值超高
 胡琬琪 ,https://www.google.com/maps/contrib/110497708078707231676/reviews?hl=zh-TW,5,False,20,很美味的川菜料理，用料新鮮實在，喜歡川菜的人可以試試看喔！
 昭安紀 ,https://www.google.com/maps/contrib/109211738740078907244/reviews?hl=zh-TW,5,False,12,老字號多年來口味依舊好吃，重點是青菜類不用錢是送的，只要點三個主菜就送一盤青菜，而且白飯吃到爽。青菜貴的時候超划算。
 barkly lin ,https://www.google.com/maps/contrib/100135440453818784668/reviews?hl=zh-TW,5,True,143,"份量大價格還ok服務也不差
點三個菜還送一盤青菜份量不小喔值得再去吃附近的南機場夜市小吃很多價格便宜台北市找不到了
希望台北市新北市的夜市都能效法
便宜才是王道客人才會很多回流"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,3,True,"1,610",好奇一試，不喜不厭～
 曾憲華 ,https://www.google.com/maps/contrib/105999892317053436549/reviews?hl=zh-TW,5,True,2,菜色多，料理方式也獨特，讓嘴挑的我心服口更服。老闆夫婦親切的招呼令人感動。讓離鄉多年的遊子有種回到自己家裡的感受
 BOB ,https://www.google.com/maps/contrib/104860383479019782623/reviews?hl=zh-TW,4,True,41,"菜色很多的川菜店，
內容實在，點三個菜，送了一盤青菜，飯湯自己添(別忘了旁邊的那盆辣小魚豆干)，
裝修簡單，毫不掩飾地實用風格，如果再加上鄰桌幾位老杯杯互相敬酒，彷彿回到五O年代。"
 syu jhihchang ,https://www.google.com/maps/contrib/115648027170735535408/reviews?hl=zh-TW,5,True,35,"豆腐很好吃，我不知道菜名，可能是麻婆豆腐吧，我不吃辣都可以這樣拌飯連吃三碗；還有薑絲羊肉，滿滿的薑絲，好好吃
魚的名稱不知道，但是魚肉很嫩，只可惜只吃到一口而已，另外的重點白飯不限，這個重點已經值得我推，畢竟我是吃飯的桶子，簡稱飯桶^^"
 錢亭如 ,https://www.google.com/maps/contrib/103154620173614793043/reviews?hl=zh-TW,4,True,209,東西好吃不會太鹹真的是餐廳菜色，平價收費！老闆人很熱心。點三樣以上送青菜，白飯湯免費，今天湯是味增魚湯也很好喝！
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,4,True,436,"以台北市CP值來說算中高:因為平均每盤熱炒150起跳.白飯/辣炒魚乾拌豆干/熱湯都是吃到飽.有時四口子點個5樣老闆還免費送一樣青菜.熱炒還沒來常常白飯配辣魚乾都去掉半碗了.老闆客氣,吃了5-6年不過廚師好像越換越沒原來川菜師傅那摩道地.像是台式熱炒了.有時吃豆瓣魚還蠻幸運吃到滿滿都是蛋.."
 何亨利 ,https://www.google.com/maps/contrib/112568963981775640059/reviews?hl=zh-TW,5,True,104,便宜好吃，CP值高，會再訪。
 Ryan Ko ,https://www.google.com/maps/contrib/105273064193662220399/reviews?hl=zh-TW,4,True,58,南機場的老店，就是那56-60年代的裝潢風格，菜色多元了，已經有點像現在的熱炒店，內用白飯跟湯無限供應，提供的豆干小魚辣味真是畫龍點睛，去點菜的其他桌顧客盡把菜盤都吃光，上菜服務快速。到南機場可以試試舊風格的老餐廳。物美價簾唷
 思穎李 ,https://www.google.com/maps/contrib/107329315955211458948/reviews?hl=zh-TW,1,False,1,"本來是這間店的常客，後來因為某天晚上後，在也不來了，我們這座是小家庭吃不多，然後點了3樣菜送一個青菜，但是第一道蔥爆牛肉（超油又豆乾壞掉的感覺），在來是炒蛤蜊（新的跟壞的混在一起炒）以為人家吃不出來嗎，然後湯也是有股怪味似乎要壞掉了，就因為開頭問我們要蒸魚跟雞肉嗎，我們拒絕就這樣，別桌有點魚或雞肉送的菜是地瓜葉而我們的菜就像一堆根然後土沒洗乾淨的菜
真的很失望…"
 陳容芳 ,https://www.google.com/maps/contrib/108881648338104788942/reviews?hl=zh-TW,4,False,1,肉絲炒麵不同於平常吃過的炒麵味道，沒有很多蔥薑蒜佐料，高麗菜搭配木耳，酸甜口感，營養健康
 Man Chu ,https://www.google.com/maps/contrib/107885687151625826052/reviews?hl=zh-TW,5,True,30,價格實惠，口味很好，一試成主顧
 liang X ,https://www.google.com/maps/contrib/115481255969050317725/reviews?hl=zh-TW,3,True,278,"便宜又大碗，口味不差。
免費配菜小魚豆干很夠味。
用餐環境南機場一般雜亂水平。
建議外帶回家下酒很爽。"
 謝文蕙 ,https://www.google.com/maps/contrib/116848573044204570192/reviews?hl=zh-TW,5,False,41,這裡的菜色很棒，價格也不貴，有免費的豆干小魚乾超好吃和店家準備的湯都是招待的，非常一家人團聚用餐
 林鍾貴 ,https://www.google.com/maps/contrib/113900982721891591947/reviews?hl=zh-TW,5,True,12,"價格平價份量多現在這種店難找囉
炒飯的味道很夠推肉絲炒飯
份量可以吃很飽"
 Teresa Teresa ,https://www.google.com/maps/contrib/106016050527310995269/reviews?hl=zh-TW,3,True,22,"便宜，出菜快。環境需再加強。
薑絲大腸好吃。回鍋肉味道不正宗，炒花枝有鍋氣就棒了。"
 Rose Chang ,https://www.google.com/maps/contrib/116239586502171987155/reviews?hl=zh-TW,5,True,284,"消費日期：2018/12/13
很多人喜歡吃川菜，大宴小酌均宜。但我把『徐記』當成自家廚房，總是喜歡與家人享用。
點3道菜，附贈一盤炒青菜，加上免費的白飯、湯，以及免費小菜(真佛心)豆乾小魚，就足以讓一家人飽餐一頓。
最推薦宮保雞丁(必點)、蝦仁烘蛋，還有梅干扣肉，美味可口又平價，充滿濃濃人情味。"
 黃昕暐 ,https://www.google.com/maps/contrib/105557383735791981224/reviews?hl=zh-TW,4,True,144,經濟實惠口味佳
 YU大支 ,https://www.google.com/maps/contrib/100518301212513758930/reviews?hl=zh-TW,3,True,93,"便宜！味道不錯！份量也夠！
衛生方面就真的要扣他兩顆星了！"
 廖展蔚 ,https://www.google.com/maps/contrib/101737941911829601790/reviews?hl=zh-TW,5,False,35,"價錢ok份量多
吃到飽的飯品質不錯
公司湯也比一般的好
雙乾辣椒夠味不用錢"
 王士銘 ,https://www.google.com/maps/contrib/109471986979189256553/reviews?hl=zh-TW,3,True,187,平價便宜，環境一般
 胖胖紅企鵝 ,https://www.google.com/maps/contrib/117122573901060571713/reviews?hl=zh-TW,5,True,182,"好吃的傳統菜，不算很川菜，或是說被同化的台式川菜，口味很合台味，推梅干扣肉跟豆瓣全魚，傳說中的""手路菜""，很多人幾乎都會做，但是味道就是不一樣，真的推。。。PS:還在探索中，目前還沒有踩到地雷，環境就不到3星了，但是至少有冷氣，給大家參考了"
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,3,True,419,環境不是很整潔，坐位略擠。內用白飯吃到飽，還有免費的豆干辣椒小魚可用，菜的味道很下飯，性價比算高
 Chien Back ,https://www.google.com/maps/contrib/101736063616899943718/reviews?hl=zh-TW,5,True,18,南機場在地眷村川菜館，味道好價錢便宜又好吃。
 JOYCE KAO ,https://www.google.com/maps/contrib/109368296914112486725/reviews?hl=zh-TW,5,True,26,點三菜送一份炒青菜，很滿足
 杜傳簡 ,https://www.google.com/maps/contrib/103474090997251933777/reviews?hl=zh-TW,4,True,224,菜色多口感佳點超過三樣菜就送一盤青菜還有白飯湯小魚豆干免費吃價格親民三五好友小酌也適合
 Chia ju Lee ,https://www.google.com/maps/contrib/106482742660895023787/reviews?hl=zh-TW,1,True,191,"......環境有點差，就是便宜啦!菜要會自己點......千萬別點""合菜""---地雷!附近也有不錯的館子(比較貴)!都是附近的人來吃!適合學生!白飯/湯/小菜都免費!可以自己在旁邊夜市先買大杯飲料，雙重享受!"
 方旭 ,https://www.google.com/maps/contrib/105875493068086138517/reviews?hl=zh-TW,3,True,251,價錢便宜，CP值高，點三道菜會送一道青菜。
 張超群超群 ,https://www.google.com/maps/contrib/102011282989512858954/reviews?hl=zh-TW,3,True,173,老闆招待熱情，免費送青菜一盤，口味較重，白飯免費，值得一推！
 吳悅寧 ,https://www.google.com/maps/contrib/112301834550183964013/reviews?hl=zh-TW,5,True,110,便宜，量多，菜好吃。白飯，湯，特制超辣小魚乾吃到飽，非常推薦
 Mita ,https://www.google.com/maps/contrib/110744319716528278188/reviews?hl=zh-TW,5,True,80,"經濟實惠
白飯、湯、小魚豆乾皆無限續（佛心來著）
會送青菜
一人平均200-300吃飽飽，還能打包"
 莊錦塘 ,https://www.google.com/maps/contrib/112694120198874358979/reviews?hl=zh-TW,4,True,102,平價熱炒口味不錯，服務親切。
 文錦財 ,https://www.google.com/maps/contrib/111821298956870960199/reviews?hl=zh-TW,4,True,42,經濟實惠屬於“台式川味”!飯湯+小菜免費，店內免費的辣椒炒小魚豆干小菜超級好吃!每每菜還沒上有了“它”飯就吃了好多碗了！
 Robert Tu ,https://www.google.com/maps/contrib/105696554242790591240/reviews?hl=zh-TW,3,True,43,醬燒吳郭魚是必點的菜，其他菜色多樣也不錯吃，經濟實惠，白飯、湯無限量供應。
 盧國雄 ,https://www.google.com/maps/contrib/114286282438363274746/reviews?hl=zh-TW,2,True,69,"這裡菜色比較大眾化，吃的習慣就ok,價錢不貴。"
 楊世宇 ,https://www.google.com/maps/contrib/112000700315947333368/reviews?hl=zh-TW,2,True,88,吃粗飽的地方餐點好吃可是不細緻進來的人客多以勞工階級為主如果受不了喝酒喧嘩的吵鬧聲請不要嘗試。
 歐陽台 ,https://www.google.com/maps/contrib/104717183189962270980/reviews?hl=zh-TW,3,False,2,徐紀川菜：8月7日晚上5時30分定好一桌
 金魚花木樹 ,https://www.google.com/maps/contrib/104351895472418542844/reviews?hl=zh-TW,1,True,10,店裡內用消費，湯與白飯免錢，但是客人明明點的韭菜牛肉，廚師用豬肉當牛肉，做生意沒道德不誠實！
 mayin c ,https://www.google.com/maps/contrib/106425700681977527226/reviews?hl=zh-TW,4,False,37,老闆親和，家常口味道地，價格合理中等，湯白飯小魚干吃到飽
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,4,True,376,cp值很高，菜色多樣也很平價，唯一要考慮的就是蟑螂有點多。
 鄭震輝 ,https://www.google.com/maps/contrib/104008784717314321226/reviews?hl=zh-TW,4,False,29,蠻便宜的一樣菜可以兩碗免費的飯湯辣椒草豆干魚乾真實材料不吃真的可惜太棒
 Becky ,https://www.google.com/maps/contrib/113896287539093558696/reviews?hl=zh-TW,5,False,146,免費提供的小魚豆干很入味超好吃，點3道菜就送一盤青菜，超級划算又好吃。
 曾奕翰 ,https://www.google.com/maps/contrib/104382641395449878054/reviews?hl=zh-TW,5,False,7,非常好吃，價格又公道，吃起來也不會太鹹或太油
 朵莉兒 ,https://www.google.com/maps/contrib/105481685347322997691/reviews?hl=zh-TW,5,True,50,"點三樣菜送一道菜很划算
紅燒黃魚超級好吃😋"
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,4,False,230,服務親切，地道口感，值得常來！
 鄭浩克 ,https://www.google.com/maps/contrib/103959606765127499902/reviews?hl=zh-TW,4,True,285,我喜歡這家店，雖然沒有非常美味，但卻很對我的胃，價錢也實在，會想再去光臨的店
 潘語綺 ,https://www.google.com/maps/contrib/111215497015123977205/reviews?hl=zh-TW,5,True,21,餐廳口味路邊消費，老闆及服務人員和藹可親，白飯及湯還有豆干小菜免費，感受到老闆體貼消費者的用心
 張魯帆 ,https://www.google.com/maps/contrib/109797222882363623803/reviews?hl=zh-TW,4,True,95,店看似不起眼，但做出的菜十分有味，招呼客人時亦親切有禮，價格比一般川菜館便宜
 劉秋琳 ,https://www.google.com/maps/contrib/116062998205055830782/reviews?hl=zh-TW,4,True,103,物美價廉，每點三樣菜即送青菜一碟，飯，湯免費
 Annabel T. Chu ,https://www.google.com/maps/contrib/111736259071970531825/reviews?hl=zh-TW,4,True,681,"南機場的私房（行程）餐館，“行仔內”才知。
不推薦，也不描述好不好吃，因為經常高朋滿座，別來跟我們搶位子。"
 Geoff Scott ,https://www.google.com/maps/contrib/106526542549653546924/reviews?hl=zh-TW,5,False,25,"Thisplacerips.Ifyoulikegoodhomecookedfood,hotfrystylebutwiththatSichuanvibe,checkitout.這裡很棒，美味美味美味"
 陳正輝 ,https://www.google.com/maps/contrib/105298045651691320610/reviews?hl=zh-TW,4,True,53,"好吃，老闆又大方。
牆壁寫著點三道菜送（青菜一道）
青菜還不少！真是爽"
 CN Ding ,https://www.google.com/maps/contrib/110624276923638421344/reviews?hl=zh-TW,4,True,150,本來是路邊攤，搭上屋頂變餐廳，味道可口又便宜，同價位最超值
 chieh chen ,https://www.google.com/maps/contrib/112892631056831602411/reviews?hl=zh-TW,4,True,44,30年的老店了，古早味菜色，價格親民，服務親切。
 V T ,https://www.google.com/maps/contrib/114243273004192776592/reviews?hl=zh-TW,2,True,38,口味可，但衛生清潔需改善。
 JP GU ,https://www.google.com/maps/contrib/116203073771682142487/reviews?hl=zh-TW,5,False,3,經濟實惠好吃，點3樣菜還送青菜一份
 倫太郎 ,https://www.google.com/maps/contrib/101221902813636709464/reviews?hl=zh-TW,4,True,112,便宜好吃重口味。重口味是必備的，一堆店減油減鹽，那幹嘛吃川菜吃快炒啦！
 鄒乖咪 ,https://www.google.com/maps/contrib/108783894189649578368/reviews?hl=zh-TW,4,True,83,親切又大方，免費的辣椒小魚夠味，白飯及湯無限，菜價便宜又好吃。
 姜軍 ,https://www.google.com/maps/contrib/108160090221857447232/reviews?hl=zh-TW,4,True,11,消費低廉平價，菜色多味道佳，白飯，湯，小菜無限供應，最佳好友小酌，聚會之場所，推薦蹄膀，鯉魚。
 david wang ,https://www.google.com/maps/contrib/111782117624951734747/reviews?hl=zh-TW,5,True,45,老店口味好價格親民老闆熱誠試過回頭率高
 camy ,https://www.google.com/maps/contrib/114321175913009445858/reviews?hl=zh-TW,5,True,248,"實惠家常菜，一定要去吃＼(^o^)／
客家小炒加臭豆腐是常客秘菜，
建議可以來一盤＼(^o^)／"
 Peng Chester ,https://www.google.com/maps/contrib/112055100012987047075/reviews?hl=zh-TW,4,True,110,老闆熱情好客，上菜速度快，而且飯湯跟部分小菜可以續用。
 唐新春 ,https://www.google.com/maps/contrib/117889055161712500587/reviews?hl=zh-TW,5,False,5,菜色很優，價格親民！
 林湧順 ,https://www.google.com/maps/contrib/112833044571723457326/reviews?hl=zh-TW,4,True,209,熱炒都不錯吃，可以推薦，但是雖然招牌是豬腳，就是不要點豬腳因為太硬了
 Social Room ,https://www.google.com/maps/contrib/112713256839597192643/reviews?hl=zh-TW,5,True,204,東西好吃合菜便宜人夠多想要飽餐一頓可以考慮
 陳錦德 ,https://www.google.com/maps/contrib/113162402905959888620/reviews?hl=zh-TW,3,False,9,價格大衆化，菜湯、飯免費，點三道菜，送一道青菜。
 Vincent Hsu ,https://www.google.com/maps/contrib/109631888206740624693/reviews?hl=zh-TW,5,True,73,東西好吃又不貴，只是場地不大要先訂位比較好
 邱先生 ,https://www.google.com/maps/contrib/104108184869391416140/reviews?hl=zh-TW,5,True,108,老闆超級大方，飯湯小菜不用錢，東西便宜又好吃！
 王震亞 ,https://www.google.com/maps/contrib/109764959048896993515/reviews?hl=zh-TW,4,True,218,好吃，口味不錯，又便宜。
 黃秀秀 ,https://www.google.com/maps/contrib/110261071313890834714/reviews?hl=zh-TW,4,True,171,"食物美味,價格合理。"
 豆豆 ,https://www.google.com/maps/contrib/111649738778222905502/reviews?hl=zh-TW,5,True,136,吃了應該10幾年有了，從小吃到大，味道真的很不錯！
 34 黃崇華 ,https://www.google.com/maps/contrib/100009145476205049725/reviews?hl=zh-TW,4,True,56,"價位便宜份量足
適合三五好友聚餐
停車不方便"
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,4,True,472,便宜好吃，旁邊提供小魚豆干炒辣椒大推
 謝政達 ,https://www.google.com/maps/contrib/109635476043597720144/reviews?hl=zh-TW,3,True,103,便宜但好吃的話就見人見智了環境不優
 Arthur Liu ,https://www.google.com/maps/contrib/105193687707100171038/reviews?hl=zh-TW,4,True,77,菜色不多沒有什麼特色菜但是有些眷村菜的味道
 Nick ,https://www.google.com/maps/contrib/108894986915063196446/reviews?hl=zh-TW,2,False,174,白飯很好吃
 李白是濕仙 ,https://www.google.com/maps/contrib/110122081502887890203/reviews?hl=zh-TW,4,True,269,便宜經濟大碗，白飯、湯、小菜都無限制提供喔！
 Joystone Shih ,https://www.google.com/maps/contrib/102666648844413020256/reviews?hl=zh-TW,4,True,186,價公道，滋味不錯，桌面較差，小缺點
 盛智杰 ,https://www.google.com/maps/contrib/107951003767125611126/reviews?hl=zh-TW,4,True,55,"還不錯的店豆干很辣
只是白飯裡有死螞蟻"
 廖重華（流湯的爺爺） ,https://www.google.com/maps/contrib/108480219846625406846/reviews?hl=zh-TW,3,True,104,老實說，太油，價格是蠻平價
 彭永輝 ,https://www.google.com/maps/contrib/108670796630082987061/reviews?hl=zh-TW,5,True,287,便宜又好吃，超推免飛的小魚辣椒拌飯
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,2,True,484,豬肝硬，四季肥腸好硬，小炒蔥多，贈送的地瓜葉莖多硬
 黃福隆 ,https://www.google.com/maps/contrib/105645475827427599351/reviews?hl=zh-TW,5,True,94,道地川菜，便宜大碗，連公司湯都有料，
 陳俊源 ,https://www.google.com/maps/contrib/101715356188900650960/reviews?hl=zh-TW,3,True,424,喜歡辣味的朋友，這家絕對讓人滿意
 ju judd ,https://www.google.com/maps/contrib/106145144286018430860/reviews?hl=zh-TW,4,False,64,價位公道，菜色美味
 李國棟 ,https://www.google.com/maps/contrib/105079105080075270893/reviews?hl=zh-TW,3,True,40,飯菜還不錯吃，很有特色
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,好吃合菜，價位中等。
 陳建忠 ,https://www.google.com/maps/contrib/103165811943426707396/reviews?hl=zh-TW,5,False,7,飯和湯可以免費吃到飽
 張德中 ,https://www.google.com/maps/contrib/107004635770293800347/reviews?hl=zh-TW,4,True,278,不錯，老字號，東西實惠又好吃
 江志宏 ,https://www.google.com/maps/contrib/117573987790429193923/reviews?hl=zh-TW,3,True,540,平價，不錯吃
 Channel富彼德 ,https://www.google.com/maps/contrib/100849206748631302206/reviews?hl=zh-TW,5,True,55,CP值很高，家庭聚餐的好選擇。
 Darren Su ,https://www.google.com/maps/contrib/100050800816589807503/reviews?hl=zh-TW,5,False,29,好吃又實惠！
 郭恒銓 ,https://www.google.com/maps/contrib/112151802371411308736/reviews?hl=zh-TW,5,True,78,平價熱炒餐廳，老闆手藝好，讚
 陳威穎 ,https://www.google.com/maps/contrib/102830055720818726461/reviews?hl=zh-TW,4,True,68,好吃的地方，老闆相當友善好客，值得再去。
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,4,True,437,平價好吃，飯吃到飽
 kevin liu ,https://www.google.com/maps/contrib/105309156672020229631/reviews?hl=zh-TW,5,True,190,沒什麼裝潢但是便宜又大碗
 于胖胖 ,https://www.google.com/maps/contrib/114398898854204243383/reviews?hl=zh-TW,4,True,29,經濟實惠，口味稍重了些
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,169",忒色在於平價，美味也數平平。
