user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃雀兒 ,https://www.google.com/maps/contrib/109859830635249715469/reviews?hl=zh-TW,1,True,118,"先說結論
想要有品質的聚餐還是去別的水準較高的餐廳比較好
不管是想要好的食物、環境、服務

在二樓包廂用餐
隔壁客人直接在用餐時抽菸菸味非常重
店員完全無意勸阻
希望可以改善請客人到吸菸區
不然不得已只能根據菸害防制法向衛生局檢舉
雖然也不會再來

除此之外
一開始一直不給我們足夠人數的椅子
上菜速度非常慢就算了
現場送的菜和湯跟訂位時講好的又不一樣
服務生還態度很差臉很臭的說
‘不然你要換嗎’‘還是你下來跟老闆娘講’
怎麼不會考慮用這種態度跟隔壁桌說不要抽菸？"
 Yuchuan Chuang ,https://www.google.com/maps/contrib/110483133738523407831/reviews?hl=zh-TW,2,False,3,昨天跟朋友開心慶生點了9道菜，店家服務很好也很客氣，菜也是好吃，可惜很多沒有標價，價格貴的9道菜要價5000元，滷味300元，芋頭米粉湯840元，剩下7道菜平均約550元，想嘗鮮的客人們可以斟酌一下嘍！
 Satin C ,https://www.google.com/maps/contrib/105238181586946043924/reviews?hl=zh-TW,5,True,54,"傳統好味道😍
海鮮種類多又新鮮👍🏻
紅燒魚👍🏻
三杯田雞👍🏻
法式生魚片👍🏻
熱海雙拼👍🏻
法式沙拉👍🏻
還有很多很好吃的🥰
一訪再訪的店家😍😍"
 雲朵上的棉花糖 ,https://www.google.com/maps/contrib/114921239733665441760/reviews?hl=zh-TW,4,True,43,"萬華活海鮮老店，無菜單現點料理（這種最有難度），各類海鮮新鮮沒話說，烹調口味具一定水準，生蝦沙西米仍是我的最愛、熱黑雞腳少見，隔壁烤香腸挺好吃（誤）。當然的，這種地方還是適合三五好友把酒言歡唬唬爛互虧求進步....
缺點就是當然不會安靜，然後不算便宜。"
 E. Li ,https://www.google.com/maps/contrib/116755315995818147007/reviews?hl=zh-TW,1,True,109,"不推薦店家推薦的法式生魚片。把十分濃烈的芥末和洋蔥放在生魚片上，完全吃不出味道。

態度差：結帳的時候，店員直接把錢拿走，把找錢放下，什麼都沒有說"
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,4,True,115,海鮮料理有特色，新鮮好吃保持原味，價格中上位。旁有阿嬤滷黑雞爪、香腸、蚵仔麵線是必吃的，辦餐宴或朋友們聚餐的好地方。
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,5,True,509,服務態度非常好，老闆娘很親切豪爽，店裡喝酒的氣氛很有味道，海鮮料理也很棒，澎湖野生貓仔魚很新鮮好吃肉質有勁，小卷醬油煮也很好吃，最令人驚豔就是洗手間超乾淨還有免痣馬桶，下次一定要再訪。
 Naomi Lin (Naomi) ,https://www.google.com/maps/contrib/110740669826981096870/reviews?hl=zh-TW,5,False,8,海鮮新鮮、菜色多樣，不想動腦點菜，給個預算也可以請店家幫你配，是三五好友或是朋友聚餐喝一杯的好地方！
 魚卷卷 ,https://www.google.com/maps/contrib/109618455334623433666/reviews?hl=zh-TW,3,True,236,這次用餐一樣1000元/人，但是菜色比五個月前用餐同價位的菜色差很多⋯⋯！最推薦的只有魯雞爪、玉米雞，這次的生魚片不夠新鮮！
 LU羚 ,https://www.google.com/maps/contrib/117713358561904544818/reviews?hl=zh-TW,5,False,2,食材新鮮味美比一般平價海鮮稍貴(朋友是說活海鮮還好)不過吃完很值得二老吃很開心已說下次再來
 Chou Ting Chen ,https://www.google.com/maps/contrib/104493511346020495664/reviews?hl=zh-TW,3,True,81,位於艋舺老巷內的熱海餐廳是拼湊一間間的老房子而成的、所以沒有氣派的裝潢卻有一股古色古香的溫馨感、以前是政商名流聚會的口袋餐廳、也是日本、中國大陸觀光客按圖索驥的必吃餐廳、最近因疫情的關係經營上還是比較困難、但幾道招牌菜還是能維持原本的風味難能可貴、也看得出老闆的用心努力在挑戰不景氣。
 謝佩蓁 ,https://www.google.com/maps/contrib/115476338942252751400/reviews?hl=zh-TW,5,True,7,生魚片芥末醬現磨的加了一點金桔醬口感很特別
 Lin Mr ,https://www.google.com/maps/contrib/106578905016703755066/reviews?hl=zh-TW,1,False,2,依照它的菜色跟價格來講，很敢賺，我的感想是要點沒標價位的菜要三思。每道菜都要問價位，不然你會有驚喜的😆
 林友正Winson ,https://www.google.com/maps/contrib/106814202609442496649/reviews?hl=zh-TW,4,True,456,"口味算還不錯
但龍蝦跟螃蟹吃起來
感覺不夠新鮮
價格感覺有點偏高
用餐空間蠻小
感覺有點壓迫"
 Connor Lu (康少爺) ,https://www.google.com/maps/contrib/103483886734332717149/reviews?hl=zh-TW,5,True,523,店面外觀很不起眼，走到裡面別有洞天；價格親民的海鮮料理，菜色豐富味道也不錯，位置就在龍山寺站走路三分鐘，下次還會再來。
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,3,True,182,"剛好路過肚子餓
簡單叫幾樣菜吃吃還可以
四季肥腸（好吃）拼三杯中卷（中卷過乾）
這拼盤份量不多但要$580
吃起來跟一般熱炒沒有不同但比較貴
生魚片小份$200（有點冰）
燙蝦小份$280（少少的但新鮮）
鹹蜆$100（肉肥）"
 高淑津 ,https://www.google.com/maps/contrib/111591226082546722815/reviews?hl=zh-TW,5,True,66,新鮮美味台菜料理手法看似一般味道拿捏恰到好處價格雖高了些但值得推薦
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,3,True,277,"價格偏高不太划算，東西也很普通，調味、新鮮度各方面都差一點，只有滷雞爪還不錯
看大家推蒜頭蜆湯才點的，但我覺得蒜頭太多好臭，可能適合超喜歡蒜頭的人吧"
 棠哲 ,https://www.google.com/maps/contrib/113947104331197199661/reviews?hl=zh-TW,1,True,59,過年期間漲價可以理解但是電話中詢問的時候又說可以點菜結果來到現場沒有菜單直接說點什麼做什麼不然就是一個人多少錢起跳這樣不就是跟吃桌菜一樣感覺這樣做生意不是很好用餐的部分總共7道菜4800塊六個人吃沒有人吃飽最後才去吃別的口味上還不錯東西很新鮮但是看價錢跟CP值真的很不推因為這樣的價錢早就可以去飯店吃飯了幹嘛還來熱炒店沒意思
 Frank Wu ,https://www.google.com/maps/contrib/112186577596305357682/reviews?hl=zh-TW,4,True,49,從外觀來說店面實在不顯眼，但走入店內卻頗有柳暗花明的感覺～店內的氣氛就是懷舊氛圍；食材相當新鮮，餐點的口味道地，列入再訪口袋名單～
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"老店手藝沒話說
大推滷雞腳
必點蒜頭蜆湯濃郁到睜不開眼
而且一定要喝老闆娘特製冷泡茶
解膩又消暑
前陣子疫情影響
老闆娘求新求變
還推出蘿蔔糕
一定要給老闆娘支持"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,5,True,132,"1.過年期間有這樣桌菜的品質挺厲害的
2.海鮮都很新鮮
3.手藝相當有水準，滿多道菜色都令人驚艷
4.以過年餐餐大魚大肉竟然可以吃到都沒有打包可見得他有多好吃"
 Chocomilk NY ,https://www.google.com/maps/contrib/104576017832707974811/reviews?hl=zh-TW,5,True,62,"好吃又新鮮～
大推滷雞腳
炒花枝/炸大腸雙拼味濃下酒
滷味拼盤裡面的豆腐入味還切成薄片口感更好
深海魚的名字很諷刺的叫黑貓不過很彈牙也是特別
重點是價格不貴～很適合一群朋友來聚餐"
 習正忠 ,https://www.google.com/maps/contrib/117972116218567369813/reviews?hl=zh-TW,5,True,118,現場服務親切，每盤上菜都是擺的美美，東西好吃且用料實在，每盤佳餚上桌，不等拍照就有人垂涎欲滴，可見每食當前誘惑無法擋，值得推薦大家享用的好餐廳。
 ViVi Chou ,https://www.google.com/maps/contrib/102302417052149807215/reviews?hl=zh-TW,1,True,37,用餐環境不佳，味道很重，跟友人吃完後全身都油煙味，料理價格不透明，老闆娘說沙拉一盤1000就是1000，講價格時令我感受不舒服，跟老闆開一桌2萬，菜色裡面竟然有臭豆腐（這也算一道菜？）當初電話預訂的時候就有先詢問老闆娘有什麼菜色，但她都是說該有的都有，會讓你們吃飽，看現撈海鮮有什麼就出什麼，要做無菜單可是卻提供沒有水準的菜色，東西是好吃的，也新鮮。但。環境跟菜色沒有水準與價值！我再三的跟老闆娘討論菜色內容，老闆娘態度不好不耐煩，沒有客人喜歡被當盤子冤大頭，雖然是我老闆付錢，但這家店我不會推薦任何人去
 Zee Zhong ,https://www.google.com/maps/contrib/100849516957992041451/reviews?hl=zh-TW,3,True,222,古早味風格，菜色推薦-客家小炒。適合酒酣耳熱的飯局。
 Charlene Hsiao ,https://www.google.com/maps/contrib/115360463475662138053/reviews?hl=zh-TW,5,True,47,"東西很新鮮
料理也很好吃
本來不敢吃生魚片
直接在這裡愛上
服務人員態度都超好超熱情"
 蔡小峰 ,https://www.google.com/maps/contrib/110492627090942724141/reviews?hl=zh-TW,4,True,119,"食材新鮮東西好吃,但東西比較鹹適合下酒,價位比較高一點。"
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"菜色滿分
老闆用心配菜"
 H ,https://www.google.com/maps/contrib/103647461383384635591/reviews?hl=zh-TW,4,True,709,新鮮美味，不過份量給不多，價位不算太高也不會低就是了...
 游東穎 Tony Eu ,https://www.google.com/maps/contrib/117541263645398083937/reviews?hl=zh-TW,5,True,260,"雖然沒有價格表
但是吃起來都很有cp值"
 Hui Fang Wu ,https://www.google.com/maps/contrib/113552515903790050709/reviews?hl=zh-TW,3,False,2,"芙蓉蚵仔繼光餅，點了送上桌時沒有繼光餅，詢問店家後才表示今天沒進貨，結帳時居然還收含繼光餅的金額。

點了炒麵後，店家沒說缺料，也沒詢問我們要不要更改，上桌居然是一碗麻醬麵，真是傻眼。"
 林志權 ,https://www.google.com/maps/contrib/112747191590213276665/reviews?hl=zh-TW,5,False,22,食材新鮮，好吃，值得推薦~
 Gerald youjin ,https://www.google.com/maps/contrib/104800479387021947592/reviews?hl=zh-TW,5,False,15,"Freshseafood!Culinaryskillsthattantalisestastebuds!
新鮮海鮮加上廚師手藝一流...好吃好吃"
 I am菲菲雀 ,https://www.google.com/maps/contrib/105316152217575193458/reviews?hl=zh-TW,5,True,93,"菜色多樣，每道菜都讓我食指大動，最驚艷的是蒜頭蛤蠣湯，非常濃稠而且很用心去煮這道湯，粉肝也是很下酒的菜，光是前面的小菜就讓我們吃飽～
物超所值的餐廳，服務又好建議一定要來吃😍"
 Cafe Esuwa ,https://www.google.com/maps/contrib/110960060709177348464/reviews?hl=zh-TW,5,True,17,"豐盛且精美的晚餐體驗
菜色絕對不讓你失望
相信老闆就對了"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,494,日前參加艋舺文化之旅的聚餐才知萬華有這麽一家餐廳，店內裝潢復古風格，5500元的桌菜豐盛味美，還有雞腳凍這款美食，值得揪集朋友來嚐嚐看！
 Chen Willy ,https://www.google.com/maps/contrib/118154614492582215781/reviews?hl=zh-TW,5,True,75,非常靜的私人包廂、很適合商務使用、菜色也非常新鮮無論是魚肉、生魚片、螺肉、大蝦都非常好吃！算是隱藏版好吃店家、且經營了20yr屹立不搖果然是有特色的店家、服務、乾淨、安靜、好吃@值得一吃👍👍
 Raffael Liou ,https://www.google.com/maps/contrib/112938838701105823113/reviews?hl=zh-TW,3,True,238,蚵蛋漢堡確實美味，其他也符合水準，只是味道偏鹹適合配啤酒
 王保 ,https://www.google.com/maps/contrib/110074298743163525917/reviews?hl=zh-TW,1,False,6,"無法給負數星數，所以只好打「零」顆評語.要不、我是想給「—」顆星的.
菜單上沒有標註價格，所以點菜時稍微問了一下下…但是服務人員都模糊帶過要問老板娘…心想感覺有偏貴，所以不敢點多…還討論說吃不飽，再去隔壁吃水餃…囉.
上菜時不時上錯菜（不曉得是不是故意的！）總共點了五道菜+一個小炒飯+一個小菜.四個人吃.
結帳時竟然要$3,100元.嚇昏！！！
只是一家熱炒海鮮店ㄟ，又不是飯店.
點小菜時有確認價格是$200元，但是結帳卻寫了$300元.糊弄客人！
我們嫌貴，服務員還說：下次你們來的話，要先告知老闆娘你們的預算是多少？又不是吃桌菜（沒聽過去餐廳吃飯，還有這一回事？！）
讓原本開心的情緒，搞得很糟！總結：不可能再去了.勸阻大家要留意價錢！誤當凱子冤大頭。"
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,4,True,666,服務親切，味美台菜海鮮。
 袁忠杰 ,https://www.google.com/maps/contrib/108824527639743033397/reviews?hl=zh-TW,5,True,157,用料實在、口味極佳
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,5,True,156,價錢稍高，但每道菜都是用心的料理。
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,5,True,327,好吃的台式菜色，有特色，今天還吃到蜂蜜蘆薈。
 CNing Hung (Ning) ,https://www.google.com/maps/contrib/110723373243896576632/reviews?hl=zh-TW,5,True,39,超讚的，第一次在台北市吃到海港味的海鮮。大推朋友聚餐首選～
 Joe Tsou ,https://www.google.com/maps/contrib/101493261068105536703/reviews?hl=zh-TW,3,True,86,新鮮，但叫桌菜比較划算
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,321,海鮮份量大，新鮮又好吃，適合三五好友聚會、談心
 黃九日 ,https://www.google.com/maps/contrib/112747889819036643942/reviews?hl=zh-TW,4,True,148,新鮮的現撈海鮮，滷雞腳好吃
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,1,True,517,"一個青菜，一個炸小蝦，一個蚵蛋光餅，6瓶18生啤，共3千多元。
無菜單，所以價格隨便算！"
 Joe Liu ,https://www.google.com/maps/contrib/115010377500545994820/reviews?hl=zh-TW,4,True,243,傳統台菜搭配簡單日式料理，好吃!
 Jacqueline ,https://www.google.com/maps/contrib/103211999744283630725/reviews?hl=zh-TW,1,False,1,"老闆娘超沒禮貌

一個正值18歲的漂亮少女
居然當眾在路上指著她說她幾公斤60？58？56？

感覺很差ㄛ

雖然你沒禮貌但我有禮貌給你一顆星
☺️☺️☺️"
 Charlie “Bear” Xu ,https://www.google.com/maps/contrib/108526867914353913739/reviews?hl=zh-TW,5,True,40,"海鮮非常新鮮，好吃。
店員態度也很好。"
 陳字生 ,https://www.google.com/maps/contrib/113574907808265971457/reviews?hl=zh-TW,5,False,9,百吃不厭，心情不好吃上一頓，立馬開心的不得了
 何維中 ,https://www.google.com/maps/contrib/111363235021129808103/reviews?hl=zh-TW,5,True,89,菜色讓人眼睛一亮
 陳煥松 ,https://www.google.com/maps/contrib/105634141873308343888/reviews?hl=zh-TW,5,False,1,生蠔打卡一顆10塊，老闆客氣推薦
 Hui Wang ,https://www.google.com/maps/contrib/116099999712851292303/reviews?hl=zh-TW,4,True,147,不錯吃但要接受店家對菜的作法有時會顛覆傳統一樣的菜不同的作法不同的感覺
 C J ,https://www.google.com/maps/contrib/112060665179485594081/reviews?hl=zh-TW,1,False,17,"外面生魚片專賣攤！真的超難吃！一堆筋還有血絲
雷爆了！生平吃過最難吃的生魚片！吃2片！全丟掉浪！費3百元！"
 葉凱莉 ,https://www.google.com/maps/contrib/116577032264332983514/reviews?hl=zh-TW,1,False,7,"太坑人了！！！
前菜3樣再+雞肉1/4+大腸拼盤+5支啤酒
要3600！3600！3600！
質疑是否有算錯，才重新計算！"
 高道琪 ,https://www.google.com/maps/contrib/107131194464195248130/reviews?hl=zh-TW,5,True,175,好吃😋料理的還不錯
 Angie Chiu ,https://www.google.com/maps/contrib/109115592136388357233/reviews?hl=zh-TW,5,False,5,"海鮮很新鮮～～
餐點都好好吃～～
價格也很合理～～
服務人員服務超好也很親切～～
很適合朋友、家庭聚會喔～～～
已經吃好多次了～真的很喜歡熱海❤️"
 Vincent Hsu ,https://www.google.com/maps/contrib/108514300992988505361/reviews?hl=zh-TW,5,True,296,"師傅的料理功力不錯
很多菜都很好吃
交通方便緊鄰捷運很適合聚會用餐喝酒
店內服務也很好值得朋友聚會再度光臨"
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,4,True,216,價格實在的好餐廳
 Deer Deer ,https://www.google.com/maps/contrib/100763455278261803801/reviews?hl=zh-TW,1,False,10,"訂位一定要再三確認，老闆娘很不守信用，都會把講好的包廂給別人，點菜也是討價還價，只要訂一桌一萬的就會硬要你訂一萬二，建議大家要把預算講低一點，因為老闆娘超會喊價。結帳也很會亂算錢，永遠都不知道自己到底吃多少錢。

建議要夠強勢才能來吃此店，不然很容易被佔便宜，雖然東西好吃但每次都不太愉快，因為長輩喜歡只好常來，否則自己絕對不會想來。"
 james chan ,https://www.google.com/maps/contrib/104761743510786818279/reviews?hl=zh-TW,5,True,70,好吃😋沒話說！老闆親切又大方！不吃會後悔
 dolphin ocean ,https://www.google.com/maps/contrib/109555711231701551281/reviews?hl=zh-TW,5,False,18,"謝謝老闆

這麼好吃的海鮮餐廳
不僅食物鮮美

服務態度很優⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
 龍山寺 ,https://www.google.com/maps/contrib/116101116647437073714/reviews?hl=zh-TW,5,True,16,萬華最棒的海鮮餐廳，在萬華要招待客人來這就對了
 小Q ,https://www.google.com/maps/contrib/105680876333858447921/reviews?hl=zh-TW,4,True,295,食材多樣化且新鮮，服務態度亦頗佳，適合眾人聚會小酌之場所。
 Claire Yu ,https://www.google.com/maps/contrib/107654004976357297010/reviews?hl=zh-TW,5,True,62,"海鮮新鮮好吃
去了三次都還是覺得很棒
老闆娘很專業會介紹如何料理最好吃，服務的大姐也很親切會不斷來換盤子
有個年輕小哥也很熱心，會推薦附近的其他美食跟營業時間。
總體來說是一家有人情味的店

最推：法式生魚片、龍蝦炒麻油，以及可遇不可求的生蠔😙"
 wang alven ,https://www.google.com/maps/contrib/105070439649102743013/reviews?hl=zh-TW,1,True,100,"口味雖然不錯但是價格離譜性價比很低
龍蝦放養太久已經瘦到只剩空殼，老闆說這不能怪我材料商送來就是這樣。這理由很..."
 Jackie Yang ,https://www.google.com/maps/contrib/110912959332859412192/reviews?hl=zh-TW,5,False,6,食材新鮮好吃，服務周到
 莊瑞育 ,https://www.google.com/maps/contrib/102192380550028801895/reviews?hl=zh-TW,5,True,264,每道菜都令人驚艷，新鮮又美味
 Sherry Liu ,https://www.google.com/maps/contrib/101946079796624639200/reviews?hl=zh-TW,5,False,6,"今天朋友第一次帶我認識這個餐廳
老闆娘阿沙力不說還講故事給我們聽
餐廳CP值實在超越100分
大推大推👍🏻👍🏻👍🏻"
 鄭小宇 ,https://www.google.com/maps/contrib/105905039064261799127/reviews?hl=zh-TW,4,True,54,傳統+創意的味道
 邵麗容 ,https://www.google.com/maps/contrib/102853874301709680443/reviews?hl=zh-TW,5,False,5,菜色別緻，食材新鮮，盤盤美味沒有設限，老闆娘阿美超親切，服務一流，親友聚會好地方。
 Ryan Lin ,https://www.google.com/maps/contrib/106965257360523421740/reviews?hl=zh-TW,1,False,7,不是常客但有時候會到這店用餐，在萬華這家的價格並不算便宜，以往吃到的食材還算新鮮，不過烹調有時失手。今天吃到臭酸的龍蝦，向店家反應，說是下面墊的豆腐酸掉，店家處理的方式就只是把豆腐移走，留下仍然臭酸的龍蝦，很差的用餐經驗，這家我以後不會再去。
 Chin L (QD) ,https://www.google.com/maps/contrib/106469953839659169841/reviews?hl=zh-TW,4,True,28,"台北特大滷雞腳，果然熱雞腳還是最好吃！
魷魚螺肉蒜很好吃，好吃到忘記拍！"
 黃琳 ,https://www.google.com/maps/contrib/117533063170115995446/reviews?hl=zh-TW,1,True,73,今天點餐的時候問老闆娘黃金蟹多少錢她也不秤就說大約1千出頭不貴啦我們點了最後結帳時是1850就算了點了九道菜3瓶飲料看帳單時標示不清楚還算錯帳告訴結帳小姐他的態度讓人懵了竟說~哦算錯了就算錯了你算多少錢就多少錢這種店家不老實不知道有多少客人上當受騙大家要小心
 閻宜星 ,https://www.google.com/maps/contrib/116863719714292447167/reviews?hl=zh-TW,5,False,24,只能說是好吃!有些招牌菜可請店家介紹!
 邱奕晴 ,https://www.google.com/maps/contrib/115378467690838038101/reviews?hl=zh-TW,1,False,41,"以前吃都覺得很不錯，但今天訂桌菜爛到爆，打至少兩通確認電話，訂今天中午1230，結果當下說我們訂晚上的，等於桌菜其實也沒準備，然後硬上菜給我們，當初說好9大三小15000元的桌，結果上來一堆爛菜，螃蟹麵線螃蟹給兩隻然後麵線大概三個人各夾一口就沒了，再來是蝦子給九隻，還有半隻雞（九個大人只有半隻）客家小炒、九孔鮑、四季豆肥腸、白菜滷、白菜雞湯、生魚片、大蛤蜊、還有一片是一片喔鱈魚，15000的桌連一條完整的魚都沒有說不過去吧，最後問有沒有水果來一盤蘆薈……然後老闆娘拿了一盤魚蛋說招待，問他這是桌菜嗎楞了一下說對啊……一萬五小孩基本上擺明不算在內（因為蝦只給九隻算得清清楚楚），九個大人一個人平均1667吃這種爛菜真的很不值得
如果當下道歉說準備到晚上的桌菜了不好意思，要不要今天用點菜的，大家心裡都舒服多，而不是硬要賺這桌錢然後亂搞
吃了無敵失望，下次再也不會去了
奇怪明明營業到晚上1130，啊怎麼訂1230會是晚上的桌？傻爆眼珠子了"
 張式奇 ,https://www.google.com/maps/contrib/112268234293157489270/reviews?hl=zh-TW,2,True,142,"沒拍食物的照片，所以評論看看就好。

簡單說一下，東西還不錯吃，但是價位很驚人
質疑了一下價錢還有朋務生說只會少算不會多算…這話有人會信？

一盤的涼筍加上龍鬚菜的沙拉要700塊（大約價位，實際我也沒拍單子）

要我說的話，下次不會再來光顧了，花同樣的錢（平均一人一千）會有更好的選擇

食物三顆星
服務三顆星
價錢兩顆星"
 黃心靈 ,https://www.google.com/maps/contrib/114469850735884181785/reviews?hl=zh-TW,1,False,40,只是跟朋友三人一起點了隨便點了幾樣填飽肚子，菜，算帳看了帳單價錢也太貴，這家絕不會再來吃不想被當盤子
