user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"價格公道
食物新鮮好吃
虱目魚非常大塊軟嫩！"
 a0982388226 ,https://www.google.com/maps/contrib/100661539891770093829/reviews?hl=zh-TW,5,True,269,"餐點好吃
火燒蝦，軟絲，紅燒肉都很好吃
凌晨兩點半才休息
深夜食堂好夥伴"
 賀志軒 ,https://www.google.com/maps/contrib/115849312682152590792/reviews?hl=zh-TW,3,True,172,點餐單上無價格，有價格菜單在入口牆上。價格屬偏高價位。菜色多樣選擇多。
 拉比 ,https://www.google.com/maps/contrib/113924469226446085470/reviews?hl=zh-TW,5,True,17,"海產粥湯很鮮！料滿多的！
今天吃虱目魚肚還不錯
有機會可以吃吃看炸香魚，超級美味的"
 莊小達 ,https://www.google.com/maps/contrib/100009414828843473405/reviews?hl=zh-TW,4,True,129,"店內油煙味太重，食物好吃。魷魚100，炸蚵仔80，海鮮粥80。
二訪更新，軟絲120，燙蚵仔100。
三訪更新，鯊魚煙嗯80，炸虱目魚肚150（油上加油不是很推薦..）
過了一個冬天的四訪更新，海產粥漲價了90，章魚沙拉120（好吃），炸香菇60（大朵好吃），店裡油煙味依舊很重，看起來是這家店的特色。店內終於有價目表了，不用一個一個問感動。
五訪更新，因疫情隔了九個月才又來吃，炸紅燒肉很好吃，魚蛋沙拉的魚蛋不乾好吃，流動性應該很高。生腸味道比較淡。"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,"名為點心攤，實為可內用的深夜食堂，在這區普遍衛生狀況看似不太理想的地方，有一個歇腳處，環境還算不太髒亂、人員也還算友善的地方，已經難能可貴。
一個不知不覺，以我的食量宵夜這樣點實在過於豐沛，還以為會留下一些吃不完的食物離開，殊不知一回神已吃光，原本不覺得食物特別好吃，想想這些拼食材不靠料理的小菜，只需新鮮足以讓人滿意，乍聽之下可能不太便宜，仔細思量如果在居酒屋這樣吃也需要兩倍價格了，何況不是每個地方都能吃到新鮮食材。
這豈不是所謂最厲害的，我家巷口的肉粥嗎？"
 Vivian Lee ,https://www.google.com/maps/contrib/114680495977427181566/reviews?hl=zh-TW,4,True,76,"說平價其實好像有點貴.
2人吃了500多，魚卵120但是很少。
口味普通。但海鮮類的食材，都不錯，蛤蜊大顆
只是好像沒有值得特地從哪邊跑來吃.
停車：機車晚上巷口應該不難停。
衛生：比其他路邊攤或小吃店乾淨很多"
 董庭汝（TR） ,https://www.google.com/maps/contrib/103750666303359477321/reviews?hl=zh-TW,1,True,77,"點了3個粥：香菇肉、魚肚、海產
6個點心：紅糟肉、肉捲、香菇、魚塊、牛蒡甜不辣、炸豆腐
菜單上沒有價錢，總共625，紙碗5元
因為外帶要去飯店吃，只有免洗筷供人拿，吃粥也不會給湯匙，紙碗2個5元

到了飯店香菇肉粥的袋子破了，湯都留掉了，倒在紙碗裡半碗都不到，流掉的只有湯沒有飯跟料喔，香菇大概2.3條，肉大概也2.3條，吃完好空虛好問號，怎麼煮的？
魚肚粥的量還蠻多的，跟香菇肉粥的量成了一個強烈對比

點心口味都普通，香菇還不錯

照片裡的香菇肉粥是撈了一些魚肚粥、海產粥過來，變成一碗‘綜合粥’
反正CP很低、很傻眼、很不合理"
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,331,什錦麵好吃料多，就是價格有點貴，晚上客人很多，常常要等很久。以前菜單上沒有寫上價格，現在已經有寫價格了，但是有寫錢的價目表貼在店面入口的牆上。最開始從一碗80-90-100，對現在已經一碗什錦麵100元了。是賣晚餐到半夜，晚上開到蠻晚的，很多人來這裡吃宵夜。
 就是愛哈啦 ,https://www.google.com/maps/contrib/109845570228025123660/reviews?hl=zh-TW,5,False,14,小菜大概皆為兩人份量。一個人吃多了點。但是11點過後就幾近無敵吧？少有可以比的宵夜。只能來這裡。中等價位，可接受。坐外面還是熱了點。吃完全身暖呼呼，騎20分鐘到家還一直流汗。
 J N ,https://www.google.com/maps/contrib/111126176076704580102/reviews?hl=zh-TW,5,True,44,新鮮好吃，宵夜好去處，最喜歡海鮮粥，海鮮麵👍
 Hanyung Yang ,https://www.google.com/maps/contrib/101101195252704158260/reviews?hl=zh-TW,3,True,58,吃宵夜的好去處，雖然不便宜，東西一盤都少少的。但這次點綜合的海鮮意麵，海鮮都不錯吃，湯蠻鮮甜的，但麵煮的有點爛。鯊魚煙好吃，哇沙米夠味！炸紅燒肉也好吃，但怕肥肉的不要點😂
 Steven Tsai ,https://www.google.com/maps/contrib/101381377188330645581/reviews?hl=zh-TW,5,True,10,"宵夜場好所在~~
餐點小菜都不錯吃"
 Zack Lee ,https://www.google.com/maps/contrib/111084354096089497351/reviews?hl=zh-TW,5,True,274,海鮮類都還不錯！
 Cc W ,https://www.google.com/maps/contrib/114434785790174997409/reviews?hl=zh-TW,3,True,47,蚵仔剛炸好的時候好吃，但是吃到後面就濕濕的，內用油煙會殘留在頭髮衣服上，粥不是我想像的粥，是湯泡飯那種，炸牛蒡甜不辣還不錯
 Da Cheee (Cheeeeeda) ,https://www.google.com/maps/contrib/103621477491614614925/reviews?hl=zh-TW,5,True,161,"用餐好地方！海鮮湯鮮甜好吃料多實在，小菜好吃特別！意外的海產很好吃新鮮，難得在台北吃到新鮮的海鮮大推推。
去用餐時記得說個幾人份讓老闆好出貨"
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,4,True,437,"首先，好吃，尤其一上桌就要立刻吃。
麵條其實味道還好，我個人覺得不差，但是不會給高分。一般人推香菇肉粥，但是我沒點，所以我就不給分。不過必須說，麵、湯、粥都是一般水準以上，你來吃都不會踩到雷，所以蠻推不知道宵夜要吃什麼的朋友。
辣椒醬不好吃。對了，這是唯一扣分的地方，辣椒醬很普通，不足以撐起這間店的其他食材。

蚵仔酥、燒肉，這兩個不錯。外酥內軟，同時內裡的味道沒有被外皮或是醬料搶走。你吃得到食物的本體風味，個人蠻推薦的。粉肝很嫩，很少見，這個大推。

青菜沒拍到幾張，但是必須說，內容不錯。簡單的香油配蒜蓉跟醬油，讓青菜的優點全部發揮出來。給過！"
 Ching Lu ,https://www.google.com/maps/contrib/115305494443838384665/reviews?hl=zh-TW,5,True,203,"先說結論：食物好吃、價格公道，值得一吃。

攤位上大哥大姐都蠻親切的，對於食物的問題也都會給予回應，雖然菜單沒有金額一開始的確讓人有點怕，但最後比我心裡預期價格還要低

我原本心裡想大概落在400-500間，預期是：魚湯150/紅燒肉90/炸豆腐60/章魚60/燙青菜40之類的或再高一點，結果最後金額才370，覺得CP值很不錯。

食物不多說，沒有到什麼真的經驗，但該酥的酥、該脆的脆、該Q的Q、然後燙青菜清清淡淡的但意外的好吃，魚湯也超棒，有兩大片魚啊啊啊！！而且超嫩超新鮮的，看到那碗湯真的是覺得超滿意。"
 陳冠宏 ,https://www.google.com/maps/contrib/115538307145466357277/reviews?hl=zh-TW,5,False,11,什錦麵紅燒肉都好吃、雖然這幾年陸續調漲，但在台北市還算可接受範圍
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","主打應該是海鮮系列舉凡粥意麵烏龍麵
現點現做湯頭滿滿的海味
有蛤蜊蝦仁魚板鮮蚵
加上一些紅蔥頭提香
適合在宵夜裡來上一碗
又不會有太大的負擔
另外還有生魚片
鮭魚生魚片大概兩百左右
口感偏向常溫柔軟
炸物的部分
紅燒肉口感柔柔韌韌
紅糟味道稍嫌薄弱
搭配切仔麵常見的紅醬
炸蚵酥蚵仔大顆新鮮
其實宵夜場不乏鹹粥或是肉粥的身影
例如大胖肉粥、阿國肉粥、珍饌鹹粥、新莊香菇肉粥米粉湯、三重168、阿春鹹粥、嘉義鮑魚粥"
 喵的哩 ,https://www.google.com/maps/contrib/115811994619470191626/reviews?hl=zh-TW,4,True,57,"主食是魚片意麵、海鮮湯（不吃蝦子），海鮮湯的料不多，魚片意麵的料尚可，但湯頭都很不錯！

菜單沒價錢，建議店家可以把非時價的項目標上價錢，已沒有賣的項目要刪掉，免得點了又說現在已經沒有賣了！（例如五味章魚）

涼拌韭菜+茄子的醬油膏很鹹，下次要店家不要全淋上去，加在旁邊就好。

牛蒡甜不辣本身就有鹹味，下次要請店家不要加醬油膏。

肉卷有實在的肉塊，但不是我愛吃鬆軟腐皮的那種。

炸香菇、涼拌玉米筍+苦瓜+蘆筍都普普。

魚片意麵、海鮮湯、涼拌韭菜+茄子、涼拌玉米筍+苦瓜+蘆筍、炸香菇、牛蒡甜不辣、肉卷，以上共680元，貴不貴見仁見智。

#吃完回家立馬衝去洗澡，身上油煙味超重😩"
 Pin Lo ,https://www.google.com/maps/contrib/109937124859431814313/reviews?hl=zh-TW,4,True,185,萬華深夜美食點心攤，有人覺得太貴，而且菜單並沒有寫價格，不過我覺得以台北的宵夜場來說算合理的價格，比這還貴的店多的是，在萬華要吃宵夜可以試試！
 紅小木 ,https://www.google.com/maps/contrib/106316387734619897058/reviews?hl=zh-TW,5,True,101,"好吃
紅燒肉炸的外酥內軟
生菜沙拉也台式的浪漫
什錦麵也好好吃
不枉我做計程車來回去吃
可惜炸豆腐沒了
我哭哭"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,092","相當好吃的古早味宵夜攤，目前萬大路捷運施工，停車不好停，要嘛就騎車，不然開車要停巷子或晚點停路邊。
店內店外都有座位，內用直接入坐劃單。
招牌海鮮粥和什錦麵的料差不多，都有魚板、蛤蜊、鯛魚、豬肝、蚵仔、蝦仁和花枝，什錦麵則多了肉絲。
海鮮粥的湯頭是用海鮮熬煮的，滿滿的海鮮味，什錦麵的料有先炒過再加高湯，看似油膩卻是濃郁順口，非常好喝。
紅燒肉的肥瘦比例好，不柴不油，涼拌綜合除了一般沙拉醬外還加了千島醬，味道有層次，牛蒡甜不辣是意外的好吃，酥脆的甜不辣還有牛蒡香。
當天兩人消費海鮮粥、什錦麵、紅燒肉、四季豆、牛蒡甜不辣、涼拌綜合，一共440元。
整體來說東西好吃價格合理，是萬華在地吃宵夜的好地方。"
 Hank Wang ,https://www.google.com/maps/contrib/109953766103257406421/reviews?hl=zh-TW,4,True,293,goolg評價4分以上，慕名而來。味道中規中矩的，都沒有特別驚豔的菜。不過蝦仁很不錯，沒有泡藥水，天然海蝦特別鮮甜!肉粥的米飯我覺得不錯，像湯泡飯，飯有點硬度，粒粒分明!價格不貴!
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,5,True,175,炸物新鮮，大推虱目魚，牛蒡天婦羅外脆內軟，海鮮意麵湯頭鮮甜、料好實在，非常推薦給晚上想不到吃什麼的人。
 Tony Stark ,https://www.google.com/maps/contrib/101949823849855422635/reviews?hl=zh-TW,2,True,"1,100",紅糟肉有酥，肉有嫩不肥，蚵有酥嫩，有把鮮味帶出來，豆腐酥酥脆脆的外皮搭醬料也很爽口，海鮮粥味道尚可，但菜單沒標價最好問清處再決定吃不吃，沒標價是最大的敗筆
 Coral Lee ,https://www.google.com/maps/contrib/101448313764600568348/reviews?hl=zh-TW,4,True,543,"很傳統的小吃味道，湯頭很棒，涼拌菜的沙拉醬也很好吃，但是沒價目表真！的！很！困！擾！會影響點餐時的預算，因為根本不知道自己點了多少錢啊錢包裡的現金夠不夠結帳啊啊啊…
最後還是講點有建設性的，我們兩個人點了炸豆腐、炸豬肝、皮蛋豆腐、涼拌綜合、海鮮麵、什錦粥，一共380，提供參考。"
 何佳芳 ,https://www.google.com/maps/contrib/100200131550440016847/reviews?hl=zh-TW,5,True,93,"選擇很多樣化
不管你是想粥還是麵都有～
充滿古早味的一家店，吃起來特別懷念又好吃，價格也還算能接受，當天點了什錦湯意麵（很推意麵）、肉絲湯油麵、紅燒肉和炸豆腐，總共才230元！營業時間到凌晨，是吃晚餐宵夜的好地方！"
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,3,True,215,"營業至凌晨三點，但大約2:30就開始準備收攤了。
紅燒肉60元，份量不少，肥瘦比例剛剛好，來不及拍照就吃光了。燙青菜選「高麗菜心」，調味是拌蒜蓉跟醬油。炸鮮蚵及香魚，還滿酥脆。香魚一隻$100，兩隻$150。所以點兩隻感覺比較划算。
主食是「什錦米粉」，配料很豐富，有豬肝、魚板、蚵仔、小蝦仁、花枝、肉絲、青菜、蛤蜊等。有海鮮提味，但湯頭略鹹一點。喝完後可能有點口乾。"
 Claire Lovely ,https://www.google.com/maps/contrib/109132750450905003720/reviews?hl=zh-TW,4,True,19,"短短一個月內二訪。
要求飯友只能點兩款小菜，讓他生氣氣。
因為小菜太美味，他一直想狂點！
但由於菜單沒有價格，點起來會怕怕的。"
 Naya Chang ,https://www.google.com/maps/contrib/103690128783678328173/reviews?hl=zh-TW,5,True,252,"海鮮粥用料很實在，
小菜都很好吃～
粉肝超好吃！
紅燒肉必點！
小菜60一份，
香菇肉粥20元，
粥麵都80元！

吃宵夜凌晨比較不怕沒地方停車｡
20190118"
 Chih Yu Kao ,https://www.google.com/maps/contrib/114434398667653092959/reviews?hl=zh-TW,4,True,43,"價格合理好吃！
兩個人點了紅燒肉、綜合生魚片、蘆筍、兩碗肉粥，總共360。
這間從小就有了，一直生意都很好，好久沒來吃，這次來的時候人有點多等了一下，老闆人很親切，雖然人多還是好好招呼客人。
覺得蘆筍真心好吃，冰冰的沾美乃滋超搭！綜合生魚片三種口味，每種各四片，一片都蠻厚的，覺得cp值還不錯！"
 10540331 510110 ,https://www.google.com/maps/contrib/107192131981487194434/reviews?hl=zh-TW,5,False,7,"海產麵的蝦子是撥好的超讚
上菜速度超級快
會把醬油跟芥末分開裝的店家我給100分🥰"
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"海產粥湯頭鮮甜，用料不馬虎，飯粒粒分明，不是很稀爛的那種
紅燒肉一般，炸得酥脆，除了油味沒什麼味道，沾醬油更好吃

#粥#麵#海產#小菜"
 Ken Liao ,https://www.google.com/maps/contrib/100315040511010776197/reviews?hl=zh-TW,5,True,100,"萬大路消夜平價美食
店內座位不多，大概5桌，店外還有桌椅可用餐
汽車停車不方便，但是附近停機車沒問題
餐點現點現做
海產粥好吃"
 chan jimmy ,https://www.google.com/maps/contrib/104584013615781310106/reviews?hl=zh-TW,4,False,10,"充滿煙火氣的宵夜攤
隨意選都很可以
東西新鮮
價格沒有標可問老闆
日常的晚上小點優選
-
但也就是小點優選
四分安定"
 James Hsu ,https://www.google.com/maps/contrib/106202540473021206959/reviews?hl=zh-TW,5,True,21,第一次來吃，點了蚵仔意麵，湯頭鮮美，蚵仔每顆都很飽滿新鮮，值得來大家品嚐
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,325,東西好吃，味道很棒，萬華宵夜場好去處！
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,4,True,375,"租屋處在旁邊，常來光顧，
食物有水準，
炸物的火侯、涼拌、白煮的口感都很不錯。
但我仍受著沒有價目表這件事困擾，
看其他相關評論就知道，
這件事其實造成兩極的論點，
要說它貴，也可以─以路邊攤平價小吃的標準；
要說便宜，也可以─以熱炒店多人聚會喝酒的標準。

例如，一個人不熟悉店家相對應的價位很容易就超出預算。
建議若擔心可以先詢問價格!"
 Grant Wang ,https://www.google.com/maps/contrib/101170283246511375077/reviews?hl=zh-TW,5,True,92,深夜台式食堂，美味的什錦烏龍配上鹹香十足的乾意麵。炸豬肝及紅燒肉的酥脆，尤以豬肝沒有苦味最令人驚艷。蚵仔湯十分鮮美，大概是因為鄰近台北漁產公司，所以能有這麼新鮮的味道吧！
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,4,True,138,"半夜宵夜好選擇
好吃又澎湃
生魚片也很新鮮"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,食材新鮮，選擇多樣，開到凌晨3:30，宵夜的好選擇，也適合三五好友小酌
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,3,True,318,"這家到訪多次的宵夜店（因為肚裡蛔蟲都是晚間11點後才發作）,嚐過多樣炸物與海鮮粥,虱目魚粥等,不知為何驚艷感逐漸下降？距前次到訪約有一年,前次覺得炸虱目魚,燙高麗菜籽還可以,但今天想來點別的.....雞捲,綜合蔬菜盤,蚵仔湯
以色香味來評點
色：外觀看來蠻秀色可餐,清爽乾淨
香：尚可
味：雞捲只吃出魚漿跟洋蔥,炸的略乾;綜合蔬菜中蘆筍還算鮮嫩,苦瓜雖不苦但乾而無水嫩感;玉米筍芯口感略硬，搭配的是美乃滋與千島醬，炎夏中若能經過冰鎮，整體口感應提升一個檔次
總結來說，因為便利因素，算是個人宵夜口袋名單之一。
對了現在菜單好像沒有價格，補充說明這三樣共240元"
 TING KAO ,https://www.google.com/maps/contrib/104507027105921279102/reviews?hl=zh-TW,3,False,9,"點了海產粥、蝦仁油麵、紅燒肉、肉捲、可樂
這樣ㄧ共$320
男朋友對價錢跟餐點不太滿意
我是覺得偶爾來吃一次還可以啦👌🏻"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"海鮮粥湯頭很鮮甜
蛤蜊很juicy
小菜都不錯吃
只是菜單沒價錢點
會不知不覺點很多"
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,5,True,191,用餐環境乾淨，推紅燒肉、虱目魚肚，餐點大多以海鮮類為主，每種餐點份量約兩人份而言，價格算很公道。
 UO L ,https://www.google.com/maps/contrib/103233086868182424338/reviews?hl=zh-TW,5,True,146,"最簡單的宵夜也是最好吃可以滿足口腹之慾
吃了還會想念啊"
 Songru Lee ,https://www.google.com/maps/contrib/106550196363097872369/reviews?hl=zh-TW,1,True,39,老闆態度很差，食材除了青菜以外其餘的全部都是冷凍的都不新鮮！價錢浮動不透明！強烈建議不要去消費😡😡😡
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,CP值不高的什錦麵，湯頭也不OK，除非你是從小吃到大有感情在，沒吃過的就不必特地跑來吃了。吃東西的感受是很主觀的，個人意見僅供參考
 趙小勝 ,https://www.google.com/maps/contrib/118056294919142498145/reviews?hl=zh-TW,5,True,36,萬華宵夜好地方出餐快速東西又好吃價格實在
 丸 ,https://www.google.com/maps/contrib/117651354183594538439/reviews?hl=zh-TW,4,True,48,東西很好吃，但是營業時間不固定，電話也不常接，建議可以放上手機號碼，讓客人提前打電話詢問是否有營業！才不會撲空。
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,4,True,134,正港台式重口味，炸物好吃選擇多，上菜速度快，什錦粥和麵好吃，坐騎樓吃可避開油炸味
 Ryan mo ,https://www.google.com/maps/contrib/106824301582002231725/reviews?hl=zh-TW,5,True,72,"食材新鮮好吃平價！
五個人不到15分鐘就把桌上東西完全清空"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,5,True,"1,414","六顆星！非常棒

二訪！還是很好吃！"
 Lu Nelson ,https://www.google.com/maps/contrib/114679088573853118629/reviews?hl=zh-TW,4,True,223,生魚片新鮮...涼拌小菜清甜，有點可惜的是什錦麵近來品質有點下滑，湯不濃，蚵仔太小，少了先前熬製的功力
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,3,True,416,食物口味不錯，小吃店有廁所很方便。
 Desmond Chang (肥貓) ,https://www.google.com/maps/contrib/114992930916519948949/reviews?hl=zh-TW,3,True,112,"整體是平價宵夜，
可能點錯東西….覺得體驗下來沒那麼厲害，
點哪些東西我一樣一樣說～
鮭魚生魚片；
極度不推薦，不新鮮了，腥味很重，口感糟糕，隔天小拉肚子不知道是不是因為這個，畢竟整天只喝了一杯珍奶…這是當天第一個正餐。

乾意麵；
好吃，不過其實用料很單純，沒有肉燥只用醬汁，畢竟便宜不強求。

炸豬肝；
好吃，炸起來不乾硬，香彈可口。"
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,5,True,433,"宵夜首選
湯頭很鮮甜，炸物也很優質跟新鮮
虱目魚肚粥的虱目魚片不是無刺的，請小心吃避免被魚刺噎到"
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,606","從小吃到大的店面
副食好吃
也可以三五好友來這裡吃宵夜
某youtuber有來介紹過
但菜單沒有價格的確有點不方便"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,3,True,433,"📍點心攤
UScore:6.0(萬大路宵夜”小吃”)

萬華知名宵夜，普通不到難吃，也不用特地跑來😂"
 飛鳥風 ,https://www.google.com/maps/contrib/114544673749359589261/reviews?hl=zh-TW,5,True,157,新鮮好吃，醬料特別，點菜很容易手滑的店
 李漢柏 ,https://www.google.com/maps/contrib/116285431780070361616/reviews?hl=zh-TW,5,True,73,大推！！海鮮冷盤非常新鮮，炸物、生魚片、紅糟肉必點，非常適合晚餐或半夜睡不著肚子餓時去充飢。
 geroro12 ,https://www.google.com/maps/contrib/118377013275776899379/reviews?hl=zh-TW,4,True,88,有分有菜單價格跟沒有價格，海鮮很有味道，粥不錯吃
 CAGE LAI ,https://www.google.com/maps/contrib/103745515276049406545/reviews?hl=zh-TW,5,True,10,萬大路點心攤，不止是點心攤，料好實在，我都把它當大餐了！
 Diamond Liu ,https://www.google.com/maps/contrib/110777110951177200041/reviews?hl=zh-TW,3,True,455,"什錦麵、紅燒肉、四季豆、燙青菜好好吃，油煙比較大。
晚餐時段生意太好，大多只能外帶。"
 愛米粒 ,https://www.google.com/maps/contrib/116462714614355489723/reviews?hl=zh-TW,3,True,"1,233","麵和粥都是約80~90元,炸紅燒肉好吃一份60元,炸蚵因為季節,蚵很小要80元,麵粥湯頭不錯,小菜好吃,點菜的單字上面沒有價格,價格另外貼在店家牆壁,店家麵條是軟爛糊糊的口感,很適合牙口不好的長輩,但是我個人和家人都比較不喜歡。整體是好吃。"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,849,今天點了海產烏龍跟什錦意麵，裡面料滿多，蚵仔和魚肉都很新鮮。炸豆腐很大份。
 翔龍 ,https://www.google.com/maps/contrib/114352779874630111344/reviews?hl=zh-TW,5,False,17,"餐點好吃新鮮,推薦什錦系列(麵.米粉),紅麴炸肉,炸香魚,油炸類都好吃,無臭油耗味。"
 林旻賢 ,https://www.google.com/maps/contrib/100403216557651114515/reviews?hl=zh-TW,5,False,6,大便不好沖要按久一點
 蕭嘉昶（蕭肥） ,https://www.google.com/maps/contrib/109073348753950533990/reviews?hl=zh-TW,3,True,323,海鮮類新鮮不錯的小吃店！
 mos V ,https://www.google.com/maps/contrib/111348916971700224010/reviews?hl=zh-TW,5,True,231,份量有點少
 洪嘉隆 ,https://www.google.com/maps/contrib/109103529967502512973/reviews?hl=zh-TW,5,True,215,東西選項滿多的，也很好吃，生魚片非常新鮮，晚上不知道吃什麼蠻推的。
 豬董（小豬） ,https://www.google.com/maps/contrib/104790647279663515710/reviews?hl=zh-TW,4,True,139,宵夜好去處~湯頭非常鮮甜好喝~菜單上沒有價格~擔心價格太高建議問一下比較好~
 Chin ,https://www.google.com/maps/contrib/102871029143086443922/reviews?hl=zh-TW,5,False,191,蠻喜歡吃這家的！宵夜好去處
