user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 珈瑄許 ,https://www.google.com/maps/contrib/102731985217899215223/reviews?hl=zh-TW,1,False,7,"半室外用餐空間，身處疫情風暴中的萬華居然沒有隨處可得的酒精，沒量體溫，沒消毒，用餐完的桌椅也是隨便擦擦
更不用說實聯制不確實，桌上有擺表格但沒有要求客人填寫，櫃檯隨便貼張QRcode也沒有要人掃的意思。
沒有行動支付找一堆零錢銅板。店員自己也沒在消毒⋯零錢細菌應該很多
離開的時候看到一個阿伯沒戴口罩入店，也完全沒有要求要戴口罩！！！！！
結帳阿姨拿擦桌子的抹布拍打店內地上的蟑螂還跟客人說已經死了不用怕啦

東西真的好吃但是也真的超怕會得病:("
 Ru Ya Yang ,https://www.google.com/maps/contrib/104418678767558672613/reviews?hl=zh-TW,5,False,18,好吃，從小開始吃，價格也合理，搬到大直後還是常去吃！只是很久沒看到阿彌陀佛姐了🤪
 周Anna ,https://www.google.com/maps/contrib/109698345782083836144/reviews?hl=zh-TW,1,True,18,服務態度非常差的一家店，晚上6點營業但開門的時間會延遲。其實我只是要去外帶2杯豆漿，但因為大家都還在做準備（明明已超過開門時間），包飯糰的阿姨回答不是跟妳說等一下、等一下，然後我等她已包完10個飯糰（還繼續再包下去），也不願意騰出手來把已煮好的豆漿裝杯給我，飯糰也不是客人要的，只是他們的事先包好而已，不知道還要再等她抱幾個，所以我還是不買了！而其他人則是完全不理我，看來這個包飯糰的阿姨是裡面最有親和力的了，如果不是非得要吃這家，不建議來買，而且這家比其他豆漿店貴一些！
 許志光（Eden Hsu） ,https://www.google.com/maps/contrib/110564675690660605340/reviews?hl=zh-TW,4,True,53,餐點豐富多樣，豆漿採用非基因黃豆磨漿
 Suzu Hung ,https://www.google.com/maps/contrib/114439605232600787741/reviews?hl=zh-TW,4,False,5,晚上九點半過去，店裡客人還是滿多的，外帶不用排隊。燒餅油條加蛋是已經做好的，但是還是溫溫脆脆的，好吃。冰豆漿好像不能調甜度？就是普通的好喝的甜豆漿。阿姨不算親切但也沒有不禮貌
 Kelly Chou ,https://www.google.com/maps/contrib/117171847017949460929/reviews?hl=zh-TW,2,True,121,東西不怎麼樣，環境也不是太ok，沒有落實防疫實名制，桌子摸起來油油黏黏的，辣椒醬建議蓋子蓋一下比較衛生
 HungMing Yu ,https://www.google.com/maps/contrib/106539537234238815921/reviews?hl=zh-TW,5,True,35,古早味、銅板價，吃了多年味道沒變。雖說不上什麼美食，但價格合理沒什麼好挑剔。有些朋友說店員態度稍差，請體諒一下該店真的很忙，如主動向店員打招呼，是會得到熱情的回應的。
 Joyce Lee ,https://www.google.com/maps/contrib/113402581898159335244/reviews?hl=zh-TW,5,True,19,"說環境的說服務的這種店不是本來就這樣嗎
人家這麼忙價位這麼便宜實在是不能太要求
食物好吃就好
蛋餅真的是全台北最好吃的蛋餅從小吃到大"
 Eileen Wang ,https://www.google.com/maps/contrib/114017013902225011701/reviews?hl=zh-TW,5,True,60,"在這邊陸陸續續吃了四年即便搬離汀州路沒有時間壓力的狀況下仍會彎進去吃一下
最喜歡吃飯糰，油條很脆
饅頭加蔥蛋很香
蘿蔔糕煎的剛剛好
重點是阿姨們記憶力好、手腳也很快
唯一的缺點是：會在客人面前聊是非（員工的和其他客人的，因為我還沒遇到對我態度差的阿姨）

點餐就是「先想好先說」。
沿著櫃檯邊排隊，你想好了、看到有阿姨「貌似」有空了就可以直接下單。難道你一個人在那邊想老半天，我們比你後面到的，看到檯面上的食品或是已經想好才來消費的，都不能先點餐嗎？一個想很久的客人，浪費的不只是店家時間，也是我們其他客人的時間。

好多人講到態度差的結帳阿嬤，今天去沒看到～"
 Abbie tsai ,https://www.google.com/maps/contrib/115644612302953394815/reviews?hl=zh-TW,1,False,20,"今天看到一個阿伯跟結帳阿姨說飯糰兩個
阿姨動身去拿已做好的飯糰時，阿伯說了要現包的不然那邊做好的都是冷的
阿姨聽到之後不爽的罵了阿伯要這樣就早點講（外加把飯糰摔回原本的地方），結帳時又講了一遍下次直接講，包飯糰的就在後面（一樣碎念）
已經不是第一次看到這位結帳阿姨對客人發脾氣了。
後來阿伯只是語氣淡淡的回說：我以為你會現包，好啦以後不來麻煩你們了。
阿伯EQ真好"
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,3,True,241,"鍋貼跟水煎包雖然有拿去鐵鍋上滾了一下，吃起來…………想表達熱呼呼的餐點才會美味。
有人喜歡溫偏冷冷的宵夜！？
蛋餅現作就還不錯。"
 Cheng-Zong He ,https://www.google.com/maps/contrib/101089116027094205787/reviews?hl=zh-TW,5,True,244,相當喜歡好吃宵夜的好去處
 Akari Wakiya ,https://www.google.com/maps/contrib/117587762117802436992/reviews?hl=zh-TW,3,False,13,"呃...想請問多收錢可以退嗎？
點了熱無糖豆漿冰豆漿蘿蔔糕豬肉餡餅鍋貼淺艇堡燒餅油條付了210外帶回家
回到家燒餅油條勒？收了燒餅油條的錢卻沒給
也沒收據請問這是如何？？"
 蔡協峰 ,https://www.google.com/maps/contrib/117861971909277445742/reviews?hl=zh-TW,5,True,468,許久沒吃的好味道價格沒漲！
 林羿辰 ,https://www.google.com/maps/contrib/101530349665933845363/reviews?hl=zh-TW,5,False,8,超好吃⋯每次半夜肚子餓都會來這邊，超讚
 Roca ,https://www.google.com/maps/contrib/113717907880976673052/reviews?hl=zh-TW,5,False,14,豆芽菜蛋餅每次來必點
 nan Chen ,https://www.google.com/maps/contrib/108961665021372333074/reviews?hl=zh-TW,4,True,13,"幾個月沒來吃。
湯包（小籠包）漲價了！
$60->$70

還以為記錯價格。
漲好多

鍋貼也漲了$5"
 Yi Shen ,https://www.google.com/maps/contrib/104847717057528504334/reviews?hl=zh-TW,1,True,158,今天跟男友過去買，因為男友是英國人不懂中文也不知道台灣習俗豆漿店是要去後面臺子結帳，在前面食物區就給錢了，結果他們沒收要求他去後面臺子結，我沒看清楚不確定他們收了沒，先過去拿米漿要去付錢，跟男友確認剛剛前面時有沒有給錢，男友說還沒有給，然後我們就付錢了。結果那個阿姨當著我的面指責說剛剛又還沒付錢，一直碎念，想說算了沒說什麼男友不懂中文沒辦法，結果走出去時阿姨還跟她的同事繼續罵，我不懂這麼簡單的小事他們要搞得這樣，好好的心情都被破壞了
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,台北市的早餐店真的多，但是中式的早餐店確是不多這家豆漿大王除了早上有賣之外他們傍晚也有營業，餐點種類也是不少，蛋餅，燒餅油條，小籠包，飯團，或蛋包飯，蘿蔔糕都有，重點是價格不高，雖然沒有豪華的裝潢看起來也算乾淨不會覺得油膩膩的，且他們位置剛好在路口容易找。
 緊返去呷奶 ,https://www.google.com/maps/contrib/104649168289644385733/reviews?hl=zh-TW,1,True,16,"本來是全台灣收入第一的豆漿店，地點好顯而易見角落處，店外有車位，
而且營運模式無論多少人都不會塞車，員工人數多，每人都負責一部分。
如今全部毀在員工手上，最簡單的先來後到沒有落實，可惜啊~可惜。"
 胡瓅云 ,https://www.google.com/maps/contrib/109376998402568192823/reviews?hl=zh-TW,5,True,67,食材豐富。快速。鮮美。
 潘建宇 ,https://www.google.com/maps/contrib/109199759708148302452/reviews?hl=zh-TW,4,True,157,品類繁多，風味不錯，但是衛生有待提升
 Hsuan ,https://www.google.com/maps/contrib/110612934054465379392/reviews?hl=zh-TW,4,True,568,"吃到的蛋餅有點冷了不太熱有點可惜
不過飯糰蠻好吃的"
 •庭 ,https://www.google.com/maps/contrib/114038017649846834666/reviews?hl=zh-TW,3,True,153,"大學生社團結束的宵夜
吃粗飽"
 陳麒豔 ,https://www.google.com/maps/contrib/105124002882244764655/reviews?hl=zh-TW,3,False,56,東西不錯但托盤太髒都沒即時清洗直接一再使用感覺衛生有待加強。
 黃麟皓 ,https://www.google.com/maps/contrib/117935940781618826013/reviews?hl=zh-TW,4,True,44,"吃的很乾淨
Cp值高
好吃
種類多"
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,5,True,198,生意非常好東西普遍都蠻好吃的
 鄫可肯 ,https://www.google.com/maps/contrib/101666687116529328491/reviews?hl=zh-TW,5,True,47,我老婆最愛此店的飯糰（菜圃太多）與蘿蔔糕
 玫 ,https://www.google.com/maps/contrib/102100431050512546114/reviews?hl=zh-TW,4,True,84,環境有點髒亂，但豆芽菜蛋餅很有特色、很好吃!奶茶超好喝!夜晚消夜好去處。
 黑白熊 ,https://www.google.com/maps/contrib/107891260736313030488/reviews?hl=zh-TW,5,True,94,早餐種類多，生意很好，大多外帶
 Chou Nelly ,https://www.google.com/maps/contrib/102058487915499537692/reviews?hl=zh-TW,1,False,15,"很糟糕，排隊等點餐的員工忙完來點餐！後面來的似乎沒看到我在排隊？直接跟煎台的小姐點！點餐的員工出來以後直接略過我問後面的男生要什麼⋯然後再接續問後面的人要什麼？
喊了兩聲不知道是沒聽到還怎樣，完全不理！整個像個傻子⋯不會想再去了"
 陸迪 ,https://www.google.com/maps/contrib/103686697130976355895/reviews?hl=zh-TW,3,True,363,開很晚，吃宵夜方便！價錢滿平價的。可是我覺得東西普遍不太好吃…很難形容，可能是太清淡了，我也不太會說。加調味料又變得好像只是在吃調味料的感覺。總而言之東西沒什麼味道…
 開興 ,https://www.google.com/maps/contrib/109543736988853017081/reviews?hl=zh-TW,1,False,3,員工一直在忙自己的事，不太會招呼客人，奇怪的是偶而還是會主動招呼，我不清楚是熟客還是怎樣，只看見兩個比我慢來的排我後面，然後我沒出聲，後面就先講了，煎台那位明明看見我已經排蠻久，依然讓我身後的兩位先點餐，還直接先弄他們的，連續兩個都這樣，這兩人共通點就是直接喊，彷彿在喊狗一樣，不用等員工招呼，也不用管員工有沒有在忙，是不是音量大就可以??那我知道了，哪天我不爽我就去那邊大喊，不用把那些員工當人看就對了，原來這間豆漿店營運模式是這樣哦，我誤會了，明明一堆人，每個部分都有人在顧，但是不太會主動去招呼客人，不知道那些員工到底是不是人??可是他們會走動耶!!亂恐怖的。
 郭妹妹 ,https://www.google.com/maps/contrib/112686016903630460286/reviews?hl=zh-TW,5,True,84,好吃喔～宵夜好去處
 任大同 ,https://www.google.com/maps/contrib/101865527640971576377/reviews?hl=zh-TW,4,True,347,深夜營業方便，餐點尚可，辣椒醬口味特殊。
 劉穎駿 ,https://www.google.com/maps/contrib/101797661145717622611/reviews?hl=zh-TW,4,True,44,在這地方吃了快20年，但年輕時的味道慢慢的感覺沒了
 Kay Chang ,https://www.google.com/maps/contrib/105253511719268414576/reviews?hl=zh-TW,4,True,143,我都吃蛋餅跟豆漿，味道中上，豆漿不錯，主要就是新鮮衛生的豆漿店。晚上開蠻晚的，消夜的好去處。
 Jack Yang ,https://www.google.com/maps/contrib/110711584308584119975/reviews?hl=zh-TW,4,True,87,好吃的豆漿店，蔬菜燒餅、培根蛋餅、韭菜盒必點！
 kou kwang ho ,https://www.google.com/maps/contrib/117404576440619267017/reviews?hl=zh-TW,3,True,126,早餐/晚餐/宵夜，小點選擇性多種。豆漿濃度冷/熱都很好。價格可以接受。
 Rhaego Yang ,https://www.google.com/maps/contrib/105510255021673216428/reviews?hl=zh-TW,4,True,25,夜宵的好地方，種類繁多，豆漿太水，米漿香濃，油條不脆燒餅還行，但是冷了咬不動，韮菜盒、餡餅、飯團、西式都一般般，煎餃、鍋貼、湯包好吃，大推培根蛋餅(有豆芽菜)、馬來糕。
 小金（小金） ,https://www.google.com/maps/contrib/109366740721735288441/reviews?hl=zh-TW,5,True,79,蔥油餅加蛋超好吃
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,1,False,136,東西很多先做好，品質變差！鹹豆漿居然豆漿不燙就沖進碗裡，老油條更是泡不軟！更糗的鹹豆漿卻甜甜的。不鼓勵捧場！拍謝！要改進的地方太多了～
 EDDIE LEE ,https://www.google.com/maps/contrib/101007472050765887977/reviews?hl=zh-TW,2,True,272,"晚上營業
店員冷淡。有些食物都涼的。"
 winhai yi ,https://www.google.com/maps/contrib/113792218409932775173/reviews?hl=zh-TW,5,True,156,豆漿濃郁，不是豆粉泡的，又便宜。，麵點系列有北方麵食滋味，平民平價美食，怪不得人潮從未停過。Cp直很高。值得一來再來。
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,4,True,543,便宜份量夠營業到很晚，相當方便的一家。豆漿和薏仁漿都很好喝，完勝許多同類型店家。只是培根蛋餅裡放的豆芽菜加太多粗粒黑胡椒，味道有點low蛋餅的口感也不好；另外飯糰也不好吃而且通常是預先做好放到涼掉。扣掉這兩個其他點過的都不錯。
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,553,豆漿滿濃醇的，蘿蔔糕好吃，韭菜盒也很有料，生意很好，吃宵夜的好地方！
 cheezejam ,https://www.google.com/maps/contrib/111025934454220731821/reviews?hl=zh-TW,5,True,113,東西好吃人很多
 阿肯鄭 ,https://www.google.com/maps/contrib/116229556899757022917/reviews?hl=zh-TW,1,True,20,東西好吃，可是要注意衛生，老闆娘碰了錢的噁心手套，偶爾會不經意地去幫忙裝東西，會去觸碰食物，裡面的阿姨也是，有夾子用夾子不要用手。時代進步了，衛生不要還在四十年前的狀態。那個摸錢的手套可能比馬桶蓋還髒
 Peter Woo ,https://www.google.com/maps/contrib/105334769632412516887/reviews?hl=zh-TW,3,True,234,賣的東西品項很多，各式早點，點心小龍包豆漿米漿...等等讓你眼花撩亂，可惜的是口味都一般般，價格也一般，毫無驚艷之感，只是因為方便罷了。
 鄭曉容 ,https://www.google.com/maps/contrib/109880583415279992592/reviews?hl=zh-TW,4,True,129,此地位於東南海鮮對面所以生意非常好裡面的東西還蠻新鮮的生意非常好我看那個端盤啊都沒有洗啊只是旁邊擦一下巴長東西丟掉而已這是要改善的地方
 kano chen ,https://www.google.com/maps/contrib/117740548558230790133/reviews?hl=zh-TW,5,True,196,"餐點都在水準之上
豆芽菜蛋餅很特別
醬料一定要沾～美味"
 王培琛 ,https://www.google.com/maps/contrib/107673604618148744557/reviews?hl=zh-TW,5,True,88,香滑甜順的豆漿有如玉液瓊漿，搭配剛出爐的燒餅油條酥脆的口感，讓人感覺	心情愉悅，幸福感十足
 蝴蝶 ,https://www.google.com/maps/contrib/102425549419047861884/reviews?hl=zh-TW,5,True,177,很久以前就吃過～味道沒變一樣好吃。以前超喜歡點燒餅油條～素飯糰……等等都很好吃。今天特意跑去吃還是👍！
 Ada Lin ,https://www.google.com/maps/contrib/111156369353713482246/reviews?hl=zh-TW,1,True,198,"要別人保持距離不如好好把餐點蓋好

冰豆漿和熱食放一起也隔個紙板好嗎"
 tiger yao ,https://www.google.com/maps/contrib/108448939956031400945/reviews?hl=zh-TW,5,True,53,經濟實惠好吃，宵夜也方便
 陳至璿 ,https://www.google.com/maps/contrib/108476824961759169813/reviews?hl=zh-TW,5,True,127,宵夜也有開
 Anson Chen ,https://www.google.com/maps/contrib/117638939065607774148/reviews?hl=zh-TW,3,True,132,價格ok，但第一次喝到這種豆漿完全沒味道跟水一樣。要點飯糰類的建議別點“飯糰”，建議點海苔飯糰或素海苔飯糰才是現包
 。 Nia ,https://www.google.com/maps/contrib/107954122820400029454/reviews?hl=zh-TW,4,False,14,阿姨很熱情，東西都是熱騰騰的，但餐點就挺普通的。
 shyango Hsu ,https://www.google.com/maps/contrib/111839470986079263741/reviews?hl=zh-TW,4,False,82,平價中式早餐，韭菜盒子內餡有加些胡椒，是個人最愛點的一味。注意！早上用餐人會有點多！
 黃志明（表大） ,https://www.google.com/maps/contrib/117563147651267871830/reviews?hl=zh-TW,4,True,120,東西多，又好吃，吃宵夜的好地方
 Becky Hsiao ,https://www.google.com/maps/contrib/104755678474532490705/reviews?hl=zh-TW,5,False,12,"推薦培根蛋餅、蘿蔔糕+蛋、煎包
去的時候半夜，結帳的阿姨明明很風趣完全沒有態度很差的狀況，客人很多希望座位多一點。"
 詹孟倫 ,https://www.google.com/maps/contrib/108281506731383182926/reviews?hl=zh-TW,5,True,130,"雖然蒸餃價格小漲價但還是好吃
奶茶很好喝"
 冷滄浪 ,https://www.google.com/maps/contrib/108532584288603737467/reviews?hl=zh-TW,5,True,115,每天下午4-5點都有新鮮現煮豆漿，米漿，營業時間都有現煮燒餅油條，水煎包蛋餅等餐點
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,4,True,162,東西不錯吃！
 阿元 ,https://www.google.com/maps/contrib/117304255711593777176/reviews?hl=zh-TW,5,True,171,價錢適中，又吃的飽，湯包好吃，薑絲給的很足，蒸餃也很好吃，我最喜歡韭菜盒子加蛋，加上桌上擺的辣醬超極好吃
 Cerulean Chen ,https://www.google.com/maps/contrib/114469056010678982868/reviews?hl=zh-TW,5,False,18,蛋餅跟混漿都不錯，阿姨親切
 Kim Liu ,https://www.google.com/maps/contrib/116463628856264361315/reviews?hl=zh-TW,5,True,423,深夜找吃宵夜的好地方，甜酥餅的種類比一般豆漿店多，生意非常好平日晚間也很多客人，相對來說店員也配置很足，不會讓人覺得阿姨忙不過來。
 L Lee ,https://www.google.com/maps/contrib/115296135002060181176/reviews?hl=zh-TW,2,False,2,"餐點味道還可以，但衛生真的很差
吃宵夜總是能看到路邊的蟑螂陪你
托盤看起來像是從沒清潔過
自從一天早上看到店員將饅頭從蒸籠取出後，直接一個個疊在托盤上...就不想再去了..."
 曾志偉 ,https://www.google.com/maps/contrib/111058403305399806280/reviews?hl=zh-TW,5,True,25,萬華區內離住家滿近滿方便的晚上下班肚子餓時來享用豆漿蜜漿蒸包子蒸餃剛好滿足，便宜又好吃
 S-D Chen ,https://www.google.com/maps/contrib/106097601886385950204/reviews?hl=zh-TW,5,False,11,阿姨們的速度都超快的，東西稱不上多好吃，但都熱騰騰的。
 空盤子 ,https://www.google.com/maps/contrib/105328033517290060488/reviews?hl=zh-TW,1,True,101,"如果可以不給星星的話，真的是連一星都不想給！
大媽超級沒禮貌，明明沒有人在等卻收桌子要我們讓位給其他人，擺明就是要趕客，經過身旁還低吼「吵死」

我自認和朋友是以正常音量交談，連吃個宵夜也要被這樣無理對待，有夠無言==至於餐點也就普普，寧願去別的地方也不要來這受氣"
 Kirsten Chen ,https://www.google.com/maps/contrib/112176084465833617550/reviews?hl=zh-TW,5,True,125,阿姨動作快速親切，鹹豆漿超級好吃！
 Sam ,https://www.google.com/maps/contrib/104496942122035642649/reviews?hl=zh-TW,4,True,47,雖然位子小小的，而且可以提供除了菜單以外的簡單料理，晚上也都還能喝到豆漿，在這不景氣的年代，算是一種住在都市裡的小確幸！
 YuWei Wang ,https://www.google.com/maps/contrib/108218587038108967505/reviews?hl=zh-TW,5,True,26,"從宵夜場開到早餐時段的豆漿店！
大部分的餐點都是現點現做
先做好的也會放在可以保溫的平台上
價格也很親民"
 Meilsha Yang ,https://www.google.com/maps/contrib/100798250978651860849/reviews?hl=zh-TW,4,True,40,"前陣子有時只要經過都會去
去的時間人都在排隊.....
有的做的味道都還CP值不錯
（他們裡面都有幾個大姐阿姨做的
比其它點多幾個。。

😅🤓"
 林先生 ,https://www.google.com/maps/contrib/117847317244522848196/reviews?hl=zh-TW,1,False,173,價格貴，鹹豆漿沒有加蝦米，
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,956,"好吃，便宜。豬肉餡餅跟蘿蔔糕都好吃夠味多汁，下次想點蛋餅。
環境也滿乾淨的，服務也客氣。"
 Daniel LIn ,https://www.google.com/maps/contrib/113475271472549212188/reviews?hl=zh-TW,4,True,11,推它家培根豆芽菜蛋餅。除此外酥餅點心和其他主食種類多樣很吸引人，而豆漿則是沒有焦味那種，口感和其他家相比沒有特別濃，算中規中矩的吧！
 Shan ,https://www.google.com/maps/contrib/104686347391938492183/reviews?hl=zh-TW,4,True,66,"普通，就是一般的宵夜豆漿店
蒸餃吃起來跟水餃一樣
其他都還可以，主要是吃宵夜很方便"
 Duong Hong Nhung ,https://www.google.com/maps/contrib/109660771785969088109/reviews?hl=zh-TW,1,False,4,東西還不錯，但服務態度非常差，尤其是今日結帳的結帳阿嬤結，帳時感覺服務員在罵，明明自己又沒得罪她，爛透。吃了一餐還反而心情變得很差。
 Tommy C ,https://www.google.com/maps/contrib/111939261985403144824/reviews?hl=zh-TW,4,True,246,豆芽菜爆幹多的~~
 Yang Maxwell (Max) ,https://www.google.com/maps/contrib/113164451729714730325/reviews?hl=zh-TW,3,True,235,好吃，但漲價了。。QQ
 謝敏儀 ,https://www.google.com/maps/contrib/100735637681989439193/reviews?hl=zh-TW,4,True,89,"離植物園和平西路出口不遠，常常要排隊，價錢還可以。
餐點選項算是相當多樣，有點算自助式的，得先想好要吃什麼，否則會眼花撩亂亂，難以抉擇呢～"
 Sam Kuo ,https://www.google.com/maps/contrib/110245201895183023449/reviews?hl=zh-TW,4,True,29,品相種類夠多，豆漿是自己磨的，不是用粉泡的，可以吃到黄豆的香味，可以常常光顧。
 彭麟傑 ,https://www.google.com/maps/contrib/101970367714474949566/reviews?hl=zh-TW,3,True,9,"店員服務还算一般般，對商品的推薦不
夠熱情，p如說燒饼剛出爐，或包子餡料鮮甜，油條鮮香Q軌輭油而不油。。😆"
 葉綠素 ,https://www.google.com/maps/contrib/101386692702418844863/reviews?hl=zh-TW,4,True,66,豆漿大王，店內整齊，清潔，燈光明亮，香純豆漿，潛艇堡，ふ籠湯包，燒瓶，油條，蛋包飯，港式蘿蔔糕。店內都是女服務生，笑容股務非常親切。
 Inaria T. ,https://www.google.com/maps/contrib/106515292622267560978/reviews?hl=zh-TW,2,True,232,韭菜盒和鍋貼餡料稀薄，韭菜只是點綴，粉絲也沒切細，不推。優點是價格不高，營業時間長，因此仍給兩星。
 劉亦宸 ,https://www.google.com/maps/contrib/105624921739593242054/reviews?hl=zh-TW,1,False,7,排隊結帳時那個阿姨竟然看了我一眼之後就對後面的小姐說：啊你要一個素飯糰對不對？然後就直接轉身去做飯糰了…這是店裡的潛規則嗎？
 Will ,https://www.google.com/maps/contrib/107663829269001734761/reviews?hl=zh-TW,4,True,98,飯糰的糯米飯太硬！
 Eddie Lin ,https://www.google.com/maps/contrib/100054319380110981841/reviews?hl=zh-TW,4,True,147,"鹹豆漿不錯
蛋餅不錯
豆漿偏甜
筍包肉味太重"
 楊振忠 ,https://www.google.com/maps/contrib/114521841478388499606/reviews?hl=zh-TW,4,False,23,"食品點心多樣化,有很多種不同的選擇,價位也合理,但是有一個比較麻煩的小問題,只有老闆娘在結帳,每次等結帳排隊都要等很久"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2016-04-22早餐內用點蘿蔔糕和豆漿，蘿蔔糕不錯，豆漿也不錯，店家牆壁小小的角落有標示非基因改造黃豆，早餐店員人數有多達8人，服務快，店面整齊。
 Shu En Huang ,https://www.google.com/maps/contrib/103658100553862348996/reviews?hl=zh-TW,5,True,148,便宜又好吃的早餐店，總是會有我要的豆米漿❤️
 Ada Yu ,https://www.google.com/maps/contrib/106370624305718565291/reviews?hl=zh-TW,1,False,4,結帳時被櫃台阿嬤推手，服務態度超級差，上次用餐還看到店內饅頭蒸籠那邊有老鼠，付錢用餐還要接受超級糟糕的用餐環境，衛生與態度完全不行。
 Chih Ling Chang ,https://www.google.com/maps/contrib/104674490936579022198/reviews?hl=zh-TW,5,True,24,"便宜好吃消夜的好選擇外帶也很方便
必點蛋餅飯糰湯包除了豆漿米漿之外薏仁漿也好喝"
 以人為本從心出發 ,https://www.google.com/maps/contrib/100723197916855697090/reviews?hl=zh-TW,5,True,202,"營業時間很長，肚子餓的時候，隨時都可以來填飽肚子。
豆漿很香，其他食物都不錯。"
 想安定的輝Hui ,https://www.google.com/maps/contrib/105793156194805338128/reviews?hl=zh-TW,5,True,140,中正萬華，很多人跑來這家消費。位置是角間，非常明顯。
 Deltaguita Wu ,https://www.google.com/maps/contrib/114051009791247230197/reviews?hl=zh-TW,2,True,93,豆漿不錯喝，但是整體衛生條件差，歐巴桑很喜歡一邊製作食物一邊聊天，但都不戴口罩，食物托盤明明很髒都沒在洗，卻又把你的吸管往上面放
 Yu Cheng Huang ,https://www.google.com/maps/contrib/105110568617074426252/reviews?hl=zh-TW,4,True,67,有時候某些店員會忘記客人點過什麼餐，所以餐點還沒來的話，不要害羞，一定要跟阿姨要喔
 雲瀑國考BAR ,https://www.google.com/maps/contrib/117614460392550389537/reviews?hl=zh-TW,1,False,4,我明明就說鹹漿加蛋，結果阿姨給我一杯清漿加蛋，我跟她說我不要，她說不管，你就說清漿，然後直接放進我的袋子裡跟我收錢。白目嘛？有人清漿在加蛋的嘛？做久的都知道鹹漿才會加蛋嘛！而且我清楚的說「鹹漿」了阿，分明是你聽錯阿!死不給我退欸!這什麼服務態度?!
 Fisher Zeng ,https://www.google.com/maps/contrib/114767450642617618227/reviews?hl=zh-TW,3,True,113,自助式的樣式很多，首推培根豆芽蛋餅，其他一般，油條是冷的完全不酥而有韌性千萬別點。
 Russell Horng ,https://www.google.com/maps/contrib/116118611386428467287/reviews?hl=zh-TW,1,False,5,大概地點及生意都太好，很少看到服務人員對客戶態度這麼不友善的餐廳！
 林國華 ,https://www.google.com/maps/contrib/105385311422912733935/reviews?hl=zh-TW,5,False,16,米漿蠻濃好喝，東西都有水準之上，值得推薦
 yi-li WANG ,https://www.google.com/maps/contrib/101787522516922718717/reviews?hl=zh-TW,4,True,55,"好吃便宜，而且開的很晚，特別會從台大跑過去吃！
因為是路邊環境問題但是服務跟美食能填補這點不足！"
 Sheng wen Huang ,https://www.google.com/maps/contrib/114658706988471699616/reviews?hl=zh-TW,4,True,105,豆芽菜蛋餅吃起來很清爽宵夜吃罪惡感也不會太重
 Jako Wang ,https://www.google.com/maps/contrib/113792133277248419818/reviews?hl=zh-TW,1,True,84,服務態度，點餐沒有制序，台上沒做出來的東西要點，還被人插隊，結帳還被結帳的說你看起來不是很急的人阿，最後還在內用被收東西的婆婆趕人。
 Ross Chen ,https://www.google.com/maps/contrib/104003858802896907006/reviews?hl=zh-TW,5,True,183,"奶茶好特別的味道每次必點！
其實也只吃過培根蛋餅與鹹酥餅，非常棒！"
 陳培堯 ,https://www.google.com/maps/contrib/114517729671513748062/reviews?hl=zh-TW,4,True,201,很久沒吃了今天來去回味，還是一樣的好吃，培根蛋餅滿滿餡料，湯包真的會流湯的唷，好吃好吃
 Daniel Wang ,https://www.google.com/maps/contrib/102592053545391620660/reviews?hl=zh-TW,4,True,67,飯糰很棒，豆漿變稀了。
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,您宵夜的好夥伴！
 陳勉之 ,https://www.google.com/maps/contrib/102295744920542815977/reviews?hl=zh-TW,1,True,41,口味好但服務很差員工一直在聊天油條都硬掉發黑還敢給客人之前買韭菜盒是沒熟裡頭都是生麵粉
 michaeljay ,https://www.google.com/maps/contrib/112039727336036884384/reviews?hl=zh-TW,5,True,151,東西都超好吃的，而且不貴，開整個晚上，是夜貓子最佳去處
 Stephen ,https://www.google.com/maps/contrib/103667131183992912938/reviews?hl=zh-TW,3,True,64,味道普通的連鎖豆漿店
 Yin Jimmy ,https://www.google.com/maps/contrib/106965016752307698653/reviews?hl=zh-TW,4,True,13,喜歡他的鹹豆漿和蔬菜燒餅，但飯糰有時飯會做的太黏
 陳英哲 ,https://www.google.com/maps/contrib/117542266237027505338/reviews?hl=zh-TW,5,False,981,豆漿等種類很多每天可以改變，在南海路汀州路三角窗，供餐快，現場吃或外帶都很方便
