user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,984,來此買雞肉，經常要排隊，可是排隊不要擋到隔壁的店家，不然要看眼色，該土雞專賣店的雞肉結實肉質多汁，一隻590元，切起來還滿大盤的，建意吃多少買多少，現買回去現吃，如放隔天口味就走味了。
 邱泓愷 ,https://www.google.com/maps/contrib/103483642774822720973/reviews?hl=zh-TW,5,True,130,中午買到晚上吃宵夜一樣不受影響，很好吃，尤其是煙燻的，煙燻香肉嫩鹹味適中，價格合理又美味值得推薦
 _bear cheryl ,https://www.google.com/maps/contrib/104232772552937300104/reviews?hl=zh-TW,5,False,34,"看電視介紹來買鹹水、煙燻各半隻，稍微排了10分鐘，拿到用高雅提袋裝的土雞時，好特別蠻驚喜的！馬上品嚐真的好吃極了！！
個人覺得它好吃的重點不在調味，而是雞肉本身的香甜、頗有嚼勁及飽滿的肉凍，完全不同於一般偏軟嫩的肉質，土雞好吃！"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,5,True,956,"肉質鮮嫩Q彈新鮮，不用再另外蒸過，退冰就可以吃了，家裡人都很推薦，不會太油也沒有噁心的太肥膩，爸爸也說很好吃。。
2021除夕一隻$580，沒有分大小隻。早上7點去買大排長龍，好像從前一天大概半夜12點就賣了，建議可以半夜4點買人較少，但內部分工明確，動作滿快的，大概只排隊30分鐘。"
 李小育 ,https://www.google.com/maps/contrib/109909302625473840334/reviews?hl=zh-TW,1,True,28,"現在疫情關係都是包好讓客人選擇
買回拆開發現竟然有雞頭也算重量？"
 YHY Yeh ,https://www.google.com/maps/contrib/104700919299226281777/reviews?hl=zh-TW,5,True,193,先不說口味，光是店面整潔乾淨衛生這件事情，就值得五顆星，生鮮封膜包裝，真的必須大推，在這疫情當道的年代，那種擺放在外面沒有包裝，任人隨意挑選的實在下不了手。口味也很中規中矩，拜拜時來買個雞腿，非常方便。
 Vicky Wen ,https://www.google.com/maps/contrib/114109902564805002128/reviews?hl=zh-TW,4,True,256,心目中第一名的雞肉，肉質軟嫩好好吃
 楊接统 ,https://www.google.com/maps/contrib/103577356014077723485/reviews?hl=zh-TW,2,False,9,以前比較好吃！最近去買一般般，要買就現剁的，剁好的裝盒柴柴不好吃！老板不要生意一好就求方便！品質很重要的
 鄭翌晨 ,https://www.google.com/maps/contrib/111198981136687131520/reviews?hl=zh-TW,4,True,400,"還不錯吃，生意很好.是不是真的土雞？吃了就發現了，如果是真的土雞只賣這個價位還真便宜.有經過如果有想到會在來吧！但是不會特地來.如果沒想到，那表示不夠映像深刻.
滷味價格偏高，店內環境看起來算整潔，服務態度也客氣."
 李正英 ,https://www.google.com/maps/contrib/109244579416645661335/reviews?hl=zh-TW,5,True,203,好吃，雞肉有彈性，沒有腥味。
 杰華姚（話事人） ,https://www.google.com/maps/contrib/107759518081540517757/reviews?hl=zh-TW,4,True,817,龍山寺附近的美食😋
 SHUO II ,https://www.google.com/maps/contrib/116387039607134585787/reviews?hl=zh-TW,3,True,297,"醬油膏多要一包要你命
雞肉也沒有以前好吃不用特意前往"
 巴一 ,https://www.google.com/maps/contrib/100096223994809664139/reviews?hl=zh-TW,5,True,836,品質非常好的雞肉，包裝乾淨，有收五倍券，有開發票
 Jianming Lee ,https://www.google.com/maps/contrib/114351385273553685744/reviews?hl=zh-TW,1,True,41,"CP值分析
塑膠盒包裝（看不清食材的狀態）
整裝、半裝、散裝（市場價值失調，不符行情比例）
胡椒鹽（一裝僅限一包，列入成本，無法多附）
運送過程（手推車運送，暴露空氣）
斬件分裝（食材在常溫超過二小時，增長細菌面積與數量）
食物保鮮設備欠缺（食物保鮮需一定的溫度保鮮，因食品類別，取決於設備控管）"
 Allen Chao ,https://www.google.com/maps/contrib/101462674032308260201/reviews?hl=zh-TW,5,True,268,"煙燻雞肉好吃，有咬勁，吃起來除了煙燻香味，越吃越想吃。
雞腸和雞胗很脆很Q，搭配威士忌初期得好。
價格便宜，環境衛生，服務態度好，開發票，一定要支持！"
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,5,True,337,"大年除夕凌晨零時排隊買淞品土雞！
大排長龍，難以置信！"
 陳威廷 ,https://www.google.com/maps/contrib/110267022628161707636/reviews?hl=zh-TW,5,True,271,"有白斬雞與甘蔗雞兩種口味。
冷吃時，雞肉甚至還有雞凍、真的是讓我家女子激動不已。
一盤單買是100元，也可以買半雞或是全雞。
如果是一個人、一餐吃一盤應該是剛好的。"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,衛生乾淨，雞肉新鮮美味，價格合理。
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,4,True,827,"甘蔗雞小隻半隻$290元，主動給發票。(2020/04記錄)
吹冷氣的雞肉。"
 Jenson Kuo ,https://www.google.com/maps/contrib/101106978305029906663/reviews?hl=zh-TW,5,True,35,沒什麼特別感覺！但家人吃過都覺得好吃！
 Chi Chun ,https://www.google.com/maps/contrib/118088405334643354229/reviews?hl=zh-TW,5,False,104,"這間必須給五顆星
是我吃過最好吃的雞肉
沒有之一
肉很Q不油
品質很好也很乾淨"
 M ,https://www.google.com/maps/contrib/109752329262095788657/reviews?hl=zh-TW,1,False,24,"顧客消費沒有比較大
店家生意如果忙一般客人也能體諒
不要每次都用一副想買就買不想買就拉倒的姿態在做生意
如果請的員工連最基本員工的態度都沒有
請他趁早退休回去養老"
 林秀紅 ,https://www.google.com/maps/contrib/106257108943248008756/reviews?hl=zh-TW,1,False,4,雞肉是有那麼好吃嗎？但是年節都排隊排好久，擋到隔壁店家做生意，一年要發生好幾次，他們要做生意別人不用做生意嗎？還有排隊的人超沒水準！
 Daniel (Даниэль) ,https://www.google.com/maps/contrib/101137058197804262150/reviews?hl=zh-TW,4,True,107,疫情後店內不提供現切雞肉，目前只有密封充氮氣冷藏，買回家需在常溫下放置一兩個小時再吃才不會影響口感
 tw MPV ,https://www.google.com/maps/contrib/108004239844344384382/reviews?hl=zh-TW,4,False,2,"雞肉好吃,但煮雞肉能不能不要用橡皮筋來綁?塑化劑都煮進去了!!!上回還看到橡皮筋在雞肉堆裡..."
 Ming Ling ,https://www.google.com/maps/contrib/116131838565719350403/reviews?hl=zh-TW,5,False,23,品質穩定，可以現在都是先切好，不過店家也可以幫妳挑選！
 太陽 ,https://www.google.com/maps/contrib/108380734623368149401/reviews?hl=zh-TW,2,True,57,"多了包裝盒不環保也沒意義，價錢也變貴，請問你們多加一個不環保的盒子變貴要客人吸收？生意越做越後退。

不會再買送朋友，失望"
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,很好吃的土雞
 林CH ,https://www.google.com/maps/contrib/104803250574068261345/reviews?hl=zh-TW,5,False,23,"吃過最好吃的土雞香Q彈牙
就連生的買回來煮營養又衛生從生產到包裝都值得我放心。"
 Skyler Chang ,https://www.google.com/maps/contrib/104276330283176043649/reviews?hl=zh-TW,4,True,313,兩種味道都不錯，切好一盤的也方便吃
 Yun Ch ,https://www.google.com/maps/contrib/106346046813302032348/reviews?hl=zh-TW,5,True,460,雞肉結實味美，優質肉品
 Genelle Chu Genelle_chu@gmail.com ,https://www.google.com/maps/contrib/101271639235055867024/reviews?hl=zh-TW,4,True,192,"店面乾淨明亮，櫃臺前招呼的小姐也蠻親切的，燻雞非常好吃，百吃不厭，喜歡比較瘦的或是比較肥美的，可請店員幫忙挑選，雞的大小價格不同，燻雞的香氣十足，肉質新鮮，Q彈有嚼勁，當天買回現吃的話，連雞胸肉都很好吃，不會乾柴韌澀，除了雞肉以外，雞腸，雞肝，雞胗，甚至雞腳…都很好吃，沒有地雷項目。
價位怎麼說呢…如果要比菜場中的攤位或許高些，但比起有些店家或百貨公司樓下賣的，那又划算多了，起碼衛生條件比市場攤位要好得太多。
希望東西與服務的品質都能持續維持一定的水準，那麼顧客也就會繼續的支持下去。"
 Yi-Jen Hsu ,https://www.google.com/maps/contrib/117183421579311227265/reviews?hl=zh-TW,2,True,26,又乾又硬又貴，在地人不推薦，國興路市場便宜又比他好吃的太多了
 Chun-Ju Tsai ,https://www.google.com/maps/contrib/109616122153174834459/reviews?hl=zh-TW,5,True,58,鹹水雞表現非常好，勝過煙燻口感，雞肉本身鮮度十足，肉質彈性，鮮嫩多汁，雖家中長輩認為半雞價位330元，價格略高，然一分錢一分貨，以此品質來說，仍應享有五顆星的好評👍
 AN DY ,https://www.google.com/maps/contrib/117113238720432050630/reviews?hl=zh-TW,1,True,150,只能買半支330元。我又沒普度拜拜。
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,5,True,146,品質是隊伍排出來的充要條件，今天又來啦
 Erica Lee ,https://www.google.com/maps/contrib/114767511637502228505/reviews?hl=zh-TW,1,False,4,"爛！不老實店家，買了40支生雞腿1支170，寄來大小隻差太多，打回店家詢問還被酸。
告訴我他們是名店，不論我買不買，他們都有一定存在。
後悔一直以來的推薦
還有很多用心好店家可以購買，消費者慎思"
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,4,True,"1,015",雞肉又嫩有雞汁，分大、小隻賣，有白斬、煙燻口味，若無法吃這麼多也有賣切盤雞肉，小家庭一餐份量剛好，店內也有販售其他雞內臟滷味、還有滴雞精，而且店家環境非常衛生，肉品來源也非常清楚，是間送禮自用兩相宜的優良店家👍
 Z C ,https://www.google.com/maps/contrib/112576841962661766190/reviews?hl=zh-TW,5,True,283,肉質很扎實，過年半夜排隊滿硬的，平日生意也很好，5點前就會賣完購買時間要掌握。
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,684,"吃過就回不去了，價格一直調漲，只能忍受減少買的次數。

逢年過節必大排長龍，品質也變差，就是肉質和平日不同，老顧客應該都吃得出來，所以變成遇上過節要提前兩日前就得先買回家放在冰箱備用。"
 A Ming Shu ,https://www.google.com/maps/contrib/107916771160852174930/reviews?hl=zh-TW,5,True,33,很好吃新鮮吃過的都讚不絕口
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,3,True,523,店內感覺很清潔衛生，服務人員也十分親切有禮，不過雞的調味很普通且稍嫌油膩，附上的兩包調味料一乾一濕，濕的是醬油膏，乾的似乎只是味精粉讓人有點傻眼。加在雞上對整體的口味也沒什麼提昇的效果，有點可惜。
 金針菜 ,https://www.google.com/maps/contrib/102557210047207612336/reviews?hl=zh-TW,5,True,141,這家雞肉真的是好吃到爆，我推他們家的燻雞，一隻雞最難吃的地方就是雞胸，所以在品嚐的時候，我就先挑雞胸肉來吃，如果說連雞胸肉都好吃到沒話說，那其它地方就不用再試了，這雞養的時間夠，那調理的秘方也很地道，吃到嘴裡那個香啊！就甭提有多令人痴迷回味，不多說了，自己去試吧！相信我的味蕾。
 J J ,https://www.google.com/maps/contrib/117826000848407804380/reviews?hl=zh-TW,1,False,13,"店員多找的錢拿去還你們，卻遭到白眼
之後再去買感覺刻意被冷對待
早知道就不要還你們錢了！"
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,2,True,181,算2.5顆星。小盤切肉100元。肉量大約是一般市場甘蔗雞的五分之三，肉吃起來偏硬，肉凍也偏少，不知道是因為土雞還是因為沒處理好。甘蔗雞的部分調味很重，單吃偏鹹。雞翅毛沒有拔乾淨。
 陳天喜 ,https://www.google.com/maps/contrib/117842296463063854926/reviews?hl=zh-TW,4,False,17,這是家老字號的雞肉專賣店在萬華當地小有名氣師傅的刀工俐落整齊清潔肉質並不屬於上等中等偏上倒是有的值得一提是這家的滴雞精還不錯。
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,5,True,353,吃了好幾間白斬雞，這間的品質穩定，價錢合理，而且幾乎全年無修，想吃都買得到（以店家營業時間為主）！切的技術也不錯，包裝也設計很好，提袋很用心，支持不斷進步的店家！加油！
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,5,True,376,每逢節日必買，家人也都很喜歡吃雞肉的肉質很好，用紙袋裝送人也很大方。
 Fisher Zeng ,https://www.google.com/maps/contrib/114767450642617618227/reviews?hl=zh-TW,4,True,113,肉質鮮嫩夠味。第一次吃覺得非常好吃，第二次吃覺得不錯吃，第三次以後你會發覺味道太重偏鹹而且有味精味。價格一直不斷的漲，以後可能很少會再來買了。
 Chan Fong ,https://www.google.com/maps/contrib/101214331298150852617/reviews?hl=zh-TW,4,True,95,只有外帶服務，包裝乾淨。試了甘蔗雞，雞骨硬有雞味亦有啫喱，價格合理。另外滴雞精，雞味濃但不鹹，價錢相對便宜。
 C.F. Chang ,https://www.google.com/maps/contrib/101500568858584775671/reviews?hl=zh-TW,5,True,79,吃過最好吃的土雞肉之一。店員服務親切，雞肉價格挺合理且肉質鮮佳，高CP質。朝聖龍山寺諸佛神之同時，可順道到此光顧。
 詹雪芳 ,https://www.google.com/maps/contrib/101009402720035828181/reviews?hl=zh-TW,5,True,44,雞肉很新鮮Q彈無腥味，肉質很棒就是有在山上跑過的雞的fu∼好吃極了！很推薦大家吃喔！
 Corra Chen ,https://www.google.com/maps/contrib/100160280909291858338/reviews?hl=zh-TW,1,True,40,老闆態度差！排隊影響交通就該道歉！好吃的雞肉很多間，不一定要來買這間！
 IOIO O ,https://www.google.com/maps/contrib/111289957533139031079/reviews?hl=zh-TW,1,True,208,買了兩次，一次不知道是不是天氣太熱買回家已經有一股臭酸味，完全吃不下，第二次買覺得還好並沒有特別好吃！
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,249",雞肉很好吃，有果凍，有白斬雞也有煙燻鷄，兩種的味道都很好，我大部分是買白斬雞，我都喜歡有翅膀，雞腿為主的雞肉。
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,3,True,788,很香，不會太油，好吃。
 Tracy Wu ,https://www.google.com/maps/contrib/102683385391933844622/reviews?hl=zh-TW,5,True,238,絕對好吃👍從萬華三水市場起家的鹹水雞、煙燻雞，好吃到逢年過節就大排長龍，而且分店一家接著一家開~品質穩定，吃過必成主顧😆
 冫夌 ,https://www.google.com/maps/contrib/101120789384853683109/reviews?hl=zh-TW,5,False,11,排隊買雞還要被隔壁罵，馬路又不是你家的，看別人有生意就眼紅，商譽和品質是排隊的動力
 Bincheng Lian ,https://www.google.com/maps/contrib/102027080555821289702/reviews?hl=zh-TW,4,True,205,"滴雞精醇而不膩
一次買六包只要550
而且本身就從事土雞買賣
一隻隻美美的雞就在那邊看的到
對滴雞精的品質自然是更信賴了"
 何壁問 ,https://www.google.com/maps/contrib/104223144552831673917/reviews?hl=zh-TW,1,False,11,"已排隊五六年了!一年比一年誇張!每逢過年;過節.我都心甘情願的去排隊;不管是半夜還是零辰!無論漲價;還是變向縮小!我都認了!為了祭祖與家人開心!但這次除夕前最後一個營業日!
讓我太失望了!一支大的煙燻雞;只切成六~八大塊!跟本沒辦法擺上貢桌!每塊跟本就是肯得雞炸雞的大小!這要怎麼拜!還在店門貼上只能切大塊;還要多體諒少責罵!一支680!費用內本就包含切工;增加銷量必須是增加人手;而不是要求顧客體諒;藉此偷工!經過這次我再也不會去買這家店的產品;如果這不是銷售的傲慢什麼是傲慢!與長輩溝通後;從此以後不再去淞品買雞肉祭祀!寧可費時費工到知名店家預定;也不再忍受這樣的傲慢!"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,5,True,"1,414",半隻雞。煙燻味道很棒！
 陳宏恩 ,https://www.google.com/maps/contrib/104557881169522467534/reviews?hl=zh-TW,3,True,16,看以前電視報導介紹前去購買鹹水雞覺得也還好
 陳麗貞 ,https://www.google.com/maps/contrib/110914203990993864808/reviews?hl=zh-TW,4,True,24,雞肉很好吃，價錢也不便宜，那無所謂，只可惜全雞在切時很潦草，雞胸—刀雞腿—刀，叫顧客不知如何是好
 李志忠 ,https://www.google.com/maps/contrib/101420100370042387187/reviews?hl=zh-TW,4,False,624,一條龍式的雞隻飼養用心的研發各種雞汁的加工品精緻的禮盒包裝送禮自用兩相宜是來龍山寺艋舺旅遊優良的伴手禮
 Joan Lin ,https://www.google.com/maps/contrib/115766555690216370679/reviews?hl=zh-TW,5,True,79,鹹水煙燻口味較重肉質Q彈，建議下飯，單吃可能要多喝幾杯水，價位雖然有點高，但值得~
 Chieh-Ching Yen ,https://www.google.com/maps/contrib/115390580533410654041/reviews?hl=zh-TW,3,True,490,這次點了鹹水雞半雞290，雞胸太柴雞腿太有嚼勁，味道太鹹把應有的甜味蓋過去，感覺有點過譽了
 Li-Ji Hong (洪李吉) ,https://www.google.com/maps/contrib/112825245368900221553/reviews?hl=zh-TW,5,True,135,雞肉新鮮好吃。生意很好，年節都需要排隊。人多的時候，雞肉如果要切會排比較久，不用切的話比較快。
 蔡國鎮 ,https://www.google.com/maps/contrib/107428562427555981514/reviews?hl=zh-TW,2,False,28,疫情間，雞肉都是冷藏口感不一樣，還是現剁好吃
 YT Liao ,https://www.google.com/maps/contrib/112997378292164910941/reviews?hl=zh-TW,5,True,27,店員推薦甘蔗雞好吃有香雞肉已有鹹不需任何調味料，有機會會再嘗試他們的鹽水雞
 林無住 ,https://www.google.com/maps/contrib/113177042975153947287/reviews?hl=zh-TW,3,True,51,"雞隻挑選過.處理的也不錯.味道也很好.衛生也很好.店員效率也高.
售價如能降低50元左右那就更完美.薄利就能多銷.創造顧客.店員.老闆.3贏的奇蹟.(百年老店就是這樣產生的)"
 Jane Chang ,https://www.google.com/maps/contrib/101186962404892512363/reviews?hl=zh-TW,5,True,46,很難看到雞皮下的凍能這麼厚(膠質很多，不是油喔)每次來都要排隊
 frank free ,https://www.google.com/maps/contrib/115853094473999730478/reviews?hl=zh-TW,5,False,312,"肉質甜新鮮有彈性有木薰香味,CP值高。只要有經過必帶食品。實在好吃極了"
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,4,True,"1,014",自己牧場養的土雞，肉甜不柴，自己選擇要吃的份量一小盤半隻或一隻，過年或拜拜時要早點前往購買，免得賣光了!
 SW CHUNG ,https://www.google.com/maps/contrib/113964163560014503062/reviews?hl=zh-TW,2,True,201,一直都是老顧客，剛剛去買卻發現男性外籍勞工戴手套拿雞肉又收錢，希望老闆趕快加強教育訓練，謝謝
 CHAOJIH HO ,https://www.google.com/maps/contrib/115979855529794303530/reviews?hl=zh-TW,4,False,14,"過年期間，大排長龍，早一點到，排隊的時間較短。
排隊分成2邊，面對大門左邊的是要切的，另一邊是全雞不切。"
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,3,True,437,好吃的跟差一級的會混在一起，要會分別喔！以前我都會選擇掛腳環的，比較有保障！
 張東寧 ,https://www.google.com/maps/contrib/107520499701547015041/reviews?hl=zh-TW,5,False,23,買了半吃鹽水雞肉質甜美好吃
 Gary Chen ,https://www.google.com/maps/contrib/112230206080915165608/reviews?hl=zh-TW,4,True,345,雞肉好吃，鹽水雞多汁不柴，過節人潮多，我昨天去買，排了半小時。
 Hann-jing Ou-yang ,https://www.google.com/maps/contrib/118388097231743711852/reviews?hl=zh-TW,5,True,79,甘蔗雞真的超好吃!!!名不虛傳!!下次再來買鹹水雞試試看~
 天比高 ,https://www.google.com/maps/contrib/112900568410111140326/reviews?hl=zh-TW,5,True,32,"冷的吃好吃
放入烤箱再烤一下更好吃
非常入味
加點洋蔥更加清爽"
 Tina Lee ,https://www.google.com/maps/contrib/116048745597704640207/reviews?hl=zh-TW,2,True,90,尚可，家人自己偶爾買，不是健康飲食雞肉的最好選擇。
 wendy yen ,https://www.google.com/maps/contrib/117548234521539866306/reviews?hl=zh-TW,5,True,187,品質優良又好吃的土雞。尤其逢年過節時，民眾大排長龍等候採購。
 蝴蝶 ,https://www.google.com/maps/contrib/102425549419047861884/reviews?hl=zh-TW,4,True,177,好吃！但雞肉很油。之前買過一次好油！
 曾清雅 ,https://www.google.com/maps/contrib/106905446641500234486/reviews?hl=zh-TW,1,False,10,🐔肉很硬，價錢貴，老闆態度很拽。不知道在排隊什麼
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,還不錯吃，但吃的時候要注意小碎骨，店內有冷氣，感覺很乾淨。
 Rita Huang ,https://www.google.com/maps/contrib/106589348628163967986/reviews?hl=zh-TW,4,True,87,吃得出雞肉的鮮甜味，肉也有咬勁，現在難得有這樣的雞可吃了
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,每次拜拜都會來買！不過小的分店去之前最好先電詢，尤其是大節日時！
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,5,True,538,萬華區最棒的雞肉店，乾淨衛生，不論是白斬或煙燻都鮮嫩。
 張魯帆 ,https://www.google.com/maps/contrib/109797222882363623803/reviews?hl=zh-TW,4,True,95,本人非美食家，無法推介什麼，不過他們的雞肉的確好吃。
 猴子 ,https://www.google.com/maps/contrib/101321429119530927300/reviews?hl=zh-TW,1,False,11,收銀阿姨態度非常不好不爽就別做吧做了那麼痛苦幹嘛
 chenyu dai ,https://www.google.com/maps/contrib/110871093946710567999/reviews?hl=zh-TW,5,True,250,肉質甜好吃不錯品質好
 Carol Chou ,https://www.google.com/maps/contrib/111534619841886571411/reviews?hl=zh-TW,5,True,51,甘蔗煙燻跟鹹水雞都好好吃！有經過一定要來試試！
