user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,4,True,310,"松露嫩蛋炒菇吐司偏清爽喜歡
搭配套餐還有地瓜跟薯條CP值滿高的
朋友生理期來還有桂蜜菊花茶
選擇多樣性👍🏻👍🏻
店門口超可愛以為在京都"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","早午餐店（單車的主題商店）
餐點好吃，尤其是辣味味噌五花肉漢堡和南瓜杏仁牛奶很推……
用餐的位置雖不多，但整潔明亮，加上很多有關單車的物件，很有特色！
服務態度也很親切，有現金或刷信用卡兩種支付方式可選擇。"
 陳義銘 ,https://www.google.com/maps/contrib/114501943385338597896/reviews?hl=zh-TW,4,True,32,"懷舊日式建築簡約文青風格
搭配時尚品味的腳踏車擺設
點一杯簡單卻又不簡單飲料及吐司
在熱鬧的市場邊
它就是一份這麼簡單的早餐"
 艾斯Ace ,https://www.google.com/maps/contrib/105951987696082113048/reviews?hl=zh-TW,4,True,167,"日式木造古蹟，低調安靜舒適，
台北巷弄間不可錯過的新景點，
單車咖啡廳就落腳萬華新富町，
下次再來這邊吃早餐遛卡打掐。

遇上一期一會的抹茶甜點活動，
抹茶控，還不吃爆！"
 SH L ,https://www.google.com/maps/contrib/113856672224721153565/reviews?hl=zh-TW,4,True,552,"低銷為一杯飲料！
豬五花漢堡真很好吃
不過當天有包場的客人
沒辦法好好的放鬆享用
店內日式古風裝潢也很美"
 Tung Vincent (蛋蛋) ,https://www.google.com/maps/contrib/109851577088737495697/reviews?hl=zh-TW,4,True,13,"日式宿舍老屋翻新的感覺不錯(我也想租這樣的老建築開店），但不能太仔細看裝修細節，看個大概就好。
我點的培根太陽蛋花生醬漢堡很好吃，可惜那麼好的單頭商業咖啡機做出來的咖啡卻很一般。"
 Sylvia Wu ,https://www.google.com/maps/contrib/106609909041977523878/reviews?hl=zh-TW,3,True,341,"店內小小的大概15個位子左右
平日比較沒人還有包場的時候
環境很清幽
服務很親切
食物就一般水準
飲料差了一點"
 吳政昕（Jerry Wu） ,https://www.google.com/maps/contrib/110534721998122227023/reviews?hl=zh-TW,5,False,15,"食物好吃！
飲品好喝！
店內也有販售自行車商品和戶外活動相關商品，整體擺設非常舒服，老闆和老闆娘在經營上蠻有想法的也很用心，有時間都會去坐坐，讚讚👍🏻"
 amy lee ,https://www.google.com/maps/contrib/106412475633441981073/reviews?hl=zh-TW,4,True,33,充滿文青的餐廳.日式風格小屋.下午茶很幽靜.用餐很舒服.有遠離塵囂的意境.餐點普通了一點.拍拍照.打打卡很適合.整個給4.3顆星
 陳馬克 ,https://www.google.com/maps/contrib/101177858740727671591/reviews?hl=zh-TW,4,True,73,"火腿蛋吐司與蜜漬蜂蜜紅茶
有水準，環境優雅懷舊
可惜天空不作美。
不過雨季來訪？有不一樣的惆悵感受
最後感謝店員的招呼🙏
下次有機會再來"
 Tien ,https://www.google.com/maps/contrib/104926517545416544816/reviews?hl=zh-TW,5,True,150,"Tokyobike
先給這裡滿滿的環境照
喜歡這裡的日式建築
不管室內外都很舒適
店內結合了tokyobike_taiwan的單車生活選品

這裡的餐點和咖啡也很推薦
低消為一人一個餐點
這次點了
▫️松露嫩蛋炒蛋起司三明治95＄
炒菇搭配松露蛋真的很經典
▫️巴西水洗咖啡180＄

——
tokyobikeTaiwan新富町

台北市萬華區三水街70號1樓
（捷運龍山寺站3號出口步行1分鐘內）"
 Maggie Lin ,https://www.google.com/maps/contrib/107431517056413601847/reviews?hl=zh-TW,1,False,6,"氣氛不錯，但服務態度不是很好。
當天室外氣溫30度，我和朋友原本坐室外但實在太熱，我們看到有一組兩人的離開後，詢問我們是否可以換進室內去坐，店員說他們是坐四人座，所以不方便讓我們換，我們只點了飲料打算坐一下就走，店員勉為其難的說可以進去看一下，我說如果後面有其他需要四人座的客人來我們可以再換到室外，店員才讓我們換位子。
飲料上來我們坐了一下後，店員跟我們說要換到其他座位因為有其他客人來，我們換過去之後到離開前，原本的四人座都是空的⋯
點了一杯菊花蜜茶，顏色味道都很淡，和店員反應能不能再幫我泡濃一點，她說他們只是放乾燥菊花跟枸杞沖熱水，然後說完就離開。
這樣一杯$130還要忍受這種服務態度，不會再訪！"
 孫睡睡 ,https://www.google.com/maps/contrib/107041072541472355557/reviews?hl=zh-TW,5,True,14,"藏身在萬華東三水街/新富市場內，穿越傳統市場攤販，在一處會不小心錯過的轉角空地，白色簡約的空間像是與繁鬧的市場做時空劃分。

TokyobikeTaiwan落腳於新富町文化市場後方日治時期木造建築內，寧靜的氛圍就像是那幾張在相機裡的京都散策街景。

咖啡好喝，餐點好吃，氣氛舒服～超喜歡

捷運：龍山寺站"
 わがまま ,https://www.google.com/maps/contrib/113134109213861092756/reviews?hl=zh-TW,4,True,439,"該說什麼呢？我有先打來問有營業嗎
到現場卻被告知有包場，可能是備料忙暈了
服務人員充滿歉意,我也蠻無奈的
很漂亮的日式小房子
點了一杯桂花奶茶很好喝，嗯外帶
下次有機會再來囉~"
 dolphin_js ,https://www.google.com/maps/contrib/115634084959138242348/reviews?hl=zh-TW,3,True,178,"食物普通，拿鐵有分大小杯，我點的是小杯拿鐵。建議小杯250ml的話就用相對的杯子容量去裝，不然上桌時會傻眼覺得飲料沒裝滿是怎樣，不僅給人小氣的感覺也讓客人喝的有點寒酸。
加購$80元的薯條跟地瓜球份量非常小比較像贈品解嘴饞（CP值低）"
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,122,"以份量跟內容物來說，價格高了點
內用音樂有點吵，讓人坐不住，聰明！"
 王安森 ,https://www.google.com/maps/contrib/102468787871694358301/reviews?hl=zh-TW,4,True,287,"町屋建築本身、氛圍、食物美味度、價格都非常好。
可惜桌椅顏色、款式都很跟町屋很不搭，讓整體失色不少。所以扣一顆星。"
 曉晨 ,https://www.google.com/maps/contrib/112023379321859971783/reviews?hl=zh-TW,5,False,118,以單車主題的...早餐點吧基本上的點很神秘很有特色古老的日式風如果喜歡單車的人應該會喜歡吧不過整體而言還是個人體驗看看(以喜歡拍照的點來講價位算是相當合理)考慮了一會還是給予滿分的小推店家(感謝認識的車友推薦)
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,黑芝麻燕麥牛奶🥛芝麻和燕麥的比例很和諧，不會過甜，但又很香！炸雞塊跟市面上賣的不太一樣，口感獨特，皮薄脆、肉軟嫩，單吃其實就蠻有味道，配上泰式醬也很ok。店位置不多，座位距離稍微有點近，聲音若大較容易互相打擾。
 劉韜 ,https://www.google.com/maps/contrib/112082237717455242215/reviews?hl=zh-TW,4,False,84,來這邊吃早餐。位置不太好找，周邊被市場和各種建築環繞，不過餐點還不錯，挺精緻的，味道也不錯。三明治的吐司也稍微煎過，入口很脆。
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,好吃，雞腿漢堡裡有蛋沙拉，蠻好吃的，咖啡也好喝，環境很舒服，很美的建築
 Peter Pan ,https://www.google.com/maps/contrib/103866665430019659421/reviews?hl=zh-TW,5,True,148,單車咖啡店經營的模式在台灣很創新，室內與室外都有位置，店內格局讓人耳目一新，店員親切讓人心情愉悅起來。
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,5,True,468,"由tokyobiketaiwan改裝更顯老屋的美好
漢堡咖啡都頗普通但不算雷在加上不限時
是值五顆星的好地方"
 Shawn Yeh ,https://www.google.com/maps/contrib/100053003317274950432/reviews?hl=zh-TW,5,False,11,"吐司烤的恰到好處，又酥又香，非常好吃！
咖啡濃醇好喝，推薦來萬華一定要來試試👍"
 HOWEI LIN ,https://www.google.com/maps/contrib/117334354244618228504/reviews?hl=zh-TW,5,True,21,這樣的空間跟環境食物及飲料的風味再加上便宜的價格是值得一直來的好店
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,222,很日式超美的～咖啡還好炸雞漢堡好吃
 藍夜 ,https://www.google.com/maps/contrib/113941888023433491386/reviews?hl=zh-TW,5,True,179,麵包超酥脆，整體吃起來不會太有負擔，價格也不貴
 廖婉婷 ,https://www.google.com/maps/contrib/105814381229462897783/reviews?hl=zh-TW,5,True,26,"漢堡和三明治都很精緻
口味搭配上都很好
薯條的沾醬很適合很涮嘴
芝麻拿鐵芝麻也滿滿
如果來龍山寺拜月老可以吃的店🤣"
 簡沛 ,https://www.google.com/maps/contrib/102539571209004348347/reviews?hl=zh-TW,5,False,7,在市場旁邊的日式設計咖啡廳，價位不高，CP值算高😋只是位置不多如果人多可能就要等一下了！
 Tsai Theresa ,https://www.google.com/maps/contrib/111126600023705731852/reviews?hl=zh-TW,5,True,81,"三明治🥪吐司的焦度很棒👍🏻
咖啡、奶茶都很有水準～非常適合chillchill的午後❤️"
 Miraa H. (獸人雞蛋糕) ,https://www.google.com/maps/contrib/112832595886510536014/reviews?hl=zh-TW,5,True,55,"萬華龍山寺附近又多了個新去處
這個月才開幕的TokyobikeTaiwan位在新富錦町市場旁

融合日本文青通勤單車x日本古蹟建築
除單車試乘與用品販售外
也能在日本古蹟內享用美味的臺灣味輕食與咖啡飲品

可惜這次去的時間太晚還沒機會嚐台式輕食
下次有機會再訪"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,571,"📍Tokyobike
🚇龍山寺站3號出口2分鐘

🥪松露嫩蛋炒菇起司三明治$95
🥜蛋沙拉花生培根起司三明治$90
☕️熱美式(小)$80

終於來搬家到新富町🚲變好遠的Tokyobike！新家在日式老宅裡、格外滿滿日本風情溫馨可愛，尤其是Logo布這面，根本就是來到京都🏯

菜單(最後一張照片)跟原店差不多、一樣好吃✨新的店位子除了窗邊吧檯、沙拉區，其他只有三組兩人位，位子不多可以先訂位

廁所在隔壁的新富町文化市場，不定期有展覽、也有咖啡廳、旁邊還有新富市場跟剝皮寮街區，推薦假日來走走

💰無服務費可刷卡無低消
⏰8:30-18:00
🈲️週一休
☎️可網路電話訂位
💻無插座有wi-fi沒限時
🛵有外送"
 臭臉女子Letitia ,https://www.google.com/maps/contrib/103363362080662553971/reviews?hl=zh-TW,5,True,15,輕食價格100有找，我覺得蠻親民的，咖啡順口好喝！
 Nicole Yang ,https://www.google.com/maps/contrib/114311857315576094227/reviews?hl=zh-TW,5,False,34,"很都市秘景咖啡店
低調有風格，咖啡好喝，漢堡🍔很好吃"
 趙可樂 ,https://www.google.com/maps/contrib/117741576398279676953/reviews?hl=zh-TW,5,True,359,"好地方
但是就是想在這種店吃彩色的霜淇淋"
 DANA CHEN ,https://www.google.com/maps/contrib/117532453650713752423/reviews?hl=zh-TW,5,True,76,"今天氛圍好適合來這邊。
恭喜tokyobikeTaiwan新富町
新地點開幕日祝生意興隆"
 Ann ,https://www.google.com/maps/contrib/117108307754018421087/reviews?hl=zh-TW,4,True,21,"環境清幽店裡氣氛很棒
但餐點味道普普有點小失望"
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,5,True,622,優雅的地點、喜歡古積的朋友可以過來。三款磅蛋糕都有特色且很好吃！
 nana ,https://www.google.com/maps/contrib/101956902120522032464/reviews?hl=zh-TW,4,True,979,舊有市場改造新文創空間，木造建築的人設計風格
 Mickey Chen ,https://www.google.com/maps/contrib/117765198494804776037/reviews?hl=zh-TW,5,True,64,很棒的地方，餐點好吃，店主親切！
 James teng ,https://www.google.com/maps/contrib/111215202950969646025/reviews?hl=zh-TW,4,False,6,古蹟更新後的小空間，適合來這區晃晃時休息的地方。
 Mangle Kuo ,https://www.google.com/maps/contrib/110249592253743257246/reviews?hl=zh-TW,5,True,13,可愛的舊式建築，茶和甜點都很棒。
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,5,True,322,位子不多，平日午後也常客滿，建議事先訂位，舒服的小店👍🏼
 Tony Chou ,https://www.google.com/maps/contrib/101758265451410836742/reviews?hl=zh-TW,4,True,24,塔塔蛋沙拉炸雞漢堡蠻好吃的，唯一可惜的是太小間。
 吳秋芬 ,https://www.google.com/maps/contrib/116969546856997299457/reviews?hl=zh-TW,5,True,40,一秒到日本，在日式建築裡品嚐咖啡，渡過悠閒下午，服務親切環境整潔乾淨，推薦！
 914 ,https://www.google.com/maps/contrib/103854102399182817981/reviews?hl=zh-TW,5,True,23,日系的咖啡店～放鬆休息的好地方😌
 瘋老大 ,https://www.google.com/maps/contrib/116567780006822106339/reviews?hl=zh-TW,5,True,48,很美很好拍的地方，是市場事務所舊址
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,5,True,471,"花生醬蛋沙拉吐司50
清爽不油膩的蛋沙拉塗抹薄花生醬
簡單又美味
卡布奇諾100
放了一小片的肉桂順口好喝

店內環境寬敞舒適
價格也平價適合看書辦公
也有提供腳踏車出租歐
———————————————
2021再訪
換了新址，空間食物一樣很棒。"
 荻原拓也 ,https://www.google.com/maps/contrib/118024862398375420357/reviews?hl=zh-TW,4,True,"1,018",很有氣氛的咖啡廳，服務人員也很親切，坐位實在太少了，裡面有些腳踏車飾品之類的挺特別的，市場吃完可以來坐坐
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,5,True,116,一個很舒服的放空空間😌
 Yoko日常 ,https://www.google.com/maps/contrib/101824437807498049859/reviews?hl=zh-TW,4,True,343,"Tokyobike

一間巷弄的咖啡廳

開會約在這

氛圍感覺很不錯～

東西也很好吃😋

只是不太懂

裡面有賣腳踏車的配件？

#台北美食#台湾#台南美食#台北市#臺北#美味しい#旅行#旅遊#景點#taiwan#travel#yoko揪旅行#taipei#yoko日常#美食#グルメ#b級グルメ#輕食#漢堡#咖啡#tokyobike"
 劉Eclo ,https://www.google.com/maps/contrib/109894559687196797147/reviews?hl=zh-TW,5,True,342,"It'sverygood
喜歡這邊餐點"
 Yu-Ting Lin ,https://www.google.com/maps/contrib/100911446127679313186/reviews?hl=zh-TW,5,True,18,"只能說超愛這家店：1.店員親切和藹非常有禮貌又可愛
2.常來久坐都不會有壓力，非常輕鬆自在
3.食物好吃又便宜又能飽（以食量大又易餓的女生來說）
4.空間感很舒服，明亮
5.音樂舒適安靜，不會吵到無法用功辦事
整體來說，就是優！讚！"
 Ewen Chein ,https://www.google.com/maps/contrib/109580026528993588111/reviews?hl=zh-TW,5,True,73,一家很有質感的腳踏車飲料輕食複合店，很舒服的空間佈置很有喉韻的冷泡菜，腳踏車都好美讓人忍不住想買回家，但是不愛騎腳踏車所以……放棄（哈😂）
 林采淑 ,https://www.google.com/maps/contrib/113499843707331572353/reviews?hl=zh-TW,5,True,126,"下午的陽光搭配日式的走廊，絕美
餐食美味,咖啡順口
要先訂位"
 Sylvia ,https://www.google.com/maps/contrib/101109665771335150021/reviews?hl=zh-TW,4,True,30,"Ubereat發現的新選擇
和家人們一起點了四份早餐套餐
分別有漢堡和三明治跟飲料們
家人們每個都吃的很飽足
內容也好吃
在龍山寺附近要吃到稍微有品質些的早餐不容易呀！"
 NICK LI ,https://www.google.com/maps/contrib/107238947621921034815/reviews?hl=zh-TW,5,True,47,"☆薯條與大蒜美乃滋
☆辣椒味噌豬五花法國麵包
☆厚切培根花生醬煎蛋起司三明治
☆辣豆乳美乃滋馬鈴薯沙拉與太陽蛋
☆TOKYOBIKE
#位在巷弄內很帥氣的腳踏車輕食店
#細細品味生活周遭的美好事物
--
舌尖上的攝影師
IGnick0968p"
 鄭惟寧 ,https://www.google.com/maps/contrib/108023446050867262292/reviews?hl=zh-TW,2,False,26,"我覺得ubereats的照片跟實際來的有點落差⋯⋯⋯⋯🥲
然後這個薄～～～薄的蛋沙拉吐司+一杯紅茶要109⋯⋯⋯⋯🥲

QQ"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,懷舊感十足，飲料餐點價格平實，可多元支付👏👍
 姚長成 ,https://www.google.com/maps/contrib/112774422595363390160/reviews?hl=zh-TW,5,False,1,"沒想到隱藏在萬華巷子內
有這樣質感的單車店

販售的咖啡，圍繞在口中平順的味道
厚實甘醇，尾韻又帶些微乾果的酸香
非常非常推薦！"
 麥斯大話車壇 ,https://www.google.com/maps/contrib/108677226323199948450/reviews?hl=zh-TW,5,True,90,在古蹟裡吃美食配咖啡賞車，好像真的回到日本啊
 晴 ,https://www.google.com/maps/contrib/102852746326774258975/reviews?hl=zh-TW,5,True,161,"桂花奶茶甜度很剛好❤️
三明治也好吃
氣氛很放鬆"
