user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 pipitra ,https://www.google.com/maps/contrib/113855385263789786300/reviews?hl=zh-TW,1,False,6,應該只有便宜而已，蛋餅使用一般死鹹醬油膏，豬排煎到焦很硬，對待食物很隨便
 Lyddi C. O. ,https://www.google.com/maps/contrib/115736081461980272917/reviews?hl=zh-TW,4,False,53,"價格很便宜，一片薯餅才$10，一份熱狗三條也$10，味道吃起來就是普通早餐，不會難吃！
出餐算蠻快的，內用等一下就送餐上來了！"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,856",2016-11蔥抓餅蛋35元、溫豆漿15元，有內用座位，店員人多有六人，出餐迅速，吸管有封套，蔥抓餅軟嫩，豆漿可(早餐紀錄173)
 胖大星 ,https://www.google.com/maps/contrib/107422873836612607370/reviews?hl=zh-TW,1,False,13,"點豬肉蛋吐司肉是冷的應該是早上做好放很久不是現煎的不新鮮...
鮪魚蛋吐司洋蔥比鮪魚多根本幾乎沒吃到鮪魚...
還有蔥抓餅麵粉味很重只有乾而已吃不出餅皮的味道...硬是加了死鹹的醬油膏很不ok😑😑😑"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,262",便宜實惠的應有盡有的早餐店~
 陳Kiki ,https://www.google.com/maps/contrib/102739761379477341396/reviews?hl=zh-TW,1,False,17,態度很差餐點做來與點的不符合當初點餐完全沒有告知客人要多收錢事後才說要多收錢
 Jelly Lee ,https://www.google.com/maps/contrib/102446453590488413172/reviews?hl=zh-TW,1,True,28,用ubereats叫餐點，結果送來的黑芝麻飲已過期三天!!!
 詹瑜慧 ,https://www.google.com/maps/contrib/117686492754958356244/reviews?hl=zh-TW,1,False,2,煎台下面全是空蛋殼，整體來說很不衛生，內用的地方常有蟑螂，服務態度又很差。
 東證教育 ,https://www.google.com/maps/contrib/103190025230738690888/reviews?hl=zh-TW,5,True,83,小熱狗3個10元，點了3份＋研磨咖啡大杯25元，另外點個漢堡當午餐，才30元還送起士，早餐＋午餐=85元，CP值高，值得推薦
 Kaiyi Wang ,https://www.google.com/maps/contrib/110756375918501050827/reviews?hl=zh-TW,5,False,10,從小吃到大，很好吃呀～很有人情味的早餐店，永遠最愛起司蛋餅、鮮奶茶！
 Julia ,https://www.google.com/maps/contrib/117705756508734453623/reviews?hl=zh-TW,5,False,12,"超級便宜的早餐店，
還有贈送起司片，
鐵板麵的份量更是澎湃~
已經很習慣假日賴床後，
第一餐就是先來這裡吃份鐵板麵+蛋+豬排，
阿姨們人都很幽默喔～"
 尉慕木 ,https://www.google.com/maps/contrib/114689776313652059240/reviews?hl=zh-TW,4,True,231,"北部難以看到的價格，點25元以上的漢堡或三明治還送一片起司，怎麼這麼佛心啊！
早上人很多，不過消化人潮的速度很快，因為蛋都會先煎好，大姐們的動作也都很俐落的關係吧。"
 董乃文 ,https://www.google.com/maps/contrib/118007822820106672185/reviews?hl=zh-TW,5,True,101,蛋餅搭配不死鹹醬油很好吃，奶茶也好喝，還可以用LINE點餐，好方便👍
 益良郭 ,https://www.google.com/maps/contrib/109900626685337220121/reviews?hl=zh-TW,5,False,11,在地人才懂得老闆娘臉臭才是這家店的精髓
 jia ming ,https://www.google.com/maps/contrib/108669913401530057264/reviews?hl=zh-TW,4,False,12,東西好吃便宜出餐超快速給四的原因是之前他們換飲料的機器結果搬起來一堆蟑螂在爬讓我印象非常減分不過不要緊好吃才是一切
 駿譯（Lance） ,https://www.google.com/maps/contrib/102853377311761208975/reviews?hl=zh-TW,5,False,63,便宜，人親切，東西很新鮮
 Nori SC ,https://www.google.com/maps/contrib/115026338424578722684/reviews?hl=zh-TW,5,True,178,"最推薦鮪魚蛋餅,跟其他間一樣都是30卻特別厚,內餡特別滿還多了很多洋蔥!推薦這間平價樸實的早餐店"
 想安定的輝Hui ,https://www.google.com/maps/contrib/105793156194805338128/reviews?hl=zh-TW,5,True,140,經常過去買特大奶茶，這附近這家的價格算是比較親民的。
 魏誠佑 ,https://www.google.com/maps/contrib/105435487835961711812/reviews?hl=zh-TW,4,False,16,CP值很高的一家早餐店，差就差在老闆娘有點兇店裡比較髒亂，但是東西算是很不錯吃
 胡椒延 ,https://www.google.com/maps/contrib/100257227665043788754/reviews?hl=zh-TW,1,True,82,千萬不要點外送每次外送都會少送而且還多收錢打電話過去訂餐的時候接電話的口氣很不好感覺好像欠她的現場用餐員工的態度也不是很好不知道是否因為人太多導致不耐煩
 Margot Hsieh ,https://www.google.com/maps/contrib/116842952740849640966/reviews?hl=zh-TW,5,False,31,"老店囉從小吃到大
便宜實惠傳統的味道
還可以加cheese！"
 王一勛 ,https://www.google.com/maps/contrib/114094530116040015166/reviews?hl=zh-TW,4,True,98,平價，從學生時代就在這裏吃早餐了，老闆很溫和不會趕人，要加強的是現場的清潔。
 GK ,https://www.google.com/maps/contrib/100935854101568416923/reviews?hl=zh-TW,4,True,63,從小吃到大，價格佛心，老闆娘點餐神記憶，培根起司蛋吐司滿滿回憶
 Carrie Lee ,https://www.google.com/maps/contrib/105810500096487530769/reviews?hl=zh-TW,1,False,3,用uber叫餐沒送齊全，鮮奶茶味道像水一樣淡...乾覺很糟...
 許媛婷 ,https://www.google.com/maps/contrib/117656845592495579332/reviews?hl=zh-TW,5,True,128,早餐價格十分實惠。鮪魚蛋會加上少許洋蔥，滿入味的，好吃！
 Denise Lai ,https://www.google.com/maps/contrib/106570398735640493433/reviews?hl=zh-TW,1,False,15,鮪魚吐司好可怕，幾乎看不到鮪魚，全部都是生洋蔥，超級難吃。
 林宜璇 ,https://www.google.com/maps/contrib/115844793040251715445/reviews?hl=zh-TW,5,True,122,早餐便宜，還加了高麗菜絲增添營養，以後上班時間的新選擇！
 陳聖儒 ,https://www.google.com/maps/contrib/106268839539842325901/reviews?hl=zh-TW,5,True,30,從小吃到大超級便宜又實在❤️
 Ken King ,https://www.google.com/maps/contrib/110347265099609414807/reviews?hl=zh-TW,5,True,40,CP值很高的早餐店，出餐速度快，生意超好也不用等很久，是上班族學生族的好選擇！
 ジェンレオンす ,https://www.google.com/maps/contrib/112469071773333724266/reviews?hl=zh-TW,5,True,83,價格便宜，東西好吃，CP值很高。可惜點餐阿姨比較沒有笑容。
 YunFong ,https://www.google.com/maps/contrib/114034188991236551434/reviews?hl=zh-TW,5,True,54,"便宜好吃cp值極高吃的很滿足
薯餅、小熱狗10元👍"
 小湘周 ,https://www.google.com/maps/contrib/104265961747531053798/reviews?hl=zh-TW,5,True,22,雖然阿姨們看起來很冷淡，但其實人很好，動作也很迅速，東西好吃
 李威廷 ,https://www.google.com/maps/contrib/105265125956241505329/reviews?hl=zh-TW,1,False,10,不好吃而且服務態度沒有很友善，工作檯面雜亂，製作餐點也沒有衛生安全。
 KAI WU ,https://www.google.com/maps/contrib/110106542455052357324/reviews?hl=zh-TW,5,True,83,Cp值極高的早餐店-25元漢堡加10元紅茶，又好吃，台北很少見
 陳鳳英 ,https://www.google.com/maps/contrib/111007801281485837285/reviews?hl=zh-TW,1,True,125,服務態不好沒有傾和力不知怎的今天走進來尿騷味很重有點受不了，因為隔週六要來這邊上班這附近早餐店都一個樣，有一家更誇張我點餐時沒客人，點完後進來一堆人她就忘了我的餐
 Pälläs (Pallas) ,https://www.google.com/maps/contrib/117058557496343151553/reviews?hl=zh-TW,4,True,212,不知道在那邊豪邁幾點的餐點，深怕客人吃不飽似的！
 cc cc ,https://www.google.com/maps/contrib/117410186524483997324/reviews?hl=zh-TW,4,True,21,"該地區早餐店之一
口味有達一定水準之上
為一缺點就是出餐速度慢了點"
 前原茜 ,https://www.google.com/maps/contrib/107760070895355991726/reviews?hl=zh-TW,2,True,63,價格味道普通，不值得特別去，適合學生的便宜餐點。
 TAWEI Shih ,https://www.google.com/maps/contrib/101502662950240764734/reviews?hl=zh-TW,4,True,156,"阿姨雖然臉有點臭，但是人真的很好⋯
東西都很好吃⋯"
 Kevin Lin ,https://www.google.com/maps/contrib/100064952430978103545/reviews?hl=zh-TW,2,True,43,"價格親民
但味道。。。。
有更好選擇"
 Flh Flh ,https://www.google.com/maps/contrib/117596198270046414511/reviews?hl=zh-TW,5,True,14,便宜，好吃，我們辦活動都愛訂購他們家的早餐！
 Justin ,https://www.google.com/maps/contrib/107592363287389904832/reviews?hl=zh-TW,5,True,42,"價錢非常親民
阿姨態度蠻親切的
來和平醫院的早餐首選"
 Yi rou Deng ,https://www.google.com/maps/contrib/110039223562170328050/reviews?hl=zh-TW,4,False,18,"非常平價的佛心早餐店
動作很快
喜歡咖哩麵跟紅茶"
 丁布丁 ,https://www.google.com/maps/contrib/117319237602114636610/reviews?hl=zh-TW,4,False,4,出餐快，價格便宜，只是插隊的人太多，點餐只能比誰先講先點
 賴映辰 ,https://www.google.com/maps/contrib/116000642033339194349/reviews?hl=zh-TW,5,True,164,出餐好快～老闆娘的記性很好餐點也非常平價好吃
 尚儒李 ,https://www.google.com/maps/contrib/109691131101580056845/reviews?hl=zh-TW,4,True,377,CP值非常高的早餐店，可惜的是內用空間小了點。
 JOYCE KAO ,https://www.google.com/maps/contrib/109368296914112486725/reviews?hl=zh-TW,5,True,26,"快速
不過重點是很便宜,最喜歡吃早餐店
特大杯飲料700CC喝好爽哈哈"
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,5,True,389,便宜又大碗，學生一定吃超飽。
 Wang Chuichiung ,https://www.google.com/maps/contrib/112327442134763979974/reviews?hl=zh-TW,1,False,4,早餐外就近、方便吃、較便宜外.無特色.
 Cora Cora ,https://www.google.com/maps/contrib/103377807525067991541/reviews?hl=zh-TW,5,True,79,便宜又好吃，佛心價！
 李宗諺 ,https://www.google.com/maps/contrib/110198282352099621848/reviews?hl=zh-TW,4,True,95,"所有的東西丟簡單融合在菜單中了
價位平實！"
 無盡漆黑的藍天 ,https://www.google.com/maps/contrib/106282659333000686032/reviews?hl=zh-TW,5,True,36,東西很好吃，價格也不錯
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,3,True,560,店裡有個怪味道，環境衛生不佳
 Yukei Gao ,https://www.google.com/maps/contrib/103085510629241865193/reviews?hl=zh-TW,5,False,5,用line訂餐取餐方便價格超親民!紅茶好好喝!
 Claudia Wu ,https://www.google.com/maps/contrib/113486762839920007262/reviews?hl=zh-TW,5,True,100,便宜好吃，點餐阿姨很可愛
 林茂興 ,https://www.google.com/maps/contrib/104937760736352452027/reviews?hl=zh-TW,5,True,171,只要不下雨.天天都會光臨.老闆娘和員工都很好.
 鄭啟兒 ,https://www.google.com/maps/contrib/101946372068066785014/reviews?hl=zh-TW,5,False,9,好吃便宜又實在
 廖冠竹 ,https://www.google.com/maps/contrib/115157824561864965710/reviews?hl=zh-TW,5,True,24,住家的好夥伴，早餐很好吃又用心XD
 Noes ,https://www.google.com/maps/contrib/104573763507277211476/reviews?hl=zh-TW,4,True,76,出餐很快，價格便宜，麵類和漢堡好吃。
 Jung Chi Chang ,https://www.google.com/maps/contrib/107904980840005652185/reviews?hl=zh-TW,5,True,136,平價，出餐速度也很迅速
 Kuang-Chieh Yen ,https://www.google.com/maps/contrib/114297708356328047773/reviews?hl=zh-TW,4,True,74,研磨咖啡可試試不調味，品質好且便宜
 山上油鴨 ,https://www.google.com/maps/contrib/107361857074400411235/reviews?hl=zh-TW,4,True,401,便宜好吃選擇多的傳統西式早餐
 林茂興 ,https://www.google.com/maps/contrib/100587034113863264226/reviews?hl=zh-TW,5,True,747,非常的好物美價廉只要好天氣我天天報到
 賴盈達 ,https://www.google.com/maps/contrib/109506114279954436684/reviews?hl=zh-TW,4,True,108,老闆娘佛心來著，便宜又好吃
 Edgax Yeh ,https://www.google.com/maps/contrib/113913457651610877005/reviews?hl=zh-TW,3,True,107,價位中低，環境還好。
 鳥玄（鳥玄） ,https://www.google.com/maps/contrib/104443082712069300163/reviews?hl=zh-TW,4,True,88,算不上上乘美味，但整題很好
 豐太太瑋倫 ,https://www.google.com/maps/contrib/101575420689725216664/reviews?hl=zh-TW,5,False,4,"出餐快、選擇多
第一次買，燻雞好吃！！！"
 Doris Wu ,https://www.google.com/maps/contrib/112403580007007061339/reviews?hl=zh-TW,5,False,11,便宜實在又好吃，俗戈大碗!
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,3,True,150,在都會區特別的早餐店，記憶客人能力很強
 JoyceYC Hung ,https://www.google.com/maps/contrib/107195084150392390622/reviews?hl=zh-TW,3,True,37,口味普通，價格便宜，適合學生。
 胡晉瑋 ,https://www.google.com/maps/contrib/110188920440402884919/reviews?hl=zh-TW,5,True,30,從小吃到大超級無敵推薦
 廖晟維 ,https://www.google.com/maps/contrib/108849510277140520173/reviews?hl=zh-TW,5,False,4,每次上學前都一定要去買！
 大樂透 ,https://www.google.com/maps/contrib/103073895928222442675/reviews?hl=zh-TW,4,True,271,比隔壁的蘋果123好吃
 eagle ,https://www.google.com/maps/contrib/110103255375464403683/reviews?hl=zh-TW,4,True,838,東西很便宜，小資的最愛
 璁璁 ,https://www.google.com/maps/contrib/114281230092537333567/reviews?hl=zh-TW,4,True,53,在台北很少有這麼便宜的早餐店
 Henry Lee ,https://www.google.com/maps/contrib/104325764514776932394/reviews?hl=zh-TW,4,True,365,還不錯，不會很貴
 P.T. H ,https://www.google.com/maps/contrib/114416451299607287355/reviews?hl=zh-TW,5,False,98,漢堡漲價不理想
 王兆弘 ,https://www.google.com/maps/contrib/103437988850105126844/reviews?hl=zh-TW,5,True,211,好吃便宜老闆真佛心
 邱唯旭 ,https://www.google.com/maps/contrib/104002723937648981233/reviews?hl=zh-TW,4,True,224,老店，當地人都會去
 郭承讓 ,https://www.google.com/maps/contrib/109777994202004310293/reviews?hl=zh-TW,3,True,122,價格便宜，品質平平。
 曾永宜 ,https://www.google.com/maps/contrib/118199228416846023607/reviews?hl=zh-TW,4,False,20,挨餓後必吃的早餐店
 Yang charlene ,https://www.google.com/maps/contrib/107037379583567471068/reviews?hl=zh-TW,5,True,26,東湖在地人的選擇，價格合宜。
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,4,False,329,東西便宜好吃😋
 張崇倫 ,https://www.google.com/maps/contrib/101618944227486403467/reviews?hl=zh-TW,4,True,223,經濟實惠動作快
 樂宇Le Yu ,https://www.google.com/maps/contrib/116576843093618186709/reviews?hl=zh-TW,5,True,24,東西便宜實在
 Ying MW ,https://www.google.com/maps/contrib/112018549250839763894/reviews?hl=zh-TW,5,True,108,超佛心超讚!!!!👍👍👍
 黃宏寓 ,https://www.google.com/maps/contrib/107902683121279135339/reviews?hl=zh-TW,5,True,38,實惠好吃
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,親切好吃
 bulb9999 gao ,https://www.google.com/maps/contrib/105057826166242313792/reviews?hl=zh-TW,5,True,97,快速、平價！
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,銷魂的漢堡…
 昶閔黄 ,https://www.google.com/maps/contrib/105405225173852191508/reviews?hl=zh-TW,5,True,50,便宜實在
 Howard Chen ,https://www.google.com/maps/contrib/108549461947285274423/reviews?hl=zh-TW,5,True,426,親切
 張瑞真 ,https://www.google.com/maps/contrib/111484162564182032661/reviews?hl=zh-TW,4,False,10,便宜實惠
 Beatrice Soe ,https://www.google.com/maps/contrib/107692327516766882524/reviews?hl=zh-TW,5,True,154,"(由Google提供翻譯)早上很擁擠...他們做的最好的“單兵”和三明治。他們也有冷，熱的咖啡，豆漿和茶。請記住，他們只有中文菜單，而且只能說中文。

(原始評論)
Verycrowdedinthemorning...theymakethebest“DanBing”andsandwich.Alsotheyhavecoffee,soymilkandteaeitherincoldorhot.JustkeepinmindtheyonlyhaveamenuinChineseandtheyonlyabletospeakChinese."
 羅丞淵 ,https://www.google.com/maps/contrib/117524229033122042944/reviews?hl=zh-TW,5,True,71,便宜好吃
 sponge bob ,https://www.google.com/maps/contrib/114265994060999717670/reviews?hl=zh-TW,5,True,100,好吃便宜
 Kay Wen ,https://www.google.com/maps/contrib/105352748602473395444/reviews?hl=zh-TW,4,True,79,好吃，cp值高。
 한강수영 ,https://www.google.com/maps/contrib/113030582804693201661/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)價格便宜，阿姨很親切，食物味道很好！推薦的

(原始評論)
가격도싸고아주머니도친절하고음식맛도좋습니다!강추"
 Olivia Chi ,https://www.google.com/maps/contrib/116817833163055397256/reviews?hl=zh-TW,4,True,93,30元以上三明治有送起司片
 江志成 ,https://www.google.com/maps/contrib/102102799943458842357/reviews?hl=zh-TW,5,True,69,CP值真的高，出餐速度快。
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,5,True,"1,080",好吃，份量大
 王育祥 ,https://www.google.com/maps/contrib/114846787437573981673/reviews?hl=zh-TW,4,True,124,便宜，好吃
 東 ,https://www.google.com/maps/contrib/104541709637052578363/reviews?hl=zh-TW,5,False,13,便宜好吃出餐快
 Wu Willy ,https://www.google.com/maps/contrib/113742034085990231703/reviews?hl=zh-TW,5,True,20,便宜又大碗
 LIN WIND ,https://www.google.com/maps/contrib/101972401270569245848/reviews?hl=zh-TW,5,True,255,便宜又好吃
 Betty Lin ,https://www.google.com/maps/contrib/104211897798823092149/reviews?hl=zh-TW,5,False,10,便宜又好吃
 楊淇筌 ,https://www.google.com/maps/contrib/100614082131288399288/reviews?hl=zh-TW,5,True,52,便宜又好吃！
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,198",方便、便宜的早餐
 斐斐 ,https://www.google.com/maps/contrib/115935308818862740361/reviews?hl=zh-TW,5,True,51,好吃便宜
 chun-kai Wang ,https://www.google.com/maps/contrib/104784035215483199620/reviews?hl=zh-TW,4,True,178,便宜好吃的早餐店
 Jon Hsieh ,https://www.google.com/maps/contrib/106611476243934572070/reviews?hl=zh-TW,4,True,17,便宜大碗
 呂承祐 ,https://www.google.com/maps/contrib/104066553553664723101/reviews?hl=zh-TW,5,True,200,便宜好吃
 阿米 ,https://www.google.com/maps/contrib/104912955293514413389/reviews?hl=zh-TW,5,True,160,便宜好吃
 林佩玟 ,https://www.google.com/maps/contrib/116099290210958106202/reviews?hl=zh-TW,4,True,45,便宜好吃
 Keyboard x Drawmer ,https://www.google.com/maps/contrib/109259142105697492315/reviews?hl=zh-TW,5,True,83,好吃
 Kevin Chen ,https://www.google.com/maps/contrib/115050191205275840286/reviews?hl=zh-TW,4,True,120,便宜又美味
 fm7960 ,https://www.google.com/maps/contrib/104234881319263845284/reviews?hl=zh-TW,5,True,23,CP值高
 singdi liou ,https://www.google.com/maps/contrib/109961159436781426574/reviews?hl=zh-TW,4,True,39,Cp值高
 Kuan Li ,https://www.google.com/maps/contrib/108357101048430372120/reviews?hl=zh-TW,5,True,35,便宜
 李小潔 ,https://www.google.com/maps/contrib/109541760321616822944/reviews?hl=zh-TW,5,True,32,佛心的早餐店！
 秦嗣佳 ,https://www.google.com/maps/contrib/115925552200078898396/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)好的

(原始評論)
OK"
