user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 D J ,https://www.google.com/maps/contrib/108584425859626148641/reviews?hl=zh-TW,1,False,31,點了炸排骨，咬下去排骨肉比早餐店豬排薄！味道也非常普通！配菜比其他便當店都還不如，不會再光顧！動作也很慢，如果有時間的人就等吧。看看店裡自誇的評論真的很諷刺。排骨飽滿厚實..實際上很薄
 老郭 ,https://www.google.com/maps/contrib/111224756988070811688/reviews?hl=zh-TW,3,True,106,"雞腿是這裡唯一扛的起重責大任的角色

除了它大家都普普通通做好自己而已

總而言之貴"
 劉阿森 ,https://www.google.com/maps/contrib/107702272087907114768/reviews?hl=zh-TW,2,False,265,排骨還行但皮已經脫離，肉薄了點，配菜中下。
 梁忠碩 ,https://www.google.com/maps/contrib/103012224513173412857/reviews?hl=zh-TW,2,True,39,"太雷了

點餐到取餐超過30分鐘，太慘了

又要接現場、電話、外送，但卻導致過10組客人等超過十分鐘以上，代表內場根本負荷不了，需要檢討啊"
 陳玉萍 ,https://www.google.com/maps/contrib/101539779735718167943/reviews?hl=zh-TW,4,False,8,"我覺得飯量有點少
如果可以再加一些飯量應該會更好"
 Ami x 柚子 ,https://www.google.com/maps/contrib/105442788731257747923/reviews?hl=zh-TW,1,False,6,在官網訂購餐品到店自取已於備註欄註記特別需求(不要醃製菜品)結果取餐時跟店員確認卻得到內場工作人員當面回嗆一句「誰有空去看?!(語帶不屑)」不知道出了什麼問題以至於沒有對到這個備註看工作人員感覺很忙碌但身為消費者的我是感到莫名其妙感覺是自己忙不過來而對消費者發火完全沒禮貌工作態度極差🔥🔥🔥
 chia wen Liu ,https://www.google.com/maps/contrib/104042383554156464326/reviews?hl=zh-TW,1,True,17,"想說事不過三，用了panda叫餐
第一次排骨便當（沒有排骨……）
第二次椒鹽雞塊便當（沒有椒鹽雞塊）
第三次整份餐都送錯…
打電話反應想說跟店家反應一下
店家回【有！知道送錯了，我很忙講快一點好不好】
覺得態度很差…感受不是很好…收到正確餐點時
已經過了一小時，跟同事等餐跟中間處理的過程覺得感受很差"
 vana 1167 ,https://www.google.com/maps/contrib/103016824152677098165/reviews?hl=zh-TW,1,True,31,"今晚去店消費
點餐的許姓店員根本搞不清楚台灣payapp的使用方式
一直認定是要掃五倍數位標章證明頁
跟她說是要掃台灣pay的app，也提供界面掃描，但許姓店員非常堅持不是這個，硬是說沒辦法，請她去問其他店員卻堅持她是對的，硬是不去問
(不曉得有多少單都這樣被她拒絕掉了)
後來是內場較年輕的女性店員應該是看不下去，主動幫忙解圍才成功付款
最後，叫號到櫃台取餐，許姓店員卻在忙別的也沒有直接交付餐點給顧客，也沒有提供或詢問是否需要餐具
點餐櫃台人員的教育訓練非常不足
整體的消費經驗非常差"
 Fish Jerry ,https://www.google.com/maps/contrib/117016208451115256802/reviews?hl=zh-TW,4,True,12,不誇張，玫瑰油雞飯真的非常好吃。
 陳國楨 ,https://www.google.com/maps/contrib/110730603795177963241/reviews?hl=zh-TW,1,False,5,地上很滑要去買小心滑倒了
 昕昕盈 ,https://www.google.com/maps/contrib/104970036249115373316/reviews?hl=zh-TW,5,True,66,很有創意的點餐出餐方式，餐點好吃可口，來吃了還想再吃
 陳柏諭 ,https://www.google.com/maps/contrib/112583885264149511003/reviews?hl=zh-TW,5,True,40,"門外的電子點餐系統很好用~
店員非常親切熱誠👍
餐點的部份有達到連鎖體系的水準~"
 Wayne Yu ,https://www.google.com/maps/contrib/100880713941885129367/reviews?hl=zh-TW,2,True,111,不好吃，也比較油，份量偏少
 A N ,https://www.google.com/maps/contrib/112990356974855986706/reviews?hl=zh-TW,1,False,55,4樣配菜都是冷的，排骨也夠柴，要用載具不行還一張臭臉
 Peter彼得 ,https://www.google.com/maps/contrib/107756760628996263240/reviews?hl=zh-TW,2,False,21,員工受訓不足，有的口罩也沒戴好，把客人訂購的餐點單子用不見，也沒另外詢問，讓客人白白在那邊等待，感覺很差！
 Lin “Tan” Tan ,https://www.google.com/maps/contrib/102188832043028578747/reviews?hl=zh-TW,1,False,5,"17:55叫便當外送20:00才送到
10分鐘的路程等超久
打電話問一直說送出來了
發票要打統編也沒打
送來時發票印出時間19:32！
如果無法送我也就過去拿沒關係
反正我們都已經忙完了～
就在等妳的（已經出門）的便當
打電話問一直跟我說出門了到底？
等兩個小時的便當！！！
各位如果要叫外送請三思....
沒有強大的耐心
一定會餓死"
 Vick Tsao ,https://www.google.com/maps/contrib/105300960665385893631/reviews?hl=zh-TW,5,True,128,店面乾淨，排骨飯好吃，門口機器點餐使用電子支付。
 Sunny Sun ,https://www.google.com/maps/contrib/118080907428666631133/reviews?hl=zh-TW,3,True,132,中規中矩的餐點，不過排骨炸的中間還有點生。
 熱火HotFire ,https://www.google.com/maps/contrib/102472450138514124158/reviews?hl=zh-TW,3,False,3,"用熊貓叫了椒鹽雞塊飯送來卻沒有雞塊
可能老天要我今天吃素雖說有退款補償
但還是有點可惜沒有嚐到完整美好的一頓飯
但飯是好吃的希望出餐時能在留意一些"
 mo mo ,https://www.google.com/maps/contrib/112472117876018229927/reviews?hl=zh-TW,3,False,138,"紅燒肉份量少，很油感覺沒瀝乾就出餐
紙盒滿滿油，肉還有黑乾柴感覺
店面乾淨………"
 Arthur Lin ,https://www.google.com/maps/contrib/106467878927364209909/reviews?hl=zh-TW,3,True,523,"點餐機很先進，可用悠遊卡、信用卡、linepay…等等支付。
再來是出餐速度不快，站的、坐的、外送的都在等，有家綠色外觀外送員一直霸在出餐口，感覺他最最急，兩個粉色外送員較有耐心。
網路上被點名口罩在下巴的阿桑，有改進很多，這次只露出鼻子。
口味、價格一般般囉，我的白飯方方正正，像是從另一個盒子倒出了微波加熱，吃起來口感像糯米。
我是覺得價格和口味沒成正比，各位有機會試試囉。"
 Doreen Hsu ,https://www.google.com/maps/contrib/115229425907282406119/reviews?hl=zh-TW,3,True,51,服務態度很好，排骨真的厚實好吃，但今天加點燙青菜（大陸妹）竟然有一大個應該丟棄的菜根佔據了我的1/3盤，應該是失誤，希望下次再去不會再發生
 Marco ,https://www.google.com/maps/contrib/116953471646659240090/reviews?hl=zh-TW,1,False,66,"不是燙青菜硬要說燙青菜明明就跟便當菜長一樣吃了一口發現不對勁跟櫃台反應
得到的答案是他們的菜燙完起來會再淋油真的很扯
大媽櫃檯還怪罪到我頭上
說你有問題就不要先吃？？？
我沒動筷子我怎麼知道吃起來怎樣
我也不是整盤吃掉我是和便當裡的菜比對才曉得
把便當菜當成燙青菜來賣這輩子我真的沒看過"
 cifer mars ,https://www.google.com/maps/contrib/104112085550431659379/reviews?hl=zh-TW,2,False,8,"在外面點好餐，進門十分鐘，沒人發現
當然餐也沒做，後面進的外送單，還比我的快好
要不要直接鐵門拉下來睡個午覺好了"
 朱紹聖 ,https://www.google.com/maps/contrib/105064928543838920943/reviews?hl=zh-TW,1,True,13,經常來本店消費，但今天候餐等了近半個小時。服務人員沒有問題，而是該公司的訂餐管道太多，導致門市人員一直接單，服務品質因此低落😞除了現場購買外，還有電話預約、網路平台等，明顯感受到結構性問題大於服務人員的服務速度。希望總公司能夠檢討！
 Johnny Shih ,https://www.google.com/maps/contrib/115851231933949692686/reviews?hl=zh-TW,1,True,40,"給一顆星都嫌多...梁社漢本人會知道嗎？他的店被管理成這樣，應該會很遺憾吧！
櫃台設計有很大的問題！跟客人隔著一塊板子，無法與店員視線溝通，加上店員非常不親切！員工訓練明顯不足！又不是去拖吊場繳費，很沒有溫度的一家店！
另外，飯菜都涼掉了！排骨也很瘦啊～沒有像影片中介紹的有多厚多汁，甚至靠近骨頭的地方還紅紅的，還賣超過一百，很多便當店都贏這家太多了！不如去買超商便當還好吃太多了！再次證明連鎖店的品質有待加強！"
 李易達 ,https://www.google.com/maps/contrib/118121607129180451424/reviews?hl=zh-TW,1,True,317,"麵是溫的；麵類只付泡菜與湯佐料；炸豆腐是溫的,口感像是炸豆干；紅燒肉是問的,口感偏油；以這樣的餐點價格太高了，整體上不推薦,
隔壁麥當勞大勝；"
 林雅翎（Xena） ,https://www.google.com/maps/contrib/113467738638142381311/reviews?hl=zh-TW,2,True,69,"因為最近連鎖店開很多，想說找時間吃吃看！
店名既然是XXX排骨，當然就點招牌～滷排骨試試！
可能因為人手只有兩位，等了大概五分鐘才好；特地不點炸的，但滷排骨不知為何也是有裹粉，而且有點厚，肉吃起來粉粉的，有點小失望><
勉強配菜還不錯，有5樣，下次應該不會再光顧了…"
 m301106003 TMU ,https://www.google.com/maps/contrib/109160310482468995450/reviews?hl=zh-TW,1,False,1,"點炸排骨麵根本是地獄
煮麵的同時店員把排骨全部給後面的客人⋯⋯
麵煮好了換等炸排骨⋯
是要等多久？？"
 沈曉峰 ,https://www.google.com/maps/contrib/106610097588496916405/reviews?hl=zh-TW,1,False,2,"沒有這麼多的份量就不要用這麼大的包裝盒,便當只有半滿根本自打嘴巴這不是偷工減料什麼是偷工減料?白米成本沒有很貴白飯卻給得很小氣,東西不難吃但是用點心好不好"
 Jennifer Su ,https://www.google.com/maps/contrib/110032270535606975354/reviews?hl=zh-TW,4,True,131,"可使用點餐機點餐，直覺式點選不難操作，付款方式可用LINEPAY或付現。另，也可以直接至櫃台點餐。
傳統排骨飯、雞腿飯都不錯，小菜的口味也蠻好的，但出菜速度實在太………太慢了。趕時間的人不適合。"
 Donny Shye ,https://www.google.com/maps/contrib/104852981876176380539/reviews?hl=zh-TW,2,True,31,"在松江南京附近吃過覺得炸雞腿超好吃,看到這裡也有就吃看看,但兩次來這消費感覺都一樣,「明明同樣的連鎖店,炸雞腿吃起來怎麼完全不一樣？」明顯比起另一家乾柴,店員動作有點慢,去的兩次剛好都看到他們有出包,印象不是很好,梁社漢不難吃,但這間分店不是很推"
 Ming-Te Shen ,https://www.google.com/maps/contrib/118344940695079717874/reviews?hl=zh-TW,5,True,39,不由分說，排骨飯、雞腿飯的品質都相當好，鹹香味適中，肉的厚度與質感也相當紮實。小菜不妨，滷豆腐相當入味，其餘也都在水準之上。現在已經成了名店，現場排隊可能要稍等一下了。
 Sally Li ,https://www.google.com/maps/contrib/117949290912182161366/reviews?hl=zh-TW,1,True,19,這位備餐阿姨，每次點餐99%口罩不戴好，都載下巴！疫情高峰期，備餐還ㄧ直講話噴口水，很不衛生
 羅國鎮 ,https://www.google.com/maps/contrib/115015431312756154728/reviews?hl=zh-TW,1,True,15,買過一次排骨飯(110元)，沒什麼特色，馬馬虎虎，看起來生意也不是很忙，但服務態度感覺就是不舒服...結論:不可能再去第二次！
 timo lin ,https://www.google.com/maps/contrib/100911949297753771892/reviews?hl=zh-TW,4,False,84,連鎖快餐店品質有一定的水準，我點的排骨還不錯，價位在中上水準，若有提供湯或飲料就更好（需再付錢購買）
 Arthur Wu (WuKon Blue) ,https://www.google.com/maps/contrib/101009989042214202698/reviews?hl=zh-TW,5,True,26,"較一般更精緻許多的餐飲，也讓某些人等的冒煙。
只因認為就只是排骨飯，不了解為何可能得要十分鐘😂。
既然是服務業，也只能想法子避掉尷尬場面，建議既然是自助點餐，不妨輸入服務人員與等待餐點等參數在結帳前秀出取餐時間🤣"
 賴威翔 ,https://www.google.com/maps/contrib/108081645605593096180/reviews?hl=zh-TW,4,True,28,飽滿的排骨很有飽食感，喜歡排骨肉的人必推嘗試！配菜也料理的很用心，能吃到蔬菜的鮮甜，飯粒濕潤且圓潤，這是間好吃的店。
 Sunnia Shih ,https://www.google.com/maps/contrib/116221910302898750586/reviews?hl=zh-TW,4,True,366,"排骨的皮脆與肉嫩有做到水準
可惜店內一直在放老闆的影片
難怪很少內用大多是外帶客
湯匙也常常不夠"
 翁嘉珮 ,https://www.google.com/maps/contrib/104612833463238526249/reviews?hl=zh-TW,5,False,5,一開幕就去吃了，剛開始一個月天天每天吃，近一個月吃發現米飯沒以前好吃，現在偏乾硬或軟硬不一、雞腿比以前難吃，冬粉味道也走針，給五顆星是因為不是要惡意評價只是希望吃到剛開幕時的味道
 林珈卉 ,https://www.google.com/maps/contrib/109813954178839354069/reviews?hl=zh-TW,1,False,9,"結帳人員態度不佳，自己開錯日期發票拿了一張7/15的給我....金額雖然沒錯但一眼就知道這是張錯誤發票，感覺很差欸，而且還回覆說:這張會中獎
我聽了真是傻眼==最低評價只有一顆心不能在低了嗎，好像想拿一張發票呼巄消費者！不推"
 Olivia Chen ,https://www.google.com/maps/contrib/103300939406929936515/reviews?hl=zh-TW,1,False,1,等超久...員工訓練不足，明明序號是排前面的，有打電話訂購的，有外送平台的，有內用的，卻是最後一個取餐，還是自己去問才給餐，加上回家後發現少給一道小菜...一肚子火
 S.C. Allan-Max (Max) ,https://www.google.com/maps/contrib/105663437359368090883/reviews?hl=zh-TW,1,False,101,餐點等一個小時以上，然後完全沒有照順序出餐，整家店都在瞎忙，餐點都做不出來了一直把人力去外送，一直接電話，現場等餐不是顧客嘛
 Bonnie Hsieh ,https://www.google.com/maps/contrib/116183801034277116072/reviews?hl=zh-TW,1,False,12,太扯了！如果你們有出單的困難就不要接單，外送等快一小時，打電話要取消還一堆有的沒的問題！外送員等取餐快一小時也很衰🤬🤬🤬🤬
 Tsai Amanda ,https://www.google.com/maps/contrib/100207445239722919720/reviews?hl=zh-TW,4,True,45,"雞腿可以給四顆星，入味、現炸很香
配菜不油，健康的便當，但飯太少
排骨的話比較普通，跟附近的便當店比起來厚一點（但也貴很多）"
 YUXIANG ,https://www.google.com/maps/contrib/115320464071893940144/reviews?hl=zh-TW,1,False,1,梁社漢西園店櫃檯阿姨十分欠缺訓練東走西走閒置空櫃又一直重複一樣的話我是外帶的。此外櫃檯阿姨不注意單品數量看著單子上的數目還是給我錯的數量現場等待2-30分鐘才取到我的品項真心不建議與不推薦這一個門市要是可以零顆星我真希望0顆!!!!
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,3,True,389,"炸排骨、雞腿好吃，但跟價格還不相符。
百貨公司、大醫院的美食街價格。但確開在路邊，以這樣的價格只能偶爾嚐鮮一次。不是一般庶民的日常食物。"
 Ming Yuan Chen ,https://www.google.com/maps/contrib/114443306015794024653/reviews?hl=zh-TW,4,True,85,排骨不錯吃，連鎖品牌裝潢佳，乾淨整潔，價位來說，跟一般便當店差10~30元。不考慮價位可以吃。
 羅本忠 ,https://www.google.com/maps/contrib/118171156218227214409/reviews?hl=zh-TW,1,True,62,"等...超...久，做不出餐點就不要一直接外送
等了半個小時餐點還沒好，一直在做外送單
店裡從半滿坐到全滿，餐點還是沒有來
反應後竟然先出我們的餐點，先前來的內用客人全傻眼，有人說等了一個小時沒出餐
順序全亂了，亂七八糟，非常不悅的用餐體驗
第一次光顧，以後不敢來了"
 Chain Queueing ,https://www.google.com/maps/contrib/101849779958846211878/reviews?hl=zh-TW,1,True,254,"非常失望飯又是偏濕，不Q,菜的感覺也不夠清爽，跟店長反應過不只一次，品質口味不能控制好，變得和一般自助餐店，唉令人厭煩，完全不想再來了!"
 羅中伸 ,https://www.google.com/maps/contrib/112177581231738259267/reviews?hl=zh-TW,1,True,125,"ubereats上價格比店內貴太多
有平台增加曝光率還想賺跟原來一樣
等於把成本轉嫁給消費者
此行為不可取"
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,1,True,"1,955",剛才11點多在外面電腦點餐機點完餐要進去付費時，櫃檯的男性店員非常離譜把我當空氣，單據已放在櫃檯上，我也站在他面前5分鐘以上他竟跑去做其他事，也不會請顧客稍後一下，真的非常糟糕，所以當下我就炒了他魷魚，單子我就放在櫃檯上，直接到其他家用餐。
 黃柏翔 ,https://www.google.com/maps/contrib/100325420524913988099/reviews?hl=zh-TW,3,False,14,"多注意餐點是否齊全再出餐好嗎
第一次點餐就少主食會不會太扯"
 Chang Zach (阿升) ,https://www.google.com/maps/contrib/105241040326249523600/reviews?hl=zh-TW,4,True,276,方便又快速的連鎖便當店，用餐若要避免排隊，或怕點餐方式漫長的，來這裡用餐很適合
 黃建智 ,https://www.google.com/maps/contrib/114818964809414383089/reviews?hl=zh-TW,4,True,767,排骨皮薄肉厚，醃製入味。邊吃邊看電視機，播出梁主廚對古早味的堅持的廣告，吃起來，真香！
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,雞腿肉炸的表皮酥脆而內多汁，排骨有醃漬過稍微鹹一點，整體來說挺好吃的!環境整潔明亮，很舒服!!!
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,4,True,870,排骨大塊肉厚很入味
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,475,明亮舒適的用餐空間，雞腿炸的酥脆又多汁，紅燒肉也好吃，配菜有都搭配的滿對味就是價格稍嫌貴些！
 Spentun SHIAO ,https://www.google.com/maps/contrib/105688046594924837778/reviews?hl=zh-TW,5,True,33,炸物不會讓你失望，沒給5顆星是因為配菜還可以加強
 陳正昇 ,https://www.google.com/maps/contrib/111277207882602792475/reviews?hl=zh-TW,4,True,273,中等價格，比美高級餐廳的便當美食，也可以在餐廳用餐，去過數次，覺得在餐廳用餐，會比外帶的好吃，炸類的餐點會比較酥脆好吃！
 Mary ,https://www.google.com/maps/contrib/105560867435405444781/reviews?hl=zh-TW,5,True,367,"炸排骨及雞腿，皮酥肉厚味香
外帶有湯麵分開專用盒，貼心
不輸知名排骨，價格約只一半"
 Nivea ,https://www.google.com/maps/contrib/100007467848296423255/reviews?hl=zh-TW,4,True,192,排骨算厚，味道還不錯，就是價格不太親民
 uncle Huang ,https://www.google.com/maps/contrib/108177795315687073000/reviews?hl=zh-TW,3,True,98,用餐位置有點小，除主餐排骨外，我覺得副餐的菜不優!
 Miin Hung Liu ,https://www.google.com/maps/contrib/108012757117177835382/reviews?hl=zh-TW,5,True,26,味道不錯.排骨大近半吋厚！但晚上常常找不到車位！放棄購買！
 吳永隆 ,https://www.google.com/maps/contrib/113145537111331840039/reviews?hl=zh-TW,5,True,317,它們的飯菜還不錯吃，還有飲料，還有味增湯也很好喝說
 川樂媽咪 ,https://www.google.com/maps/contrib/114438282087527677813/reviews?hl=zh-TW,5,False,4,排骨和雞腿真的很好吃，而且都很大塊，不是打扁的排骨，洛神花茶也很適合，吃完油炸解膩！
 habanero sung ,https://www.google.com/maps/contrib/113565674751584444130/reviews?hl=zh-TW,3,True,183,比三商巧福好吃，但還是沒脫離三商巧福的範疇，店內一直播放梁先生的影片，循環洗腦真的很不錯
 古鵬生 ,https://www.google.com/maps/contrib/110802151119239629614/reviews?hl=zh-TW,4,True,55,乾淨、明亮，雖然價格比附近便當店貴，但我還是會選這一間
 Kong King ,https://www.google.com/maps/contrib/110407149518751330678/reviews?hl=zh-TW,4,False,10,東西是很好吃但是真的等很久建議大家可以在有時間比較閒的時候去吃
 Mary Chen ,https://www.google.com/maps/contrib/116568392964900942362/reviews?hl=zh-TW,1,False,2,"行政效率太差，建議要做好員工訓練
流程紊亂讓客人插單導致等候時間超過1小時"
 SAOYU CC ,https://www.google.com/maps/contrib/106264162676474463856/reviews?hl=zh-TW,4,True,114,比一般便當店貴乾淨衛生
