user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳映霖 ,https://www.google.com/maps/contrib/107560647148633190246/reviews?hl=zh-TW,5,True,404,超級推薦，一個人大概四百上下，加一成服務費。點餐會之後服務人員會給你一碗麵，薯條跟大蒜混花生口味的吐司。自助吧有濃湯，玉米濃湯不過有點淡奶油味有點重。還有飲料機可以喝。水果會提供兩種。如果澱粉類還想要繼續吃的話可以跟服務人員再要。當天點了12盎司的紐西蘭沙朗五分熟。食物超棒用餐環境也很好。推推
 jack80156 ,https://www.google.com/maps/contrib/116467056256584186069/reviews?hl=zh-TW,1,True,21,"這美國沙朗怎麼可以柴成這樣沙朗竟然毫無油花是怎樣
騙我沒吃過安格斯牛就對了
柴到都可以拿來當履帶
裝在烏克蘭的裝甲車上反攻莫斯科了"
 陳經文 ,https://www.google.com/maps/contrib/109896490906481057387/reviews?hl=zh-TW,4,True,121,肉質蠻好的，濃湯和麵包薯條都可無限續，值得再訪。
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,"6分熟12盎司的紐西蘭沙朗非常好吃
兒童餐骰子牛因規定一定要點全熟稍嫌太硬
無限量供應的湯品、麵包和薯條都很好吃
義大利麵建議老闆一定要提供熱食才會好味道
店內非常乾淨衛生！
孩子很喜歡這裡
自助吧若能提供冰淇淋就更完美了！^^"
 黃kobe ,https://www.google.com/maps/contrib/115742665064483676379/reviews?hl=zh-TW,3,True,409,牛排煎的不錯有嫩，但覺得偏貴，味道還可以
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,3,True,475,真的很陽春的牛排館，裝潢很台味但是很乾淨，有自助吧台但因應疫情關係沒準備，雞腿排吃起來乾乾柴柴的，豬里肌也是柴柴的……但西倒是滿甜的，價位有稍貴……
 Liu Emily ,https://www.google.com/maps/contrib/113229275986066539532/reviews?hl=zh-TW,5,True,86,"濕式熟成沙朗牛排
利用真空包裝技術，將新鮮牛肉包膜冷藏
以牛肉本身天然酵素熟成
達到鮮嫩多汁的效果（建議3-7分熟）
我吃5分熟，柔嫩多汁又香
老闆對他們家牛排非常有自信

玉米濃湯也是必喝！
料實在、喝的出來玉米粒很飽滿
我每次來都喝兩碗
還有白木耳甜湯
隨餐附上一小碗番茄肉醬義大利麵
不是附在盤子上
所以感覺很清新

這裡香蒜吐司是全麥的
從來沒吃過牛排館香蒜吐司是全麥的
蠻有心
另外也有炸薯條
沒有油耗味還可以再續

飲料也必喝，摩卡咖啡或拿鐵覺得不錯
老闆親和力十足
還有他們店牛排刀超可愛
每次看到都覺得這是縮小版屠刀吧
超可愛"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,433,"麵小碗而且醬鹹，肉質味道不錯但如果沒那麼鹹就好了，麵包薯條量還蠻多的，玉米濃湯勾芡很重，可以無限續杯，飲料梅子汁好喝，水果也無限，有收服務費，服務不錯，收盤頗快。
排餐的配菜不錯，醬料自己沾，沒有全淋上去，好評"
 何佳芳 ,https://www.google.com/maps/contrib/100200131550440016847/reviews?hl=zh-TW,5,True,93,東西不錯吃，花兩三百元就可以吃超飽，店員也很熱情，自助吧豐盛，義大利麵、薯條、吐司、水果、濃湯、甜湯還有飲料區，cp值高，今天是第二訪，用餐環境也不賴，唯一的一點缺點，豬排有一點點豬味就是了⋯⋯
 吳俊奇 ,https://www.google.com/maps/contrib/108591772674469080483/reviews?hl=zh-TW,4,True,58,以價位來說算是不錯的吃排餐選擇，前餐上的烤吐司和薯條好吃，德國豬腳皮烤的很脆，瘦肉部分稍嫌老了一點，但整體還是蠻美味可口的，肋眼牛排五分熟熟度掌握的很好。
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"座位多上菜快
麵包薯條可以一直點"
 lu lu ,https://www.google.com/maps/contrib/100739662610907547024/reviews?hl=zh-TW,2,True,23,"第三次消費
帶家人去過88節
想說點高單價的牛排
戰斧牛排五分熟，上菜表皮乾巴巴切開跟生肉一樣…
5分熟成無骨牛小排切開全熟長輩根本咬不動
整桌消費近4千吃了個失望
薯條炸得又硬又乾
副餐義大利麵不好吃

不如就點一般便宜的沙朗牛排還比較好吃"
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,5,True,215,配菜有我愛吃的薯條，而且是粗版本的，剛炸出來熱騰騰，不是擺在自助櫃上的，義大利麵的份量也剛剛好，cp很高，有玉米濃湯之外還有甜湯，而且料很多，不是只有湯，雞肉和牛肉部分也蠻好吃的，飯後還有水果，這家店是兩層樓的，位子也大舒適，聚餐也非常ok。
 雲駒（Kira） ,https://www.google.com/maps/contrib/113907331255802153427/reviews?hl=zh-TW,5,True,396,"很新的一家牛排店。
本次用餐是沒什麼風雨的颱風假晚上，也許是放颱風假的原因，店員的人數與到場的客人相比明顯不足。餐廳分為一二樓，空間明亮寬敞，兩層樓都有設置自助區，提供了熱咖啡機，冷飲機，還有水果、濃湯等等（沒有沙拉），自助區提供的水果和飲料部份還算不錯。
點餐之後，副餐的薯條、肉醬義大利麵和蔥油吐司可以無限續，所以完全不用擔心吃不飽的問題，事實上我與同行友人這餐吃完飽到睡覺前肚子都還有點滿XD。
餐點方面表現不錯，點的牛排跟雞腿排都蠻好吃的。消費價格也還算合理，CP值還算不錯，有加一成服務費。雖然本次店方人手不足，不過店員大姐很誠懇也很努力地照應到每個客人的需求，且有告知客人過多須稍等，如不願等待可以把我們已取用的餐點吃完後直接離開（蠻意外的良心店家，我們當然也不好意思取了飲料水果不付費就走）。這點頗讓人印象深刻。"
 陳希哲 ,https://www.google.com/maps/contrib/108154903324874311935/reviews?hl=zh-TW,5,True,90,"約19：00到店裡用餐
老闆蠻親切的，裡面只需點主餐，會給吐司跟薯條
自助區有飲料機、咖啡機，甜湯玉米濃湯等，還有西瓜跟柳丁可吃,很不錯
我們這次點紐西蘭沙朗牛排及雞腿排
牛排七分熟吃起來口感軟嫩，先前網友評論煎很生的問題這次沒遇到。
雞腿排煎的還不錯，味道中規中舉
還有刀子非常棒，切肉超順
整體覺得讓人還會再來光顧"
 snow Cheng ,https://www.google.com/maps/contrib/107459217741023170087/reviews?hl=zh-TW,5,True,90,"價格不算便宜，但真心感受到店家很用心！
肉質雖然是一般品質，但像是新鮮水果無限吃以及超級超級超級好的服務，必須要給五顆星！！

相當推薦麵包，是花生醬及香蒜融為一體，與濃湯一起吃，美味可口！玉米濃湯很濃～讓人一碗接一碗，差點喝飽了，副餐薯條跟義大利麵沒太驚豔，但起碼也不會不好吃，而且分開提供讓鐵盤不會髒髒油油的感覺，挺衛生的～

服務真的很貼心，很注意客人的需要，現場環境也有一直在留意，光是這樣讓客人開心，吃得東西也更美味了～也辛苦你們了！"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,5,True,273,豬里肌很嫩又多汁，沾鹽就非常好吃！！濃湯、薯條、麵包都可以續，口味也很不錯，薯條現炸，濃湯也很燙，對於愛吃超燙食物的我非常滿意！
 毛毛兒 ,https://www.google.com/maps/contrib/100656189027591207974/reviews?hl=zh-TW,5,True,54,"個人目前只吃過熟成系列，
推薦喜歡吃嫩一點的人可點紐約客，
或是選擇牛小排好吃一些但是份量少一點(女孩子吃份量真的很夠)，
喜歡吃嚼勁紮實可點美國沙朗，
紐西蘭沙朗吃起來會有草味，
我個人是不喜歡草味。

店裡的服務員都很親切，
細心說明餐點也會時常關心用餐的狀況，
之前牛排有點冷了也跑來問要不要幫忙熱一下。

自助的濃湯超級好喝👍，
挑嘴的朋友喝了三碗，
每天有不同的甜湯（目前喝過白木耳和紅豆湯），
也有簡單的飲料機和水果。
副餐有麵包、薯條、義大利麵都可以免費續餐。"
 郭至恆 ,https://www.google.com/maps/contrib/102868839032866856784/reviews?hl=zh-TW,5,True,48,價格坐落在中等以上的牛排餐館，但其服務跟期排餐內容及小點皆能感受到用心及品質控管，唯獨buffet能可有更多多樣性
 Lyna ,https://www.google.com/maps/contrib/112293895726389491680/reviews?hl=zh-TW,5,True,262,菲力牛、無骨牛小排都很好吃，一定要配玫瑰鹽。前餐上了一小碗蕃茄義大利麵、薯條和烤麵包，這個份量還沒吃主餐就快飽了哈哈！店家也很佛心，薯條吃完還能續耶！自助區還有水果、濃湯吃到飽，它的濃湯真的「濃」，推薦！總之就是一間環境好食物好吃、CP值高的牛排店，有來龍山寺觀光的可以吃吃這家～
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,4,True,122,薯條，吐司，意大利麵每份量不多但都可續，自助吧有玉米濃湯，飲料，水果，咖啡是UCC，價格中上，用餐環境舒適服務親切
 Kenneth Chang ,https://www.google.com/maps/contrib/105334554105298041155/reviews?hl=zh-TW,5,True,94,自助吧的餐點不多，但排餐附贈的吐司、薯條很好吃，義大利麵份量也剛剛好，無骨牛小排的肉質有嚼勁，7分熟的熟度剛剛好，調味也很棒。
 林佑旭 ,https://www.google.com/maps/contrib/106993991835567079406/reviews?hl=zh-TW,4,True,135,點了一客紐西蘭沙朗牛排12oz五分熟，真的是有嫩又好吃，不會像有些店家，肉不是太生就是太熟，而且吃的到牛肉的味道，還有烤麵包和薯條可無限吃，玉米濃湯也是好喝不會太水，唯一可惜的是當天吃的麵有點硬。
 Sandy Chiu ,https://www.google.com/maps/contrib/100719910501067507217/reviews?hl=zh-TW,4,True,93,"店員服務非常親切，菜單介紹也很詳細
第一次來吃印象非常好
無骨牛小排肉質非常紮實，店家建議五分熟，真的好吃（不過吃完嘴巴很痠🤣）
店內有濃湯、麵包＆薯條、甜湯、水果
餐前還會上一小盤義大利麵
是個CP值蠻高的餐廳。

一樓為挑高設計，二樓也寬敞，不會有擁擠的感覺
非常適合朋友家庭聚餐
麵包薯條也可以續盤，薯條很好吃！
點一客餐還附上不錯的配餐真的很划算！

推推！"
 Aimee Hsu ,https://www.google.com/maps/contrib/104160725000451829219/reviews?hl=zh-TW,5,True,63,"今天嚐試了紐西蘭沙朗跟無骨牛小排～
讓我驚艷的是從一開始的義大利麵、麵包跟薯條都是可以無限續...
旁邊附贈的玉米濃湯、甜湯、水果、研磨咖啡、飲料、茶都可以無限自取...
雖然都是附贈的，但是不會像外面的口味那麼的馬虎，他們都很好吃～

牛排的部分熟度也很OK，麵包再沾上玉米濃湯也是另一種美味的吃法～

環境部分也很寬敞，很適合聚餐或約會都可以呦！"
 Peko Lin ,https://www.google.com/maps/contrib/100041758895805203679/reviews?hl=zh-TW,4,True,229,肋眼不錯吃，無骨牛小排吃起來像組合肉，濃湯、薯條好好吃😋
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,5,True,284,"排餐的重點在肉質,所以沒有沙拉吧,單純專注於要讓客人享用好的肉質的牛排餐館."
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,4,True,219,"牛小排超嫩！
玉米濃湯好喝
副餐有薯條炸得酥脆
香蒜麵包是甜的我愛
超大份吃不完
價位490左右，偏高唷"
 曾筱珊 ,https://www.google.com/maps/contrib/117250368215771870108/reviews?hl=zh-TW,5,False,7,"環境舒服簡單，店員都非常親切，菜單介紹的相當用心，CP值夠!!
可續加蒜味吐司及薯條份量足意大利麵都好吃，近龍山寺捷運站，交通方便。"
 蔡秉澤 ,https://www.google.com/maps/contrib/116005243729793179148/reviews?hl=zh-TW,4,True,85,"我們是2019/6/12晚上七點多用餐的客人
這間店服務態度先給一個大大肯定
玉米濃湯好喝
排餐肉塊好吃
義大利麵（可以一直續）的醬夠味
麵體口感稍微不合我胃口
薯條大蒜麵包可以一直續
希望店家好好經營
成為萬華指標性牛排館！！"
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,3,True,164,空間還好，服務人員態度也好，我點的豬排肥肉太多，而且比以前小，蝦沒新鮮，有點失望！
 d86123 (d86123) ,https://www.google.com/maps/contrib/104354899747541166660/reviews?hl=zh-TW,3,True,169,"不要點五分熟,只有上下面有熟,中間是全生,生肉部分約佔80%,已經不知道在吃什麼東西,這三顆星是給玉米濃湯的,玉米濃湯料多實在,我看其他人評論的五分,三分都比我的還熟...."
 黃義方 ,https://www.google.com/maps/contrib/118001325538536167057/reviews?hl=zh-TW,1,True,95,"2020.08.29更新
這次的慶生臨時決定來訪，點了上次喜歡的菲力，這次落差好大…點3分變成7分熟，有點難以下嚥…不知道是不是換廚師了…(圖5)

換成自營後肉質變得更好了！
菲力3分真的美味到說不出話就秒嗑光😂
肋眼也很不錯，當我們覺得太生立刻端出專門的加熱鐵盤桌邊服務幫忙處理，超讚！大推"
 王昱珊 ,https://www.google.com/maps/contrib/109693571992629427777/reviews?hl=zh-TW,5,True,66,座位寬敞很乾淨，有現炸薯條🍟現烤吐司🍞，濃湯也好喝，還有義大利麵可以無限續，牛排很嫩下次還會再來👍
 Hsieh Kurin ,https://www.google.com/maps/contrib/113800839201989220414/reviews?hl=zh-TW,4,True,409,"以台式牛排館來說，濃湯好喝，炸物和烤麵包也好吃，義大利麵是蕃茄肉醬口味，單點吃到飽。
排餐本身中規中矩。
整體來說蠻不錯的。

※地點與交通：捷運龍山寺站，走路十分鐘到達。(4顆星)
※店鋪外觀：認明黑色招牌，兩層樓，乾淨整齊，座位寬敞。(4顆星)
※招牌餐點：排餐系列，小點、飲料、咖啡、水果吃到飽。(4顆星)
※服務態度：尚佳(4顆星)
※菜色：配餐的炸薯條、烤麵包蠻好吃的，濃湯很用心，感覺非粉泡出的，美味，銀耳甜湯加入整顆蓮子，感覺料多實在(4顆星)
※平均價位：基本套餐價格約300多至600多(4顆星)
※口感：本次點選雞腿排餐，雖然說是較低價排餐，風味依然不錯(4顆星）
※味道：鐵板香煎，可以調整牛排醬料比例(4顆星)
※份量：足夠分量，加上配菜可以吃很飽(4顆星)
※結帳方式：現金優先，也可虛擬錢包支付(4顆星)
※適合客群：聚餐和家庭聚會，經濟實惠。
※再光臨程度：會。"
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,4,True,317,"沾醬都滿不錯，和外面大多數牛排館提供質地黏稠噁爛的黑胡椒醬蘑菇醬不同，但點到牛排肉質好的還是沾鹽最棒！

大蒜麵包、薯條、義大利麵、濃湯都可以再續而且好好吃；薯條現炸超燙，大蒜醬OK，義大利麵的醬偏酸我愛，濃湯料滿滿質地也好喝，真的都不雷

這次點的是肋眼12oz，當天排餐附餐也都好特別，居然有冰心地瓜！！
還有黑豆跟蔬菜～吃肉不忘顧及營養均衡，太大心🥰🥰

唯獨牛排表面可能是為了烙印出好看線條，吃到那邊稍嫌乾柴了點

他們家用的刀子很好切叉子也很特別，這樣吃牛排有點特別的感覺～～

其他還有飲料咖啡水果等可以自行取用，整體讓人很滿足心情愉悅，會想再來！！！！

**二訪感受**

這次分別試了24oz美國沙朗&12oz澳洲沙朗，美國沙朗點餐時先告知筋比較多有經特殊醃漬處理讓筋變軟，這點不錯頗誠實，都跟你告知了點不點在自己，因為想吃oz數大的還是點了，結果證明真的別點，大雷RRR，吃起來味道極度怪異，完全沒牛肉該有的自然風味，非常噁心🤮🤢，不想浪費還是硬著頭皮吃完了...

澳洲沙朗的表現倒是比美國沙朗好很多，但還是不推，邊吃邊想念上次點的肋眼，看來這邊要點比較高價的牛排才是真享受哪！！！"
 朱俊融 ,https://www.google.com/maps/contrib/102632960954659583148/reviews?hl=zh-TW,5,False,5,"牛排好吃義大利麵自助吧各類飲品水果濃湯
還有現炸薯條"
 Tu Christy ,https://www.google.com/maps/contrib/110381908140426430076/reviews?hl=zh-TW,5,True,23,"環境舒服簡單，第一次來品嚐，店員都非常親切，菜單介紹的相當用心，價格雖不便宜卻CP值夠!!
前面上的可續加蒜味吐司及薯條份量足、好吃，意大利麵簡單卻有點睛的效果。
主食部分吃了店員推薦的台塑牛小排，肉質鮮嫩、份量足夠，第一口下去就很驚豔!餐具也搭配的很好，使用上非常順暢，不會像一般店家附的刀具很難切。朋友是吃羊排，平常我是不吃羊肉的，在朋友推薦下吃了一口，真的沒有騷味且肉質一樣非常鮮嫩。
湯品、茶包、咖啡、水果可以自助吧取用很棒，可惜前面吃太飽了沒有多使用到。

服務人員會適時的過來整理桌面，服務很好，雖然有些部分可以再更精緻，但用心程度5顆星，一定會再來享用。"
 楊子葳 ,https://www.google.com/maps/contrib/115991627668608668221/reviews?hl=zh-TW,4,True,350,菲力牛排好吃，洋蔥絲玉米湯好喝，薯條麵包也很美味
 Leo ,https://www.google.com/maps/contrib/106624212167415531287/reviews?hl=zh-TW,5,True,30,東西意外的美味，尤其玉米濃湯真的很不錯喝^o^，老闆、老闆娘都很親切，深怕你吃不飽，一直貼心詢問要不要再加麵包跟薯條🍟，很nice的店家，豬排、雞排肉質鮮嫩可口，cp值頗高～
 兩津巡查長 ,https://www.google.com/maps/contrib/108887181768993212259/reviews?hl=zh-TW,5,True,345,"買牛排外帶第一次遇到這種附了這麼多配菜的店家，袋裝分冷的和熱的，有玉米濃湯、義大利麵、蒜味麵包、薯條、水果、小菜和綠豆湯
蒜味麵包連我這個超討厭蒜味的都覺得很好吃，整體來說很不錯"
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,5,True,376,"和平西路三段上，附近停車的選擇有梧州街平面停車場。
周遭少見的西餐廳，以排餐為主，價位帶很廣，從270元到900元左右不等，盎司數標示清楚。270元的豬里肌排餐很棒，原肉而且肉質很多汁！不喜歡加黑胡椒或蘑菇醬的話，可以選擇玫瑰岩鹽。
除了有濃湯、甜湯、飲料和水果的自助吧外，餐前會提供一小碗肉醬義大利麵和現烤現炸的吐司與薯條。
接受刷卡。服務態度很親切！幾次和不良於行的外婆去，店家都主動安排我們坐在一樓方便出入的位置，進出店時也會熱心幫忙攙扶或者開門。"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,3,True,303,熟成牛排失望…沒有該有的味道，所以有點太貴。
 Hsiao mo ,https://www.google.com/maps/contrib/117111103401976455017/reviews?hl=zh-TW,5,True,79,"德國豬腳好吃，用料實在，
自助吧檯區的補給也很大方，
(水果有三種、甜湯是銀耳湯、鹹湯是玉米湯、咖啡機是WMF的，另有可樂、茶包可供選擇)
老闆、員工熱情且親切，
薯條、麵包、義大利麵可以續加無限次，
很有誠意的一間店！！！
有機會會再訪！"
 高泉成 ,https://www.google.com/maps/contrib/115583661906076952356/reviews?hl=zh-TW,5,True,77,牛肉是原肉，蒜烤麵包推薦。小姐解說非常詳細，服務超級棒，推薦。
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,5,True,318,路過想說吃看看，意外熟成牛排熟度剛好好吃😋戰俘豬驚艷好吃。
 吳佩玲 ,https://www.google.com/maps/contrib/101312828216112497708/reviews?hl=zh-TW,5,False,38,老闆很用心介紹餐點，喜歡軟嫩口感的可以選擇菲力牛排，令人驚艷！附餐薯條、麵包、湯、義大利麵都很棒，值得再訪！
 Kelly kimball iversen ,https://www.google.com/maps/contrib/109194522964379930501/reviews?hl=zh-TW,5,True,33,"價格便宜可免費續好吃的薯條和義大利麵
且主餐也很好吃"
 Linya L ,https://www.google.com/maps/contrib/116389719363046663463/reviews?hl=zh-TW,5,True,57,排餐和自助吧的附餐、炸薯條都好吃~~服務態度很好，在附近價位算高，但整體用餐很滿意！
 Lisa Liao ,https://www.google.com/maps/contrib/114169297057664624405/reviews?hl=zh-TW,5,True,78,"內用提供現炸薯條現烤土司和義大利麵，吃完可續，製作上不馬虎非常好吃!
自助吧有提供飲料機、咖啡機、濃湯甜湯、水果，吃完都會快速補上

德國豬腳--推薦!豬腳膠質豐富口感Q中帶勁，分量很足夠，搭配酸黃瓜很解膩，我覺得比牛排更驚艷
美國菲力牛排3分熟--服務生推薦3分熟，原本擔心會太生但出乎意料地能接受，口感偏軟我喜歡再有嚼勁些，但整體還ok
無骨牛小排5分--這一塊比較有嚼勁，但又不會太硬咬到嘴巴酸，肉不會乾柴滿不錯的，和菲力相比我更愛無骨牛小排，比較耐吃

主餐牛排類算中上，不是太突出但這價錢還ok，特別的是附餐的部分，量多質量又高!
店內環境寬敞舒適，冷氣夠強即使在夏日中午吃也舒服，服務態度非常好，對小孩也很友善，能感覺出經營者的用心，會再回購也非常推薦大家來試試。"
 黃秀玉 ,https://www.google.com/maps/contrib/108414510146756780790/reviews?hl=zh-TW,4,False,175,"環境座位還行，廁所是有點點舊和灰塵。
麵包飲料也OK，薯條主餐跟餐具水果都很棒，不過...吃排餐附菜上吃到泡菜覺得有點奇怪，雖然味道也ok但不是應該是酸黃瓜嗎？
但我老公跟兒子牛排熟度不均，同一塊肉竟然有3分有9分熟，所以他們倆應該會打3顆星。"
 顏金名 ,https://www.google.com/maps/contrib/112079248296648912417/reviews?hl=zh-TW,4,True,138,空間寬敞，餐點都值得一試，價位從200到8、9百都有，可以好好的享受，隨餐附贈的薯條很好吃（可以無限續點哦！）
 Vincent Chang ,https://www.google.com/maps/contrib/100271026250633179718/reviews?hl=zh-TW,5,False,4,道地美國牛排味道！烤功又佳！絕對不是熟成牛排只是為了追求軟嫩反而犧牲牛排應有的香甜Q彈的口感！這樣的價位這樣的絕佳味道整個台北市再也沒有了。
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,4,True,196,"附餐不錯，但是主餐牛小排煎的很難吃，5分熟煎太乾了，感覺肉質不太ok,一點都不嫩。"
 vincent vincent ,https://www.google.com/maps/contrib/108866597567342096459/reviews?hl=zh-TW,3,False,4,環境衛生不錯，但五分熟的菲力出乎意料之外不嫩也沒有肉汁，嚼到下巴有點酸，吃完後白色玫瑰鹽才出現，難怪撒了好幾次鹽確一直覺得沒味道，本來想說生日吃對自己好一點，沒想到心情超鬱悶。
