user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王慧鑲 ,https://www.google.com/maps/contrib/107101007455598147283/reviews?hl=zh-TW,5,False,4,口味獨特，料好實在，Cp值超高，好吃
 ruby ,https://www.google.com/maps/contrib/118345213841797159774/reviews?hl=zh-TW,1,False,16,要外帶打電話都有夠沒水準還沒講完就掛掉
 Mom Crow's ,https://www.google.com/maps/contrib/102239918143741005642/reviews?hl=zh-TW,2,True,721,"用ubereat叫外送

已經備註不要辣(客家小炒)，不要加美乃滋(炸雞)，結果收到還是辣的客家小炒，跟淋了黃芥末醬的炸雞(這個有討論的空間，因為我看照片以為是美乃滋所以寫不要美乃滋，店家真的沒加美乃滋，而是加黃芥末醬。不過我覺得就算我備註是寫不要淋沾醬，應該還是會淋，因為店家感覺就沒在照備註做)

家裡不吃辣不吃醬的小孩，跟胃食道逆流的大人，都不能吃，收到這樣的餐點真的很困擾。難得氣到給這麼低分

單就餐點美味度來說

湯烏龍麵還可以

炸雞下面墊高麗菜絲上面淋芥末醬，收到時炸雞都是濕軟的，變軟皮雞塊(但是因為曾炸過所以部分皮卻又有點點韌硬)，單就口味來說是普普

客家小炒撇除辣不辣的問題(我個人可吃小辣)，口味普普無記憶點，但是要價200，份量不特別多，肉絲倒是不會太細或太硬。有少量小片炒焦的焦黑物在裡面。

燙青菜(今天收到是地瓜葉)，份量在外食的燙青菜裡算多的，但是口味不佳，雖然老闆加了少量油蔥酥提味

只有湯烏龍會讓人想再回購(不過理論上不會再回購這家了)"
 Charles Kan ,https://www.google.com/maps/contrib/101252586382160314080/reviews?hl=zh-TW,5,True,51,"便宜大碗
有免錢的湯供自行取用
餐點吃過幾次，湯麵乾麵飯類都吃過
幾乎都是菜多肉滿主食足
適合作為日常飲食選擇"
 M ,https://www.google.com/maps/contrib/105844470529490261332/reviews?hl=zh-TW,5,True,138,平價又好吃，CP值高，烏龍麵都是讚崎烏龍麵，不是台式烏龍麵，Q彈好吃，光這個就加分！而且內用自己取用的味噌湯是自己夾海帶再加味噌湯，料多很划算～（針對丼飯和湯麵類評論）
 峰生周 ,https://www.google.com/maps/contrib/107417013332649150323/reviews?hl=zh-TW,4,True,275,餐點味道還可以，便當的份量也足夠，菜色主要是日式飯、麵的主餐，和台式熱炒的小菜、日式的生魚片、壽司餐點等等，價格算中等，店內座位不多、空間不大，服務品質也不錯，有機會可以嚐嚐，倒不必特地而來。
 黃小乖 ,https://www.google.com/maps/contrib/110776291533906123826/reviews?hl=zh-TW,4,True,104,"以前下了班偶爾會來吃烏龍冷麵+炸雞
進門點單後先來碗暖胃的味增湯
在加個玉子燒份量十足
但廚房們一直都很忙，生意很好
所以沒有面帶微笑這點要包容一下
久久沒去，這次去了人潮依舊不減
冷麵和炸雞完全沒有退步
吃完還是只有撐而己
果然是懷念的好味道"
 Yi Han ,https://www.google.com/maps/contrib/105569466628027486094/reviews?hl=zh-TW,5,True,71,"剛剛使用ubereat外送~

靖魚販&炸豬排飯..
份量實在營養均衡
尤其蝦捲好好吃
可能是距離不遠吧
送到手的時候還熱熱的
炸豬排就算有盒子蓋著也沒有軟爛

下次還會再回訂~"
 jacky pao ,https://www.google.com/maps/contrib/100561723595970583224/reviews?hl=zh-TW,5,True,238,鯖魚便當，現烤的太好吃了
 金魚 ,https://www.google.com/maps/contrib/106093933990829077720/reviews?hl=zh-TW,5,True,72,"兩次都用UBEREATS訂購
真的很好吃
而且價錢便宜
點了親子丼、燙青菜、玉子燒
份量超多
一個女生根本吃不完
還有多送一碗味噌湯
老闆還很貼心的貼小紙條提醒我裝太滿
打開的時候要小心
總之是一間CP值超高的店👍"
 范允詮 ,https://www.google.com/maps/contrib/109335449727344384899/reviews?hl=zh-TW,1,False,1,服務態度差到實在無法苟同是『日式料理店』，菜單口味尚可，鯖魚便當食材不夠新鮮，泡菜牛肉鍋還不錯。態度太差，忝為服務業，只能給一星…
 Ying Hsuan Chen ,https://www.google.com/maps/contrib/117624854328957753343/reviews?hl=zh-TW,4,True,43,"還算平價的台式日料店，還有點兼熱炒店的感覺。
餐點種類選擇多元
店內提供熱騰騰的味增豆腐湯，雖然豆腐小，但能吃到豆腐！而且還有青蔥和海帶能自由添增，要注意海帶不要放太多，不然膨脹後會整碗湯都是海帶🤣
咖哩飯不錯吃，豬排也炸的剛好，大小剛好，只是如果能另外放就好，不要直接淋咖哩在豬排上。
室內座位不多~可能用餐尖峰時間會需要等一下"
 Peter ,https://www.google.com/maps/contrib/112098736790876488068/reviews?hl=zh-TW,5,False,11,老闆娘看起來很派，但其實人不錯，東西好吃上菜又快。
 張雁婷 ,https://www.google.com/maps/contrib/106018255609668747281/reviews?hl=zh-TW,5,False,19,今天用ubereats第一次叫這家的餐，好吃！而且份量滿多，收到餐時還以為店家送錯餐
 傅承均 ,https://www.google.com/maps/contrib/114295754993034715105/reviews?hl=zh-TW,4,True,36,東西好吃，屬於巷弄美食，但希望店家對顧客要多點笑容會更棒喔
 Roxanne Kang ,https://www.google.com/maps/contrib/108231014620298549783/reviews?hl=zh-TW,5,True,373,大推這家日式餐廳，食物足量美味而且平價。
 陳進財 ,https://www.google.com/maps/contrib/116738103570872012266/reviews?hl=zh-TW,5,True,9,點餐快速，不會誤時，飯菜好吃。
 小七 ,https://www.google.com/maps/contrib/116019538338652070311/reviews?hl=zh-TW,4,False,10,還不差拉，有適合學生的餐點，但某些高級食材價格有點嚇人
 Pat Chen ,https://www.google.com/maps/contrib/110159205624115361630/reviews?hl=zh-TW,5,True,210,菜單品項很多，價格親民，東西也好吃，cp值高
 Irrene Cheng ,https://www.google.com/maps/contrib/100117435491557934336/reviews?hl=zh-TW,4,True,27,"生魚片的新鮮&CP值很棒。附加：芥末也很棒。
推"
 HAOFEN CHUNG ,https://www.google.com/maps/contrib/107956698670860980412/reviews?hl=zh-TW,5,True,295,"點ubereats上面的炸蝦冷烏龍麵
烏龍麵真的又Q又彈牙好吃!!!"
 chun hung ,https://www.google.com/maps/contrib/104089881509115779205/reviews?hl=zh-TW,5,True,30,台北市的最高CP值日式食堂，鯖魚飯與壽喜鍋料多又便宜
 江衍平 ,https://www.google.com/maps/contrib/107289879978796564074/reviews?hl=zh-TW,4,False,200,口味不錯經濟實惠有多樣菜色可選擇
 Heiko Chen ,https://www.google.com/maps/contrib/105554296496170029542/reviews?hl=zh-TW,4,True,93,平價的日式小吃館。
 Cheng-Sen Shih ,https://www.google.com/maps/contrib/107931209768755013255/reviews?hl=zh-TW,3,True,24,東西不錯吃，可以的，價錢可以接受的
 李道鋼 ,https://www.google.com/maps/contrib/112585425999320898580/reviews?hl=zh-TW,4,False,248,日式餐飲做的好吃價格不貴
 游坤川 ,https://www.google.com/maps/contrib/100917643463840806094/reviews?hl=zh-TW,5,True,51,"讚，生魚片
都好吃"
 王薪全 ,https://www.google.com/maps/contrib/101197214402796474573/reviews?hl=zh-TW,1,False,4,態度差，好險沒消費搞壞自己心情
 Eva Lai ,https://www.google.com/maps/contrib/107479873691343919167/reviews?hl=zh-TW,5,True,27,好吃，平價，全家都喜歡。
 許盛家 ,https://www.google.com/maps/contrib/113194344651070922204/reviews?hl=zh-TW,5,True,70,C/P值高，因為生意好，要等一下嘿
 林暉恩（胖胖） ,https://www.google.com/maps/contrib/101840215165705699162/reviews?hl=zh-TW,4,True,132,平價好吃
 趙佑麟 ,https://www.google.com/maps/contrib/115229978595079003795/reviews?hl=zh-TW,4,True,216,"經濟實惠,選擇多元,確幸首選"
 Chen yang ,https://www.google.com/maps/contrib/105556932333957113961/reviews?hl=zh-TW,5,True,80,好吃實惠
 l e i su reboy1986 SU ,https://www.google.com/maps/contrib/118190570798420358802/reviews?hl=zh-TW,5,True,48,好吃，不多說
 致祥陳 ,https://www.google.com/maps/contrib/101869639769717314167/reviews?hl=zh-TW,4,True,70,超CP值料和漢料理👍
 洪松煥 ,https://www.google.com/maps/contrib/101398864788066957999/reviews?hl=zh-TW,5,False,31,好吃又不貴
 judy瑞玲 ,https://www.google.com/maps/contrib/114468734860654231337/reviews?hl=zh-TW,1,True,84,口味大不如從前
 陳鴻俊 ,https://www.google.com/maps/contrib/112231772715893477887/reviews?hl=zh-TW,4,False,192,東西不錯吃
 陳漬錡 ,https://www.google.com/maps/contrib/102454599620539707152/reviews?hl=zh-TW,4,False,37,不錯
 均均 ,https://www.google.com/maps/contrib/111222408249027162519/reviews?hl=zh-TW,5,False,10,之前開在住家附近就會常常去買😋好吃，今天還特地為了鮭魚卵手捲去店裡，很可惜沒有了
 Vicky Yang ,https://www.google.com/maps/contrib/109429877477878024061/reviews?hl=zh-TW,5,False,5,很好吃
 Mandy Kong ,https://www.google.com/maps/contrib/108758416624376908126/reviews?hl=zh-TW,5,True,110,伊柔女孩，最推～～～～～
 Kun Yu Tsai ,https://www.google.com/maps/contrib/111752689517529309572/reviews?hl=zh-TW,5,True,69,沙茶羊肉太好吃了
 aspen hong ,https://www.google.com/maps/contrib/113048707847951680364/reviews?hl=zh-TW,5,True,34,好吃
 print imoney ,https://www.google.com/maps/contrib/105371748763794819428/reviews?hl=zh-TW,5,False,23,Cp值非常高
 王麗緞 ,https://www.google.com/maps/contrib/115269319083013531822/reviews?hl=zh-TW,5,False,5,好吃~
 羅森林 ,https://www.google.com/maps/contrib/103184248985351756091/reviews?hl=zh-TW,4,True,9,就是好吃
