user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YHY Yeh ,https://www.google.com/maps/contrib/104700919299226281777/reviews?hl=zh-TW,5,True,193,東西好不好吃顧然是一個評論方向，但環境整齊清潔在這疫情時代更為重要，這家越式料理環境100分，口味中規中矩，沒有特別突出，但也不難吃。涼拌米線非常開胃。地點較為偏一點，希望闆娘撐過這一波，等待遊客回籠。
 熊喵喵（熊喵喵） ,https://www.google.com/maps/contrib/109079537382132089278/reviews?hl=zh-TW,5,True,64,"老公外帶回家，料理依然美味，每一道加了檸檬又更好吃了😋
改天一定要去現場品嚐！
牛腩米線大推👍👍👍"
 黃一百 ,https://www.google.com/maps/contrib/106672089931301803620/reviews?hl=zh-TW,5,False,4,"越南老板娘對於料理很堅持，很有職人的精神。也不希望開連鎖品牌，希望把自己也愛吃的料理呈現給大家。
CP值極高的越南料理餐廳，可惜快歇業了，祝老板娘料理書成功編輯與出版👍"
 吳孟樺 ,https://www.google.com/maps/contrib/104996868840826404651/reviews?hl=zh-TW,4,True,148,牛肉河粉肉和河粉比例稍嫌懸殊，但湯頭口味清甜，大加分！法國麵包酥脆新鮮，越南春捲份量十足，沾料合口味。場地舒適，唯出菜速度較慢。整體來說還是推薦，適合喜歡口味較清淡的人，
 彭麗琴 ,https://www.google.com/maps/contrib/118063646319490664852/reviews?hl=zh-TW,5,True,210,氣氛迷人，每天11:00～20:00提供目前市面較少機會嚐到的北越家常菜，眾多食物，如肝醬、酸菜、優酪乳都是板娘自製，且注重原汁原味，沒有合適的配菜，寧願停賣。
 王偉哥 ,https://www.google.com/maps/contrib/117248525695633924277/reviews?hl=zh-TW,5,True,55,真的太好吃了，從來沒有吃過這麼有特色的越南料理，而且老闆娘是佛系的，價錢賣這麼便宜怎能賺到錢。
 Henry Chang ,https://www.google.com/maps/contrib/100231372981563747543/reviews?hl=zh-TW,5,False,9,"大力推薦！

炒飯：幾乎是在台北吃過最好吃的炒飯（不論台式越式），色香味俱全

白切五花肉：嫩、好吃

各種越式料理：據越南友人說口味很道地，覺得味道也是在台灣人能接受的範圍中！"
 Cathy Tseng ,https://www.google.com/maps/contrib/109565500519521776400/reviews?hl=zh-TW,5,True,30,"龍山寺拜拜完後google地圖找到的一家餐廳，雖然有點難找，在行政大樓的B1,但物美價廉!

東西很好吃，座位也寬敞，

三人點了豬肉炒飯、烤魚湯河粉、烤肉麵包、生春捲才$380!(大推炒飯)

以有裝潢和座位的餐廳來講真的很平價。

每樣份量都不小，吃超飽~很適合三五好友聚餐👍🏻

老闆娘親切健談~也貼心的將食物依人數分份處理，推一個👍🏻"
 Fred Chuang ,https://www.google.com/maps/contrib/109693262587307155268/reviews?hl=zh-TW,5,True,49,好吃，吃遍台北大小越南餐廳，這家海鮮河粉湯頭非常特別，老板給料不小氣，價格很合理
 A-Ray La ,https://www.google.com/maps/contrib/102358119764074668277/reviews?hl=zh-TW,5,True,147,味道正統好吃，份量十足，美中不足在於前一天星期六，甜點與特色飲品賣完未即時製作。
 謝卵黃 ,https://www.google.com/maps/contrib/114922221623594038186/reviews?hl=zh-TW,5,True,42,"東西好吃
環境舒適
可以再臨"
 Vicky Chen ,https://www.google.com/maps/contrib/112302782858240309541/reviews?hl=zh-TW,1,False,1,"越南菜配鋼絲，跟老闆反應，老闆沒表示沒道歉，可能是我孤陋寡聞不知道越南菜就是要配鋼絲。

Steelwireinmyplateandtherestaurantownerdidnotsayanythingnorapology."
 郭明煌 ,https://www.google.com/maps/contrib/118048040703348014868/reviews?hl=zh-TW,4,True,676,"位於龍山寺捷運站2號出口B1,華越文化廣場內,越南餐廳味道不錯,飯麵類分量多,價位還算平實,人多時出菜稍慢,場地不差氣氛算好."
 ChingTe Hsu ,https://www.google.com/maps/contrib/107517149687884814182/reviews?hl=zh-TW,3,True,52,"一直以來餐點都還蠻好吃的
交通也方便出捷運就到了
but
可能疫情人手不足出餐真的有慢
6/27中午12點多用餐人不少卻在清理冰箱
吸塵器的嘈雜聲音加上灰塵飄著鼻子超癢
不能下午人少再處理嗎

從愛店名單刪除再也不去了"
 周惠茹 ,https://www.google.com/maps/contrib/116431931524973445972/reviews?hl=zh-TW,3,False,3,米線的湯有點不行肉很少，烤肉不錯但冷掉了，後面幾座太吵了
 吳俊逸 ,https://www.google.com/maps/contrib/107067736566685059488/reviews?hl=zh-TW,5,True,76,價格實在，我最喜歡越式麵包，分量大適合跟很多朋友一起來吃
 吳思慧 ,https://www.google.com/maps/contrib/111014507500255298631/reviews?hl=zh-TW,5,True,59,"地點比較不好找在捷運站二號的地下b1,今天點牛肉粉與生春捲，湯頭味道很不錯，老闆娘跟店員也很親切，價格合理！"
 Roselle Lai ,https://www.google.com/maps/contrib/105428862522576873108/reviews?hl=zh-TW,4,True,100,份量足，調味好，無中場休息，店員有笑容，價位適宜，可惜雞肉內裏稍生，也有蛋素菜單。
 妝應1A22丁氏玄 ,https://www.google.com/maps/contrib/109972481039666832622/reviews?hl=zh-TW,5,False,7,"Quátuyệtvờibởimùivịquêhương,ănmộtlầnlànghiềnluônạ.非常棒，價錢合理，很值得推薦大家來嚐嚐看❤️❤️"
 Angela Ho ,https://www.google.com/maps/contrib/107611051655403081215/reviews?hl=zh-TW,5,False,5,很有水準的越南料理，可能地點的關係，沒什麼人
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,484,麵包香酥，蝦捲好吃，越南咖啡味道普通
 邢安東 ,https://www.google.com/maps/contrib/114403583842963862646/reviews?hl=zh-TW,5,True,47,很多有特色的越南料理都可以在這邊吃到
 涵涵 ,https://www.google.com/maps/contrib/116927663337807250418/reviews?hl=zh-TW,5,True,18,"地點很難找在2號出口的中間平台
好吃又特別，分量大！"
 抹茶貓 ,https://www.google.com/maps/contrib/114721133906736202084/reviews?hl=zh-TW,5,False,10,"點了海鮮冬粉、烤豬肉法國麵包、生春捲

海鮮湯頭很喜歡
清淡有味
第一次把整碗湯喝完👍

烤豬肉有點可惜稍嫌乾硬
雖然味道不錯
但牙口不好不適合😥

生春捲中規中矩吧
下次還會想要再來吃這家的湯麵👍"
 Yi-Ning Wu ,https://www.google.com/maps/contrib/106564280278173601270/reviews?hl=zh-TW,5,True,39,點餐之前很猶豫要不要點法國麵包，最後點了海鮮炒河粉，意想不到的好吃！口感偏濕潤，不是那種炒得很乾的，蔬菜搭配得恰到好處，加上一些香料葉提味，每一口吃完都意猶未盡。之前吃過豬肉法國麵包也超級好吃，生春捲也不錯，炒飯也很好吃，炒得很香。店內用各色燈籠妝點，氣氛不錯，還有梯間植物園，別有洞天，看了心情很愉快；有十人桌圓桌座位，滿適合點一堆菜聚餐。
 YI-LING HSU ,https://www.google.com/maps/contrib/103196648371692747998/reviews?hl=zh-TW,5,False,15,上菜要稍等一下，但乾拌米線很清爽順口，一下就會整份吃完！
 Bryant Kao ,https://www.google.com/maps/contrib/103409862491934518400/reviews?hl=zh-TW,5,True,69,非常好吃的越南餐廳，食物道地又美味，用餐環境也乾淨整潔，裝潢也很有巧思和用心👍👍👍
 BaaaKao Cheng ,https://www.google.com/maps/contrib/116226848853005269649/reviews?hl=zh-TW,5,False,53,好吃、不貴、交通方便在地下美食街
 Sang Tr ,https://www.google.com/maps/contrib/105134224239012715896/reviews?hl=zh-TW,5,True,29,"非常好吃的越南菜
不像其他越南店賣台灣口味的越南菜"
 mark chen ,https://www.google.com/maps/contrib/104365860120821062354/reviews?hl=zh-TW,1,False,31,單點一個法國麵包外帶，死不出餐等了很久詢問，發現跟本沒做。後面兩桌晚到的人東西先出。
 王暐智 ,https://www.google.com/maps/contrib/100163520143219067909/reviews?hl=zh-TW,1,False,6,"東西不錯吃，但服務品質真的很差
明明櫃檯擺了服務鈴可是按了兩三次都沒有人出來
點了兩樣東西，等了半小時才好其中一樣，問另外一樣呢才說沒看到，也不道歉？
為什麼看其他評價都說服務很熱情很滿意......"
 謝佳芸 ,https://www.google.com/maps/contrib/117383878195969456733/reviews?hl=zh-TW,2,False,8,東西不錯吃～但飯後跟店員說要把咖啡外帶有所誤會就開始煮新的中間因此又解釋兩次店員都不理會最後直接加收一杯的錢不太尊重
 Tess Wu ,https://www.google.com/maps/contrib/112677417668606156142/reviews?hl=zh-TW,2,False,70,和朋友看了評價開心地約來吃飯，當時現場有兩桌6人坐滿，約4-5桌2-3人，加上我們這桌5個人。等了15分鐘後發現店家似乎忙不過來了，廚房有兩個人主菜，外場一個人，外場的阿姨拿著做好的餐點一直進進出出，卻沒有辦法出好最先來的一桌6人餐點.....由於趕時間，等待半個小時之後我們詢問阿姨，發現在我們前面還有兩桌的餐點還沒出，所以我們只能很遺憾地離開了。雖然沒有吃到，但是在非12點的午餐時間等了30分鐘以上，而且餐廳也沒有坐滿的情況，給兩顆星算是提醒以後的人要有心理準備，就算店裡客人不多也可能會等很久。
 Jessica Lee ,https://www.google.com/maps/contrib/108730934069767067637/reviews?hl=zh-TW,5,True,58,牛肉炒飯和炸春捲是什麼神仙組合！
 蔡jiinping ,https://www.google.com/maps/contrib/116922428381162569526/reviews?hl=zh-TW,5,True,110,乾淨美味！
 Kimy Yi ,https://www.google.com/maps/contrib/101541499639021933399/reviews?hl=zh-TW,5,True,7,每周必吃，推薦牛腩飯，裡面的特殊香料跟一般的牛腩特別不一樣，老闆娘還研發很多甜點，也特別不一樣，喜歡嚐鮮還要品嚐道地的越南風味，一定要來。
 kin honest ,https://www.google.com/maps/contrib/107385766980090251735/reviews?hl=zh-TW,5,False,52,老闆認真實在，食材新鮮，餐飲品質好，配菜常常是用清燙的，非常健康。大推豬肉米線，新鮮番茄熬煮，加入豬肉片非常清爽。
 gino ,https://www.google.com/maps/contrib/100046830231581756009/reviews?hl=zh-TW,5,True,272,"處在龍山寺B1商場，實在埋沒他們的美味，魚湯美味，環境乾淨，有停車場
值得再次到訪"
 Bryan lim ,https://www.google.com/maps/contrib/109526113874120771908/reviews?hl=zh-TW,5,True,106,這完全可以⋯炒飯必點！
 林家興 ,https://www.google.com/maps/contrib/100972512605849381270/reviews?hl=zh-TW,5,False,7,好吃又清爽，雖然隔壁卡拉ok有點可怕，但非常值得一試，好吃又便宜，東西太好吃來不及拍照
 TsanYuan Chao ,https://www.google.com/maps/contrib/104707677481542055347/reviews?hl=zh-TW,3,True,78,這家越南餐館是在華越廣場內板南線龍山寺站一號出口旁很地道的越南菜很可口。
 Su HM ,https://www.google.com/maps/contrib/103054136218210259596/reviews?hl=zh-TW,3,True,354,環境乾淨，菜有入味，美中不足的是，是涼的..
 Leo Chiu ,https://www.google.com/maps/contrib/102244122765939506903/reviews?hl=zh-TW,5,False,6,口味很好吃，份量適中，價格也很合理，大推。
 anniee ,https://www.google.com/maps/contrib/111993100160206947852/reviews?hl=zh-TW,5,False,2,東西太好吃了
 Meg Hsu ,https://www.google.com/maps/contrib/100785753274495017341/reviews?hl=zh-TW,4,True,123,捷運出來彎進地下街蠻方便的，東西好吃環境乾淨整潔，份量足，推薦吃綜合春捲、蝦餅
 撿紅魚 ,https://www.google.com/maps/contrib/103589629249567429345/reviews?hl=zh-TW,5,True,175,越南料理我吃不多但這家很好吃
 Jims Lin ,https://www.google.com/maps/contrib/112371554936017270616/reviews?hl=zh-TW,5,True,57,炒飯跟牛肉河粉好吃，可惜沒吃到法國麵包
 BUZZ TSAO ,https://www.google.com/maps/contrib/118147862942525225486/reviews?hl=zh-TW,5,True,180,難得吃到不一樣的越式料理！
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,3,False,443,「甘蔗豬肉蝦捲」好吃、有特色，但「烤豬肉飯」的豬肉乾乾、硬硬的
 羅紫瑄 ,https://www.google.com/maps/contrib/107945812076304399659/reviews?hl=zh-TW,5,False,5,有很特別的山蒟葉豬肉捲，牛腩跟紫米優格也很好吃！
 獅千代 ,https://www.google.com/maps/contrib/108872952376579023043/reviews?hl=zh-TW,1,False,5,"要咖啡沒咖啡要雞腿飯沒雞腿肉要炒飯沒有飯
全店只有一桌也要快一小時才出餐"
 Joker ,https://www.google.com/maps/contrib/107772302959149935537/reviews?hl=zh-TW,5,True,46,環境舒適，氣氛佳！感覺很衛生，非常推薦。哇靠，月亮蝦餅超級好吃
 Junior Chiang ,https://www.google.com/maps/contrib/116113269344734768280/reviews?hl=zh-TW,5,True,119,評價...有泰國菜的味道
 Peter ,https://www.google.com/maps/contrib/104031837923888287333/reviews?hl=zh-TW,5,False,6,老闆用心經營，菜色道地，美味可口，物有所值，值得再次前往。
 張德 ,https://www.google.com/maps/contrib/111387230235761442832/reviews?hl=zh-TW,5,False,85,份量足夠，食材新鮮，口味道地，價格合理，環境乾淨。
 Kevin Tung ,https://www.google.com/maps/contrib/112875342143428749800/reviews?hl=zh-TW,5,False,3,環境佳、東西好吃、闆娘美麗
 戴正明 ,https://www.google.com/maps/contrib/102986903187877319872/reviews?hl=zh-TW,5,True,31,炒飯，米線好吃，東西量多，去時快結束營業仍親切服務。
 M R Chou ,https://www.google.com/maps/contrib/111612612045369200745/reviews?hl=zh-TW,3,True,298,越南人經營，保有原味，唯出餐時間緩慢。
 Miles yeh ,https://www.google.com/maps/contrib/102123841989241610550/reviews?hl=zh-TW,5,True,297,很棒的美食，真的算是這邊最好的餐廳
 阮淑淵 ,https://www.google.com/maps/contrib/113499343880791918174/reviews?hl=zh-TW,5,False,6,用心的老闆娘，越南北部道地口味！推推…
 ES ,https://www.google.com/maps/contrib/104157818918607571888/reviews?hl=zh-TW,5,True,95,好吃～熱炒類都不錯，炒飯有水準
 Yung-Chuan Chiu ,https://www.google.com/maps/contrib/117736901155623249612/reviews?hl=zh-TW,5,True,274,烤肉涼拌米線也太讚，才120，必須推
 Tran Tran Tran ,https://www.google.com/maps/contrib/109405000557559323113/reviews?hl=zh-TW,5,True,16,菜色與味道都很棒，價格合理
 Emma Shen ,https://www.google.com/maps/contrib/105165855326039800365/reviews?hl=zh-TW,5,True,53,超級好吃！海鮮類的東西很新鮮好吃！
 Quốc Trung Vũ ,https://www.google.com/maps/contrib/114373120985005075027/reviews?hl=zh-TW,1,False,5,態度不好👎
 LEKL47 ,https://www.google.com/maps/contrib/117052654844087562008/reviews?hl=zh-TW,5,True,39,味道非常好，值得專門跑一趟
 Elsa Lin ,https://www.google.com/maps/contrib/116218679312056393926/reviews?hl=zh-TW,5,False,15,這𥚃很有特色，美味又平價
 Dora Hsiao ,https://www.google.com/maps/contrib/100206611824460536360/reviews?hl=zh-TW,4,True,48,每道餐點都很美味
 任祐董 ,https://www.google.com/maps/contrib/114616823891201607441/reviews?hl=zh-TW,5,True,65,好吃，平價，空間舒適
 張魯帆 ,https://www.google.com/maps/contrib/109797222882363623803/reviews?hl=zh-TW,3,True,95,環境衛生有非常大的進步空間。
 有立 ,https://www.google.com/maps/contrib/106800028578787631815/reviews?hl=zh-TW,5,False,6,道地美食，裝潢用心
 Jou Jou ,https://www.google.com/maps/contrib/112096736982698654107/reviews?hl=zh-TW,4,True,775,越南人經營的越南菜餐廳
 黃邦吉 ,https://www.google.com/maps/contrib/101822637786111934955/reviews?hl=zh-TW,3,True,23,變成台有味，差很多
 Smart Tseng ,https://www.google.com/maps/contrib/113547213039963614394/reviews?hl=zh-TW,5,True,19,正宗越南菜，物美價廉
 Lee糖 ,https://www.google.com/maps/contrib/106158625013441282649/reviews?hl=zh-TW,5,True,27,好吃。價格實惠
 林珍誼（Piper） ,https://www.google.com/maps/contrib/112727163720235832454/reviews?hl=zh-TW,5,True,125,蠻好吃的。
 Mikhail Tiu ,https://www.google.com/maps/contrib/110344715101072281787/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)這家餐廳提供並供應非常美味的越南美食，因為廚師和服務員都是越南人。他們的份量也很慷慨。他們的菜單沒有英文，只有中文和越南語，但有照片。只需去谷歌地圖查看照片並在訂購時指向您想要的食物。他們只接受現金。

(原始評論)
ThisrestaurantoffersandservesverygoodandautentictastingVietnamesecuisinesincethecookandtheserversareVietnamese.Theirservingsarealsoverygenerous.TheirmenudoesnothaveEnglishandonlyhasChineseandVietnamesebutithasphotos.JustgotoGoogleMapstoseethephotosandpointtothefoodyouwantwhenordering.Theyonlyacceptcash."
 Flap Jack ,https://www.google.com/maps/contrib/114467531552269609074/reviews?hl=zh-TW,5,True,372,"(由Google提供翻譯)絕對棒！正宗的越南風味。我有在台北很難找到的bundaomamtom。春捲很棒。咖啡很完美，濃烈而且不太甜。服務很友好。真的很快就會回來！

(原始評論)
Absolutelygreat!AuthenticVietnameseflavours.IhadbundaomamtomwhichishardtofindinTaipei.Springrollswereexcellent.Coffeewasprefect,strongandnottoosweet.Theservicewasfriendly.Gonnabebackrealsoon!"
 Quang Hoang ,https://www.google.com/maps/contrib/107131124536705975250/reviews?hl=zh-TW,4,True,82,"(由Google提供翻譯)不是真正地道的“búnbòhuế”，但還不錯。我會回來嘗試菜單上的其他菜餚。餐廳有點難找，需要下到B1。

(原始評論)
Notreallyauthentic“búnbòhuế”butnotbad.Iwillcomebacktotryotherdishesonthemenu.Abithardtofindtherestaurant,needtogodowntoB1."
 Paul Huh ,https://www.google.com/maps/contrib/104727227115936966154/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)台北最好的燒烤豬肉包子！味道非常正宗，價格合理。

(原始評論)
BestbbqporkbunchainTaipei!Theflavorsareveryauthenticandgoodportionsfortheprice."
 Tuong Le ,https://www.google.com/maps/contrib/105882325862323378545/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)食物太好吃了。價格非常合理。我強烈推薦這個地方。

(原始評論)
Foodissodelicious.Thepriceisveryreasonable.Istronglyrecommendthisplace."
 垂蓉 ,https://www.google.com/maps/contrib/115778886727090163658/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)在我的餐廳點了一套帶豆腐和蝦醬的麵條，並在我的餐廳吃了一份米飯，清楚地說明麵條是帶回來的，當我給菜單時，它還說食物已經等了30分鐘了，工作人員過來問還是沒空，我點了2parts1，在餐廳帶了飯回來，但是我說錯了就這樣寫了，我怎麼知道？？？給工作人員的態度打1星

(原始評論)
Gọimộtsuấtbúnđậumắmtômmangđivàmộtphầncơmăntạiquánmìnhcóghirõrànglàphầnbúnđậumangvềvàlúcđưamenucũngnóirõđồănchờ30phútvẫnchưalênlúcsaucnhânviênđiquahỏimìnhgọi2phần1mangvềmộtphầnăntạiquánàxongnóiđưanhầmrồieghinhưthếsaomàbiếtđược???Đánhgiá1saochotháiđộcủachịnhânviên"
 Luna Huynh ,https://www.google.com/maps/contrib/118151407204397109927/reviews?hl=zh-TW,5,True,90,"(由Google提供翻譯)具有北方風味的越南美食。所有食物都可以接受。與台北的其他VNM餐廳相比，這是最好的餐廳之一。其他人則收費過高，而且口味不真實

(原始評論)
Vietnamesefoodwithnortherntaste.Allfoodareacceptable.ThisisoneofthebestonescomparedwithotherVNMrestaurantsinTaipei.Othersareovercharged,andthetastesarenotgenuine"
 Janine ,https://www.google.com/maps/contrib/101955367932484782186/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)地下室的隱藏寶石！我們的越南朋友把我們帶到了這裡，食物真的很棒！工作人員也非常友善和樂於助人。這個地方和裝飾有很多越南元素，幫助我們的朋友告訴我們更多關於他們的文化。咖啡超級好，食物看起來很正宗。我的朋友說，上個月，每當她感到壓力和想念家鄉的食物時，她都會來這裡5次。

(原始評論)
Hiddengematthebasement!Ourvietnamesefriendbroughtushereandfoodwasreallygood!Thestaffwerealsoveryniceandaccommodating.TheplaceanddecorshavealotofVietnameseelementsthathelpedourfriendtellusmoreabouttheircultureaswell.Coffeewassupergoodandfoodseemedquiteauthentic.Myfriendsaidshecamehere5xinthelastmonthwhenevershe'sstressedandmissedfoodfromherhomecountry."
 Jillian M ,https://www.google.com/maps/contrib/111114455955810502322/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)這家餐廳藏在“中國越南文化廣場”或“龍山市場”的腸子裡（不確定它們是否在同一地方）。乾淨寬敞，服務友善。菜單內容豐富，並以中文，越南文和英文描述了每道菜。我嘗試過的每道菜都看起來很正宗（類似於我平時在河內吃的東西）。我已經在計劃接下來的幾次訪問的訂單。食物很好吃。

(原始評論)
Thisrestaurantistuckedawayinthebowelsofthe""ChinaVietnamCulturalPlaza""or""LongshanMarket""(notsureifthey'rethesameplace).It'scleanandspacious,andserviceisfriendly.ThemenuisextensiveandcontainsdescriptionsofeachdishinChinese,Vietnamese,andEnglish.EverydishI'vetriedseemsprettyauthentic(similartowhatIusuallyeatinHanoi).I'malreadyplanningmyordersforthenextfewvisits.Thefoodisthatgood."
 Ngọc Dung ,https://www.google.com/maps/contrib/109998662901241872368/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)這是我吃過台灣有史以來最標準的越南菜的餐廳。
很棒的食物！

(原始評論)
ĐâylàquánănmìnhđượcănđồViệtchuẩnnhấttừtrướcđếngiờtạiĐàiLoan.
Sogreatfood!"
 Sophia Trang ,https://www.google.com/maps/contrib/101515353746604847931/reviews?hl=zh-TW,5,True,392,"(由Google提供翻譯)安靜的空間，裝飾精美。食物美味，味道鮮美。商店的老闆很高興和熱情好客。每週第三家旅館。

(原始評論)
Khônggianquányêntĩnh,trangtríđẹpmắt.Mónănngon,hươngvịtốt.Chịchủquánhiếukháchvuivẻ.Quánnghỉthứ3hàngtuần."
 Joyce Chen ,https://www.google.com/maps/contrib/116005695010357988452/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)食物很好吃
龍山寺站2號出口B1有隧道經過。
很好的宣言

(原始評論)
Foodisdelicious
Thereistunnelgothroughfromlongshantamplestation,exit2,B1.
Verygooddeclaration"
 Patrick Hwung ,https://www.google.com/maps/contrib/115708059521451141689/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)優秀的河粉，價格合理。有空調，並且在相對僻靜的區域。如果可以吃辣，一定要問一下辣椒。

編輯：這個地方現在是台灣餐廳。

(原始評論)
Excellentphoatagoodprice.Hasairconditioningandisinarelativelysecludedarea.Makesuretoaskforpeppersifyoucaneatspicy.

Edit:ThisplaceisnowaTaiwaneserestaurant."
 May Luong ,https://www.google.com/maps/contrib/105688792593988816991/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)拼盤非常美味，價格合理！

(原始評論)
Theplatterisverydelishwithreasonableprice!"
 thi ngoc Nguyen ,https://www.google.com/maps/contrib/102730186199527875843/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)等了很長時間才下單。叫吃520k然後一碗酸魚湯白飯沒出現，等了20分鐘問我是不是又做了一道菜？或者，如果您仍想等待，那麼如果您做不到或沒有說出正確的要求，請等待10分鐘

(原始評論)
Lênmónđợirấtlâu.Gọiănhết520krồicònbátcanhcáchuavàcơmtrắngkhôngthấylênđợi20’đihỏibảochưalàmcóđổimónkháck?Hayvẫnmuốnchờthìđợi10’kcóhayklàmcũngknói1câuphảiđểđihỏi😠非常懒😡😡😡"
 林雨靜 ,https://www.google.com/maps/contrib/109586525567589860906/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)我們今天訂購的所有菜餚都很棒，而且服務很快。最重要的是價格公道不貴。絕對值得一去！

(原始評論)
Allthedishesthatweorderedtodaywerefabulousandservedquickly.Mostimportantlythepriceisfairnotpricy.Definitelyworthago!"
