user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳小狐 ,https://www.google.com/maps/contrib/113591578216285944532/reviews?hl=zh-TW,4,True,26,"1、萬華環南市場一帶。早期做學生跟環南市場早市為主的在地知名美食。
2、身為艋舺人，從路邊攤塑膠袋裝吃到現在。說坦白，還是老一輩路邊攤比較好吃。現在麵偏爛比較水，醬油也沒以前這麼香。但還是有以前8成風味。
3、麵是傳統油麵（可改米苔目或冬粉），醬油是古早味偏甜醬油膏，荷包蛋皆為半熟蛋（不敢吃半熟蛋，可以跟老闆說挑熟一點的），豆乾為真空包的。
4、還是老問題，麵水瀝不夠乾，碗底每次都會有水水的。
5、🌟麵裡面有榨菜跟豆芽菜，不喜歡的可以更換豆乾唷。
6、貢丸湯雖然是附的只有一顆貢丸，但湯不夠還是可以加湯。
7、他的嘴邊肉跟青菜都蠻推薦，份量相當夠。
8、他們有紅茶、奶茶20元，但口味偏淡。
9、機車門口皆可停。汽車要找車位（對面大理國小側門是紅線可暫停3-4輛，但白天有被驅趕開單風險）。"
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,5,True,152,"今天吃的是冬粉，配豆芽韭菜+雙蛋👍
冬粉ㄧ出水，就結成一球，但吃到嘴裡時，一點都不受影響，口感非常好，當然招牌面也一定要吃的👏👏👏"
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,5,True,176,原來一碗簡單的麵可以如此美味。看起來樸實，醬料與榨菜的搭配天衣無縫！途中加上店家提供的辣椒跟蒜泥，又是另一番滋味。
 Wei Quan Chen ,https://www.google.com/maps/contrib/109751992463496654818/reviews?hl=zh-TW,4,True,94,推薦《蛋包米苔目》比蛋包麵好吃太多-［口感軟Q彈有彈性］配上嘴邊肉還有青菜-肉湯加＜炒過辣椒蒜末＞一極棒
 林羽尉 ,https://www.google.com/maps/contrib/104229607533599164605/reviews?hl=zh-TW,5,True,35,"好吃😋
米苔目跟麵都好吃
附一碗貢丸湯
有一顆荷包蛋
2個豆乾

還有可愛的店貓
非常親人
喜歡摸摸會自己躺下給你摸
超級可愛❤️"
 紅茶 ,https://www.google.com/maps/contrib/105837862157395898422/reviews?hl=zh-TW,5,True,87,"有朋友推薦萬華美食
今天早上特別過來吃早餐
今天點了一碗小的麵
還有一份嘴邊肉
還有一碗貢丸湯
這樣費用120元
建議要淋上店家提供的蒜泥跟辣椒醬才會更好吃
麵量超多的店家算很大方
還有豆干跟蛋包
味道很不錯👍
推ㄧ波"
 JJ Chen ,https://www.google.com/maps/contrib/103918173863825305880/reviews?hl=zh-TW,4,True,195,"套餐70元（聽長輩說他從一套45元吃到現在）
荷包蛋煎得恰恰好
豆干滷得透
榨菜、豆芽拌著麵香Q好吃
還加一顆貢丸湯
暖暖飽飽...超滿足"
 Jimmy Chen ,https://www.google.com/maps/contrib/105531488028451525971/reviews?hl=zh-TW,1,True,31,"口味ㄧ般般、
外籍煮麵不用心、麵都煮成一團、
也不衛生、收錢、和食物摸在一起
豆乾不新鮮、榨菜也是！
貢丸湯貢丸極普通、湯也沒味道！
可惜的老店、
傳承很重要❗️"
 曾永政 ,https://www.google.com/maps/contrib/109688106026148183627/reviews?hl=zh-TW,4,True,134,乾麵、乾冬粉的調味方式應該是一樣的。略帶甜口的醬油膏，配菜：相當多的豆芽、荷包蛋、兩片滷豆干，滋味與口感是讓人滿意的，強烈的建議加上一匙店內的辣椒，香氣層次再提升。只是這樣一套的價格來到70元，在萬華這邊的消費水平而言，說實在是高了。
 Yu-Lun Peng ,https://www.google.com/maps/contrib/101908459393082031572/reviews?hl=zh-TW,5,True,72,"小碗蛋包麵附一顆槓丸湯$70
配料有兩片爆汁豆干+鹹度剛好的榨菜絲
小份份量就超多
在這個什麼都漲的時代CP值很高應該是受青睞的主要原因
半熟蛋黃攪麵讓口感有一層黏稠感
個人沒有很愛口感但味道還不錯不會太鹹
若有經過還是會想再吃！"
 陳韋廷 ,https://www.google.com/maps/contrib/104516545392389272372/reviews?hl=zh-TW,5,True,66,"🌟4.4
以前最愛的宵夜美食之一

唱完歌、喝完酒來一碗、再喝個熱湯就是舒服，很久沒回訪了。

有點美中不足的是以前會噴汁魯到超入味的豆干，變得比較乾了也比較不入味了，整體來說還是很好吃的。"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,633,今天早上先去了西園路吃了一套上次沒吃到的燒餅油條，但是肚子還有些餓，本想去吃三重的布袋豆菜麵的，但是突然下雨了，也許在附近找間麵店吃一下就好了，就查了一下萬華早上有什麽麵店可吃，就讓我查到這間阿伯蛋包麵，這間店以前就有聽過，但從沒有機會吃到，沒想到離西園路還蠻近的，就立馬騎車過去了，剛坐到位子上，應是老闆的阿伯還倒了一杯茶給我暖暖身子，真貼心，我點了一套大份的蛋包麵套餐，還有一份嘴邊肉，但我失策了，大碗的麵量還真不少，上面還有兩塊豆干，半熟蛋及許多豆芽菜酸菜等，乾麵的味道不錯，微甜的醬油膏是基本調味，如想在加重口味，可再另外加上蒜泥及辣椒，但記得麵上來要先伴勻，以免像我顧拍照，吃麵時就全部黏在一起了，附的貢丸湯及加點的嘴邊肉也都不錯吃，難怪位置雖不在市區，還一直有客人上門，推
 陳雅玲 ,https://www.google.com/maps/contrib/108940111210869586274/reviews?hl=zh-TW,5,True,10,"朋友介紹今天剛好經過來嘗鮮
麵跟嘴邊肉很好吃
可以自己加蒜泥跟辣椒
很棒的古早味會在回來吃推🥰"
 pp li ,https://www.google.com/maps/contrib/113843079927857465408/reviews?hl=zh-TW,5,True,360,有點麵其實不用再單點豆芽，因為老闆大方，豆芽給不少。
 Lin Lin ,https://www.google.com/maps/contrib/102935036643918664819/reviews?hl=zh-TW,4,True,47,辣椒很香～豆乾有滷透又多汁，像榨菜的東西鹹甜好吃，麵也很Q，是想吃宵夜時的好選擇，但缺點是桌面很髒，感覺都沒在擦桌子😯
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,4,True,378,"簡單搭配的醬油膏乾麵
雖然感覺普通但是微甜的醬油膏
和蛋黃渾然天成
另外營業時間很早
很推薦某天太早起睡不著來吃麵"
 凱傑 ,https://www.google.com/maps/contrib/112025619861490529843/reviews?hl=zh-TW,5,True,261,份量足夠小碗70元付一碗貢丸湯麵有兩片豆干和一顆蛋包簡單美食大清早就已經很多老饕前來了
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,385,4.5顆星，慕名前來，乾拌麵+豆干+荷包蛋是必吃，嘴邊肉也是必點，雖然肉切的比較厚，但相當軟嫩，很不錯吃，價格也親民，路過不要錯過！
 瑞哥 ,https://www.google.com/maps/contrib/104111665338252354362/reviews?hl=zh-TW,5,True,30,"價格實惠、份量足
豆芽脆、嘴邊肉鮮嫩
值得一試"
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,份量驚人，還有附送貢丸湯。店內乾淨，化妝室也非常乾淨！蛋包麵我覺得有點太鹹。嘴邊肉好吃。
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,生意超好！麵很入味，蛋包麵是套餐（有貢丸湯）！古早味，值得推薦！
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,4,True,366,"其實就是很甜的醬油膏麵
算是好吃的只是我現在吃的清淡
下次會提醒老闆醬油膏少一點"
 Chialing Chiang ,https://www.google.com/maps/contrib/100846050471363927078/reviews?hl=zh-TW,5,False,2,東西好吃，辣椒蒜泥都很棒！經濟衛生服務好，超推！
 小楷楷 ,https://www.google.com/maps/contrib/108255638888676813887/reviews?hl=zh-TW,5,True,42,果然是老店，麵很Q彈，平民價格，推薦
 Chi-Cheng Chiang ,https://www.google.com/maps/contrib/100212232127399001339/reviews?hl=zh-TW,5,True,48,"滿不錯吃的乾麵
半夜3：30開始營業
一旁有辣椒油、蒜泥隨客人
自行添加，桌上有烏醋

一套小碗70元的麵量就很夠吃了。"
 Matsu Hsu ,https://www.google.com/maps/contrib/111042333095912851914/reviews?hl=zh-TW,3,True,550,"動作伶俐。
蒜泥、辣椒、黑醋搭配起來吃還不賴。
一套70元小碗乾麵、荷包蛋、兩塊豆干、一顆貢丸湯。"
 茉沫 ,https://www.google.com/maps/contrib/107385868877499999500/reviews?hl=zh-TW,5,True,143,"越來越貴了⋯從小吃到大的好味道，
只能吃一個懷念，不吃榨菜的可以換豆乾。"
 安德魯酒鬼 ,https://www.google.com/maps/contrib/105403948497860678268/reviews?hl=zh-TW,3,True,197,"用餐環境尚可，餐具乾淨
麵條過度軟爛
價錢合理份量足
蛋包合格是整碗麵最值得期待的部分"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,397,親民美食，價格實惠、簡單好吃
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","評價：4.3顆星

2022.07
1.蛋包麵：店家選用的細麵麵條軟而不爛，口感可以，配料有一個煎荷包蛋、二塊豆干、榨菜、豆芽菜，荷包蛋半熟，軟嫩可口，豆干軟中帶點Q，本次滷得入味但微甜，若能降低糖量味道會更好，榨菜脆，不酸，鹹度適中，豆芽菜也有到位。由於店家拌麵加的醬油太甜，吃不習慣，本次請店家不加醬油，自行添加烏醋、蒜泥、辣椒醬調味，味道好多了，烏醋比一般味道來得淡，蒜泥味道強，吃完滿口蒜味，辣椒醬也有相當辣度。附貢丸湯，清爽不油，灑上香菜提味，貢丸軟Q，味道也不錯，但稍有筋。小碗麵量就不少，有一碗半左右，再加上配料、湯，一般男士吃完都會飽。
2.疫情期間生意仍然很好，用餐時間排隊人潮不斷，價格雖有調漲，但調幅算小，算是很佛心的店家。

2021.05
1.蛋包麵：一套含乾麵、二塊豆干、一個半熟荷包蛋，及一碗貢丸湯。麵條是油麵，軟而不爛，口感還可以。所淋醬稍偏甜，若能降低糖量味道會更好。把半熟蛋戳破，讓蛋黃流出拌麵一起吃，增添蛋汁香味，麵條會更好吃。豆干鹹度適中，但滷汁味道還沒吃進去，若能滷得入味點會更好。配料另有酸菜及少許豆芽菜。貢丸湯加香菜提味，湯味道偏淡，貢丸Q彈還不錯吃。
2.小碗蛋包麵，麵量已經不少，一套吃下來一般人都會飽，以價格、品質與份量而言，CP值還不錯。
3.店家1960年開業，已是超過60年的老店。早年只有一樓是用餐區，近年生意越來越好，已擴增了二樓為用餐區。
4.用餐時間人多，常需排隊。"
 Kim Tseng ,https://www.google.com/maps/contrib/115702465263604492663/reviews?hl=zh-TW,3,True,29,$65，外帶蛋包麵附湯（有一顆貢丸），湯很清淡，麵的部分普通。期待內用後，有不同感覺。
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,4,True,824,"凌晨3:30開始營業，知名的老店，麵，冬粉及米苔目皆有大小套，可客製化，如我不要榨菜，可換豆干或荷包蛋
今天又去吃，發覺有點小小的改變，就是本來每桌皆有蒜泥及辣椒，現在放兩個定點，又蒜泥太水了，會不會是有人太浪費了才變這樣，另一特色是廁所，這裡有音響，都會播放音樂，不過現在好像都沒放了
小套70，大套80，皆附一顆貢丸湯，是附近環南市場做早市及運將們，更是夜貓子夜宵的好地方"
 姆姆 ,https://www.google.com/maps/contrib/116836146946476852053/reviews?hl=zh-TW,4,True,49,"這碗麵就像前女友
很平凡但評論超多"
 William65115 ,https://www.google.com/maps/contrib/106027812394207432360/reviews?hl=zh-TW,5,True,91,"首訪阿伯蛋包麵，我點小碗的套餐65元（蛋包麵+貢丸湯），原本擔心吃不飽，沒想到小碗ㄧ上來，有嚇到我，還以為送成大碗的😆）

第ㄧ口先嚐原味的（細）麵，味道與口感都很像小時候在基隆信義市場吃的乾麵，感覺有9成像；將荷包蛋劃開拌麵ㄧ起吃，又產生另一種風味，最後加上調味區的蒜泥與辣椒醬，也很好吃，切了ㄧ份嘴邊肉45元，厚厚軟軟非常好吃（可惜人氣大骨肉完售了，下次再去試試）。

店內大都是老客戶，跟我同桌的大哥跟老闆算舊識，打過招呼後，老闆開始泡茶給每桌的客人喝，喝了ㄧ口相當驚豔，芳香回甘！仔細一看老闆每ㄧ泡茶都用沙漏精準控制，難怪這麼香淳好喝👍

值得再訪與推薦的台北老麵店❤️"
 林禪儒 ,https://www.google.com/maps/contrib/115218884109744334688/reviews?hl=zh-TW,5,True,8,"麵跟嘴邊肉很好吃
正港的古早味讚啦"
 Miya Wei ,https://www.google.com/maps/contrib/112448124795697593301/reviews?hl=zh-TW,5,True,45,"從胖胖的90公斤住在在華江
吃到現在43公斤瘦了一大圈
超過十五年了！
除了健康食材爽脆豆芽酸菜不膩口也不發胖！
跟我同年次的帥老闆
也越來越客氣有禮貌
以下是現場購買時經驗
從一開始懶得理會客制化客人
到認證記下每個上門顧客需求
是很大的進步。
除了一罐的臭臉哈哈
剛開始覺得好跩
後來才發現帥老闆只是外冷內熱喲！
然而沒想到合作了外送之後
備註也都完全配合，
一百分沒話說！帥老闆加油！
你好
我是那一位
「麵軟爛小辣要很鹹」小姐"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"買一套附的湯沒有味道不如別給
把貢丸放在麵上面就好了

12/1號漲價五元囉

豆乾滷的不夠入味
嘴邊肉切的蠻厚有嚼勁

久久吃一次還可以
大概3.5顆星"
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,657,麵的份量很多、還有一些榨菜跟豆芽、荷包蛋都是半熟蛋、豆乾很嫩、搭配生辣椒跟醋真的很好吃、還會有一顆貢丸湯、貢丸很好吃、湯頭微淡、生辣椒很不錯、醬油甘甜、環境很乾淨，廁所裡面還放魚缸，還有放飲水機、
 美寶 ,https://www.google.com/maps/contrib/103071065352743300658/reviews?hl=zh-TW,3,True,191,麵還不錯不會過軟，蛋也煎的不錯的半熟蛋，醬汁偏甜，湯很清淡
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,"小碗$70、大碗$80，都附ㄧ碗湯，乾麵有豆芽菜和酸菜、調味，可以自己再去加辣椒～辣椒不辣，要加多一點才會好吃！
在幫忙收碗盤的三年級弟弟好棒～動作很快速，讚讚！"
 陳義豊 ,https://www.google.com/maps/contrib/115426742605633977453/reviews?hl=zh-TW,1,False,1,本人0324到店裡點一套大的內用，店裡只有4-5桌客人，等到0352店裡比我晚到的客人都已出餐，外帶的人也都離開，我還沒有出餐，如果不能保證先後順序，我是不可能再去消費。
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,249,"2022.10.28評論2417個，從小碗60元大碗70元，吃到現在小碗請70大碗80。

2018年大碗蛋包麵似乎越來越大碗，可能是我胃越來越小。價格便宜，麵的醬汁很棒！"
 nick yu ,https://www.google.com/maps/contrib/104220624018085008332/reviews?hl=zh-TW,5,False,7,"To:老闆
蛋包麵好吃.
有幾點建議
1.能否能在多新增一個鍋爐或
來專門煮內用或外帶的客人呢？
2.新增號碼牌機制
因為內用外帶同時都在出餐.沒有個順序
外帶跟內用都會等了至少20分鐘以上.現場又有外送單.讓人覺得實在是很討厭.

你們的麵真的很好吃.很美味.別讓排隊跟出餐速度過慢.成了你們的敗比.非常感謝.

Ps真心希望老闆能聽進去."
 TING LIN ,https://www.google.com/maps/contrib/117174836600678108097/reviews?hl=zh-TW,5,True,296,"傳統老店面維持得很乾淨
餐點很簡單，口味能讓人回味
一點點辣椒一點點桌上霸氣的醋
促使嘴巴咀嚼肌不間斷運作
份量十足的銅板小吃"
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,5,True,177,"在萬華市區
附近沒有捷運
汽車位也要稍微找一下
東西簡單
但是就是古早味好吃
今天去的時候還有人倒熱茶給我
感覺非常親切
但是價格越吃越高了"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,501,"套餐是麵+2小豆乾+蛋+貢丸湯（一顆貢丸）65元
味道不錯"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,3,True,350,偶然經過，看見了附近居民塞滿了店家，內心直覺一定有其厲害之處，看了看評論哇塞！很高分耶！所以立馬來吃了。點了蛋包麵，可惜大骨肉沒了所以換豬皮，滿心期待的美味端上桌。蛋包麵經過均勻攪拌後吃下一口，嗯...沒有預期濃郁乾麵香氣，想說那加上蒜泥還有辣椒後看味道會不會提升，結果...還是少了點味，不知道為何就是抓不到這乾麵的主軸，略微可惜。豬皮屬厚切，有些處理上沒完全所以還有帶毛，皮Q有嚼勁，但調味的醬油也是不夠，所以吃起來是單純豬皮味。附上的貢丸湯有其解膩之作用，貢丸本身中規中舉，整體中庸，然後無排隊人潮那種驚豔感。
 Yc Lin ,https://www.google.com/maps/contrib/116657036004073506269/reviews?hl=zh-TW,2,False,5,中午用餐時間，外帶排隊人潮眾多，但店家幾乎先以內用及外送平台為主，近幾次去，明明前面只排3-5人，但等候卻快半小時
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,5,True,450,"小碗蛋包麵
兩塊豆干一顆半熟蛋包
榨菜豆芽菜，加上蒜泥辣椒
跟著蛋黃攪拌，入口真的香有古早味很棒"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,324,從50一碗吃到70一碗，有時候吃麵有時候吃米苔目，簡單的調味，加上榨菜醬油膏，味道簡單直接，小菜肉類都是新鮮的，另外最喜歡有蒜泥，生辣椒自己喜好依量增加，超完美！
 傻布啦姬 ,https://www.google.com/maps/contrib/100452938288564919753/reviews?hl=zh-TW,5,True,48,半夜吃粗飽的就是來這裡，麵配湯+個肉跟菜，飽足感十足，價格也不貴，內用外帶都很快速
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,5,True,370,"早上遇到阿伯在泡茶請每桌的客人，每個入堂的朋友都會奉上一杯熱茶。而且老闆希望客人續杯！今天點了小碗的蛋包麵，皆附一碗一棵貢丸湯！我另點骨仔肉自己去旁邊淋上蒜末辣椒加倍出味的好滋味。
麵煮的口感軟硬適中，榨菜與醬料也不會過度的添加，門前和電視下面有提供的辣椒和蒜泥，老闆很大方放在那邊給你自由添加，桌上的醋加點味道也不錯，蛋半生熟，豆干有點像是潮汕滷水的味道。

今點小套的，一碗小碗的乾麵配上兩塊豆干一個煎蛋附餐一碗貢丸湯，還有一碗骨仔肉共110元個人覺得確實合理。吃完準備走的時候老闆又遞過熱茶啦！"
 方彼得 ,https://www.google.com/maps/contrib/109280099431400328219/reviews?hl=zh-TW,4,True,52,萬華在地老招牌的美食，現在已經是第三代在掌廚了。蛋包麵好吃，貢丸湯就一般般。
 Hiko Kuo ,https://www.google.com/maps/contrib/104757142907470165319/reviews?hl=zh-TW,4,True,497,"冬粉好吃
韭菜豆芽一碗40但很大碗
平凡卻又不太平凡
鹹甜的油膏個人覺得有點南部口味"
 ひかる光 ,https://www.google.com/maps/contrib/108667500341310156998/reviews?hl=zh-TW,5,True,220,太好吃了老闆的茶更棒！
 蘇芳芳 ,https://www.google.com/maps/contrib/114935284283947233024/reviews?hl=zh-TW,5,True,40,"五年前的某一天意外發現這家店，吃了第一次就深深愛上他，但因為上班時間關係，常常遇到他休息時間，今天好不容易休個假，還特地來這裡回味一下，簡單又好吃，不敢吃半熟蛋的我，就上桌後直接攪拌均勻，大口大口吃😋，他最獨特的就是他那個醬汁完全搶到我的味蕾，完全古早味，配菜真的很簡單！
別小看這樣一碗麵，他還附贈一碗貢丸湯，喝不夠還可以加湯，隨便你喝！
他的嘴邊肉，真的很嫩很好吃，不像有些店都一堆筋的概念，根本就是在訓練咀嚼肌，超辛苦！
簡單的一家店，看似平凡卻擁有不平凡的一碗麵！
再遠特地來真的都很值得唷🥳🥳🥳🥳

宵夜來吃也不覺得膩，完完全全的打開你味蕾，一口接一口的吃😋😋😋

營業時間：am03:30-pm14:00
用餐地址：台北市萬華區雙園街88號

記得吃過一定要推薦喔！😊😊"
 YHY Yeh ,https://www.google.com/maps/contrib/104700919299226281777/reviews?hl=zh-TW,4,True,193,真的快飽死了，吃飯時間人潮非常多，外帶的人也不少，建議大家可以避開吃飯時間，喜歡吃熟蛋的朋友，可以跟老闆娘說要熟一點，這一碗吃下去真的飽到天靈蓋，蠻喜歡它的調味，鹹鹹甜甜，豆芽菜也給的很多，豆芽菜可以多點一份，補充維生素c及鈣質。不太喜歡湯，太鹹，但因為附近是果菜市場，做工的朋友應該很需要這碗湯，補充鈉，大家可以試試看。
 謝Calvin ,https://www.google.com/maps/contrib/101008286469836397341/reviews?hl=zh-TW,4,True,50,"第一次吃....好吃！😋
大份一組附一顆貢丸湯
嘴邊肉和燙青菜^_^"
 陳豆花 ,https://www.google.com/maps/contrib/109578614836334250147/reviews?hl=zh-TW,3,True,72,"去年去吃的，突然想起來要回來評論😉如與現在不同還請見諒~
因為在萬華人社團上面看到有人推薦所以就過來吃吃看，反正離家裡蠻近的。
沒想到吃完覺得有點失望，雖然也不是不好吃，但就是有點普通...，可能也是因為期待太大了吧哈哈哈，因為很多人推薦🤷‍♂️
服務態度很好，一進去就幫我們帶位子並且馬上給我們喝茶，那個茶很好喝~
(大概就是這樣，其他真的沒甚麼記憶點了，大概是因為時間隔比較久)"
 Sparkling Water ,https://www.google.com/maps/contrib/104639601397231347374/reviews?hl=zh-TW,4,True,522,"店裡蛋包麵、大陸妹、嘴邊肉、湯，是很古早又單純的味道。
嘴邊肉的醬油加的有點多，習慣清淡口味的可能注意下"
