user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 操貴桃 ,https://www.google.com/maps/contrib/117889661192729337604/reviews?hl=zh-TW,4,True,23,早餐還不錯！
 萬哲瑋 ,https://www.google.com/maps/contrib/105646903318873484731/reviews?hl=zh-TW,5,True,13,早餐，晚餐的最佳選擇
 汪欽堂 ,https://www.google.com/maps/contrib/116327148998476845051/reviews?hl=zh-TW,5,False,16,冷氣夠強很舒服
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,4,True,"1,358",早午餐份量有點少~
 吳宗諭 ,https://www.google.com/maps/contrib/110113626264476183464/reviews?hl=zh-TW,3,True,326,平價快速早餐店
 P.T. H ,https://www.google.com/maps/contrib/114416451299607287355/reviews?hl=zh-TW,5,False,98,用餐環境佳
 阿光 ,https://www.google.com/maps/contrib/107099514267702651960/reviews?hl=zh-TW,5,True,138,餐點好吃～
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,4,True,560,上班時間人很多
 雷協璁 ,https://www.google.com/maps/contrib/109246532107715461847/reviews?hl=zh-TW,1,True,123,動作慢到不行
 paul liu ,https://www.google.com/maps/contrib/107708970760267636652/reviews?hl=zh-TW,4,True,249,餐點很多樣
 Wenwen ,https://www.google.com/maps/contrib/116395589308408471776/reviews?hl=zh-TW,5,False,5,服務親切👍
 ray “Ray” Chang ,https://www.google.com/maps/contrib/100908453342724936211/reviews?hl=zh-TW,1,False,4,不怎麼好吃。
 Cindy Chen ,https://www.google.com/maps/contrib/117504056648573071709/reviews?hl=zh-TW,5,True,69,東西好吃😋
 源本 ,https://www.google.com/maps/contrib/115977044925698677693/reviews?hl=zh-TW,5,True,142,物美價廉
 Ricardo Vargas ,https://www.google.com/maps/contrib/100231136228387455248/reviews?hl=zh-TW,5,True,296,"(由Google提供翻譯)台灣有上千家早餐店，但我一直來這家連鎖店。

我可能有更好的danbins，但在Apple，他們感覺就像家一樣。我喜歡這個地方，我在台北不同的商店甚至宜蘭都吃過，每次都用同樣的配方！

(原始評論)
TherearethousandsofbreakfastplacesinTaiwan,butIkeepcomingtothischain.

Ihaveprobablyhadbetterdanbins,butatApple,theyfeellikehome.IlovethisplaceandIhavehaditindifferentTaipeistoresandevenYilan,sameformulaworkseverytime!"
 Olga Shabalina ,https://www.google.com/maps/contrib/105945519351519920330/reviews?hl=zh-TW,4,True,241,"(由Google提供翻譯)體面的早餐選擇，每人TWD70，包括茶。部分不是很大，因此，如果您想吃更多的早餐-從午餐菜單中選擇一個米飯/麵條碗。

(原始評論)
DecentbreakfastoptionsforTWD70perpersonincludingtea.Portionsarenothugesoifyouprefertohaveabiggerbreakfast-chosearice/noodlebowlfromthelunchmenu."
 J ,https://www.google.com/maps/contrib/111238972969848615506/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)舒適的地方，美味的食物，價格合理

(原始評論)
cozyplace,goodfood,fairlypriced"
 Chloe Lin ,https://www.google.com/maps/contrib/103395186382921090784/reviews?hl=zh-TW,1,False,17,"(由Google提供翻譯)員工教育需要加強，點了中盃奶茶去冰+起司蛋餅，櫃臺幫我點中冰奶，我在告知去冰，於是裡面的人說中冰奶去冰那幫她把冰塊搖到溶化，還有起司蛋餅也變成玉米蛋餅。

(原始評論)
員工教育需要加強，點了中杯奶茶去冰+起司蛋餅，櫃臺幫我點中冰奶，我在告知去冰，於是裡面的人說中冰奶去冰那幫她把冰塊搖到溶化，還有起司蛋餅也變成玉米蛋餅。"
 Edward Chang ,https://www.google.com/maps/contrib/110697034676467798363/reviews?hl=zh-TW,4,True,743,"(由Google提供翻譯)一個時尚的早餐俱樂部。

(原始評論)
Astylishbreakfastclub."
 Brynne ,https://www.google.com/maps/contrib/105897937999434615712/reviews?hl=zh-TW,1,True,349,"(由Google提供翻譯)生菜可能保存不好或不衛生中午吃完後拉肚子實品跟照片差很多與其註重外在擺盤不如多注意品質與衛生

(原始評論)
生菜可能保存不好或不衛生中午吃完後拉肚子實品跟照片差很多與其注重外在擺盤不如多注意品質與衛生"
 Tai Kelly ,https://www.google.com/maps/contrib/109418791918684640593/reviews?hl=zh-TW,4,True,132,"(由Google提供翻譯)早餐的氣氛很好，價格還可以。

(原始評論)
Ithasgoodatmosphereforbreakfastandthepriceisokay."
 Andy Tsai ,https://www.google.com/maps/contrib/117098654003265390617/reviews?hl=zh-TW,3,True,183,早餐人很多
 蔡委達 ,https://www.google.com/maps/contrib/102245400353531560868/reviews?hl=zh-TW,5,False,5,"好吃
速度快"
 Sophie Hsu ,https://www.google.com/maps/contrib/101529903473790840154/reviews?hl=zh-TW,4,True,33,好吃快速
 亞雷歐 ,https://www.google.com/maps/contrib/115511607253586383499/reviews?hl=zh-TW,3,True,73,假日都要等超久!!!
 Narasha Osaka ,https://www.google.com/maps/contrib/108288849348946587937/reviews?hl=zh-TW,3,True,86,就是早餐店。
 洪禴靜 ,https://www.google.com/maps/contrib/108338520535324281030/reviews?hl=zh-TW,1,False,2,垃圾
 Kevin Pan ,https://www.google.com/maps/contrib/107062548188755982839/reviews?hl=zh-TW,4,False,6,好吃！
 Chin Lau ,https://www.google.com/maps/contrib/109090185822678716504/reviews?hl=zh-TW,4,False,4,好多嘢食
