user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張竣皓 ,https://www.google.com/maps/contrib/100536917201348074266/reviews?hl=zh-TW,4,True,98,除夕全家來這邊吃年菜套餐，味道不錯，服務人員親切，推炸軟殼蟹，是我目前為止吃過最喜歡的。
 Kuang-shan Wan ,https://www.google.com/maps/contrib/104271968211755396942/reviews?hl=zh-TW,4,False,5,比較像熱炒而不是川菜，但每道菜的口味都還不錯，很少有地雷，我們家很常光顧
 仕瑋楊 ,https://www.google.com/maps/contrib/105738267746116853903/reviews?hl=zh-TW,5,True,13,便當好吃
 小璿子 ,https://www.google.com/maps/contrib/104989620698262594282/reviews?hl=zh-TW,2,True,58,服務態度不錯，但當天點的菜，口味真的讓人不敢再來第二次，要川味沒有川味，要台味也沒有⋯
 淑慧 ,https://www.google.com/maps/contrib/111175783010231861815/reviews?hl=zh-TW,5,True,67,價格實惠，餐點好吃，但人太多會忙不過來
 Chin ,https://www.google.com/maps/contrib/102871029143086443922/reviews?hl=zh-TW,5,False,191,宮保雞丁好吃😋都好吃便當好吃
 楊京庭 ,https://www.google.com/maps/contrib/102388933657443820262/reviews?hl=zh-TW,4,False,18,還不錯，行
 寶生唐 ,https://www.google.com/maps/contrib/108633482789698258217/reviews?hl=zh-TW,3,True,76,有時感覺菜色不錯，吃了近四年，是個平價的館子，
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",這裡菜單琳瑯滿目，料理風味十足，價錢非常親民，全家可以來吃吃看！
 林慧玲 ,https://www.google.com/maps/contrib/117900374872209708099/reviews?hl=zh-TW,2,True,353,價格…菜色…尚可~~口味還不錯
 lo曼 ,https://www.google.com/maps/contrib/104769627935865520161/reviews?hl=zh-TW,2,True,416,當然還是以前的菜比較好吃，廚師真的非常重要的，基本是不錯吃
 Peter Chen ,https://www.google.com/maps/contrib/112184616318290102828/reviews?hl=zh-TW,4,True,634,來吃過兩次，菜色不錯價格也不貴。
 李裕和 ,https://www.google.com/maps/contrib/115514910045788535649/reviews?hl=zh-TW,5,True,46,餐點好吃，價位適中，很適合三五好友小聚
 V V S ,https://www.google.com/maps/contrib/115940976489137228852/reviews?hl=zh-TW,5,True,64,超讚的餐廳，老店，好滋味，適合全家大小一起來的餐館…
 莊端真 ,https://www.google.com/maps/contrib/107698214565107060264/reviews?hl=zh-TW,5,True,305,"餐點美味
喜歡這家餐廳的滑蛋蝦仁"
 Mary ,https://www.google.com/maps/contrib/105560867435405444781/reviews?hl=zh-TW,4,True,367,"美味又平價的餐館
就此價位別無所求"
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,4,True,239,比較偏台菜，而非川菜，適合家庭聚餐，假日最好先訂位。
 馮明富 ,https://www.google.com/maps/contrib/112722635829454087712/reviews?hl=zh-TW,4,True,188,老餐廳，有機會就捧場一下，是對老店的支持。
 蔡孔夫 ,https://www.google.com/maps/contrib/100155862760575185593/reviews?hl=zh-TW,5,False,18,東西好吃，份量也夠，非常推薦
 胡鴻祥 ,https://www.google.com/maps/contrib/110758356699850398815/reviews?hl=zh-TW,5,False,2,好吃，夠道地的川菜
 ku ariel ,https://www.google.com/maps/contrib/112121181205722277174/reviews?hl=zh-TW,4,True,246,味道還不錯，平價實惠
 任大同 ,https://www.google.com/maps/contrib/101865527640971576377/reviews?hl=zh-TW,5,True,347,服務親切，價格合理，菜餚美味。
 Chiao Guo ,https://www.google.com/maps/contrib/111282757935731397728/reviews?hl=zh-TW,5,True,59,最愛的復華排骨、台灣最好吃的宮保雞丁
 S Shen ,https://www.google.com/maps/contrib/111924619111882512117/reviews?hl=zh-TW,5,False,10,令人驚艷的好吃而且cp值高
 鄒Ella ,https://www.google.com/maps/contrib/118307109456346948407/reviews?hl=zh-TW,4,True,51,外省老菜色加新料理，中等價位
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,3,True,673,菜色尚可，價位不是平價
 Mike Ho ,https://www.google.com/maps/contrib/108686529698885598615/reviews?hl=zh-TW,4,True,459,介於快炒與川菜之間但是味道真是不錯
 Shih-Chieh Lin ,https://www.google.com/maps/contrib/100974256131279872179/reviews?hl=zh-TW,5,True,79,美味家常菜、適合親友聚餐
 林聰明 ,https://www.google.com/maps/contrib/117016620438767890635/reviews?hl=zh-TW,4,True,228,他的份量很大，味道還不錯
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,5,True,"1,200",價廉物美服務品質良好
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,3,True,465,口味一般，價格實惠
 吳凱文 ,https://www.google.com/maps/contrib/109728773875278366107/reviews?hl=zh-TW,3,True,124,"煮的尚可＇
重口味的適合"
 何港武 ,https://www.google.com/maps/contrib/101368352499984176025/reviews?hl=zh-TW,4,True,11,價錢合理味道也不錯。
 楊旻翰 ,https://www.google.com/maps/contrib/114389566036910460529/reviews?hl=zh-TW,5,True,44,好吃，怕辣可以調整辣度。
 鄭勝元 ,https://www.google.com/maps/contrib/115651834192364816350/reviews?hl=zh-TW,4,False,57,東西好吃，經濟實惠！
 黃錦發 ,https://www.google.com/maps/contrib/108738709104327544274/reviews?hl=zh-TW,5,False,1,服務親切平位價格
 張麗華 ,https://www.google.com/maps/contrib/110629006372103618590/reviews?hl=zh-TW,3,True,60,菜色美味，服務親切
 eyes dark ,https://www.google.com/maps/contrib/102588373631517246114/reviews?hl=zh-TW,4,True,71,推排骨跟小炒，味道不錯
 麻糬 ,https://www.google.com/maps/contrib/102261677554397627188/reviews?hl=zh-TW,4,True,311,只吃過肉絲炒麵好吃
 鄭乃慈 ,https://www.google.com/maps/contrib/112636922466509309876/reviews?hl=zh-TW,3,True,51,口味尚可，有點貴
 TOM YANG ,https://www.google.com/maps/contrib/112680343516078149248/reviews?hl=zh-TW,4,False,16,川菜原味，好吃價實!
 王雅欣 ,https://www.google.com/maps/contrib/100383375546529396747/reviews?hl=zh-TW,5,True,55,菜好吃，老闆親切
 Viserys Chiang ,https://www.google.com/maps/contrib/108692272017433737082/reviews?hl=zh-TW,3,True,133,還好，沒以前好吃
 李宗翰 ,https://www.google.com/maps/contrib/100305633598891353149/reviews?hl=zh-TW,5,True,33,復華排骨(糖醋排骨)超好吃！！
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,169",一般到不行的店，附近選擇不多。
 農委會資訊中心劉頂立 ,https://www.google.com/maps/contrib/111162027842869811350/reviews?hl=zh-TW,5,True,109,還OK
 寶貝小琳達 ,https://www.google.com/maps/contrib/102999229326581939101/reviews?hl=zh-TW,5,True,121,菜色好吃，好吃，好吃，推薦
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點平價好吃
 蔡凱特 ,https://www.google.com/maps/contrib/103021439005821497750/reviews?hl=zh-TW,4,True,61,酸白菜鍋湯頭讚
 shu yuan Wang ,https://www.google.com/maps/contrib/106822092450046611842/reviews?hl=zh-TW,3,True,78,出菜快速，平價熱炒。
 jason wu ,https://www.google.com/maps/contrib/107459675957051477514/reviews?hl=zh-TW,4,True,184,不錯吃，老店
 琳仔 ,https://www.google.com/maps/contrib/109341503935556051366/reviews?hl=zh-TW,3,True,947,說真的不好吃
 曾大維（Tawei） ,https://www.google.com/maps/contrib/117362272705081219328/reviews?hl=zh-TW,4,True,246,住附近的可以去嚐嚐，中規中矩
 愛菲爾 ,https://www.google.com/maps/contrib/114606173113255027923/reviews?hl=zh-TW,5,False,273,幫寶貝孫慶賀抓周
 許小順 ,https://www.google.com/maps/contrib/105563922220434751826/reviews?hl=zh-TW,1,False,6,大地雷絕對不會再去了
 育昇媽媽Joanna ,https://www.google.com/maps/contrib/102737678639598580598/reviews?hl=zh-TW,4,True,34,出菜快復華排骨好吃
 苗勵青 ,https://www.google.com/maps/contrib/115470707673745222003/reviews?hl=zh-TW,5,True,33,道地川味，麻辣鮮香
 much張行傑 ,https://www.google.com/maps/contrib/116941485726736596266/reviews?hl=zh-TW,3,False,4,稍微鹹了點～
 高銘襄（Shown） ,https://www.google.com/maps/contrib/110028454626857885199/reviews?hl=zh-TW,4,True,8,口味還不錯
 涂阿綿 ,https://www.google.com/maps/contrib/113771305856406785152/reviews?hl=zh-TW,3,True,59,還不錯
 Jj W ,https://www.google.com/maps/contrib/115011507487337893051/reviews?hl=zh-TW,2,True,3,漸漸沒有以前的感覺
 Chris Chang ,https://www.google.com/maps/contrib/106660882732355556551/reviews?hl=zh-TW,3,True,77,菜色還可以
 劉昌明 ,https://www.google.com/maps/contrib/105202271198284724019/reviews?hl=zh-TW,3,True,155,不錯吃的川菜
 David Liu ,https://www.google.com/maps/contrib/115022972296710740902/reviews?hl=zh-TW,3,True,36,廚師似乎換了
 江文吉 ,https://www.google.com/maps/contrib/107062007926787192369/reviews?hl=zh-TW,1,False,13,很難吃
 鄭山海 ,https://www.google.com/maps/contrib/102375312745052602424/reviews?hl=zh-TW,4,False,3,不錯吃
 LEE ,https://www.google.com/maps/contrib/117182959990110974985/reviews?hl=zh-TW,2,True,221,還好
 #體驗世界旅行社#王度度導遊秘境探險 ,https://www.google.com/maps/contrib/107265503967153675538/reviews?hl=zh-TW,4,True,567,不錯吃
 陳台大 ,https://www.google.com/maps/contrib/118240159458988939743/reviews?hl=zh-TW,3,True,18,還可以
 Jason Doong ,https://www.google.com/maps/contrib/110824120059304664955/reviews?hl=zh-TW,5,True,84,東西好吃
 羊羊 ,https://www.google.com/maps/contrib/100050439452605731743/reviews?hl=zh-TW,1,True,342,哪門子的川菜啊⋯⋯
 黃福隆 ,https://www.google.com/maps/contrib/105645475827427599351/reviews?hl=zh-TW,4,True,94,平價
 John Ko ,https://www.google.com/maps/contrib/115090604705122916654/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)我們四人訂6道菜6碗飯.
吃完5道菜和6碗飯等了約8分鐘後最後一道才上.
店忙我們可以瞭解,可是店家也沒來關心,譲我們一直等.

買單時二張千元鈔當一千付,多給一千沒主動退回.
我在出們點釣數,吃完飯立刻回家.次日點鈔發現多付,去跟他們要.
結果如我所預測一概否認,再提醒前晚沒給統一發票.這個店家不否認,就立刻開一張(這個部份怎麼不否仁??己絰開了,不能再開....).

不誠實的店家就免了加上菜色和口味普普通通.

(原始評論)
我們四人訂6道菜6碗飯.
吃完5道菜和6碗飯等了約8分鐘後最後一道才上.
店忙我們可以瞭解,可是店家也沒來關心,譲我們一直等.

買單時二張千元鈔當一千付,多給一千沒主動退回.
我在出們點釣数,吃完飯立刻回家.次日點鈔發現多付,去跟他們要.
結果如我所預測一概否認,再提醒前晚沒給統一發票.這個店家不否認,就立刻開一張(這個部份怎麼不否仁??己絰開了,不能再開....).

不誠實的店家就免了加上菜色和口味普普通通."
 Jacob Klich ,https://www.google.com/maps/contrib/110329714935033750894/reviews?hl=zh-TW,3,True,232,"(由Google提供翻譯)這裡的食物很好吃，但工作人員確實可以禮貌得多。

(原始評論)
Thefoodhereisquitedelicious,butthestaffreallycouldbemuchmorepolite..."
 陳獻銘（阿銘的隨手拍） ,https://www.google.com/maps/contrib/110317713513833994477/reviews?hl=zh-TW,3,True,300,便宜好吃
 林義新 ,https://www.google.com/maps/contrib/102029939994375381293/reviews?hl=zh-TW,4,True,31,出菜很快
 Bioolympics Rbg ,https://www.google.com/maps/contrib/108025472633706005238/reviews?hl=zh-TW,5,False,1,道地好吃！美味！好吃！
 KEUMSONG YU ,https://www.google.com/maps/contrib/118156576571661978773/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)老闆的善良。
美味又便宜^^
願意再次訪問〜

(原始評論)
사장님친절.
맛좋고저렴함^^
재방문의사있음~"
 佩國張 ,https://www.google.com/maps/contrib/109630927406461912163/reviews?hl=zh-TW,5,False,6,好吃
 林茂興 ,https://www.google.com/maps/contrib/100587034113863264226/reviews?hl=zh-TW,3,True,747,尚可
 林茂興 ,https://www.google.com/maps/contrib/104937760736352452027/reviews?hl=zh-TW,3,True,171,尚可
 鄔建文 ,https://www.google.com/maps/contrib/108538305770491881199/reviews?hl=zh-TW,5,False,1,棒，好吃
 吳瑞鵬 ,https://www.google.com/maps/contrib/117396340303725139123/reviews?hl=zh-TW,5,True,142,家常菜便宜
 wj文津 ,https://www.google.com/maps/contrib/101446695523681314451/reviews?hl=zh-TW,3,False,43,家人小聚菜色多
 李芳伃 ,https://www.google.com/maps/contrib/113732146421812753922/reviews?hl=zh-TW,4,True,92,很好吃
 Adam Yu ,https://www.google.com/maps/contrib/110086817830473865785/reviews?hl=zh-TW,4,True,44,好吃
 shuyuan Hu ,https://www.google.com/maps/contrib/103017373326320622450/reviews?hl=zh-TW,4,True,198,菜色特殊美味
 陳祥華 ,https://www.google.com/maps/contrib/115138331474783173731/reviews?hl=zh-TW,4,False,21,美味
 陳曦 ,https://www.google.com/maps/contrib/118114392090244989078/reviews?hl=zh-TW,5,True,59,太好吃
 蘇彥憲 ,https://www.google.com/maps/contrib/105419873146647085431/reviews?hl=zh-TW,4,True,133,好吃。
 張晴晴 ,https://www.google.com/maps/contrib/106246888164398233776/reviews?hl=zh-TW,4,True,339,好吃道地
 蕙 ,https://www.google.com/maps/contrib/113192194789741438536/reviews?hl=zh-TW,4,True,87,家庭聚餐
 林家麒 ,https://www.google.com/maps/contrib/114450045848083503378/reviews?hl=zh-TW,3,True,49,一般般
 willy lu ,https://www.google.com/maps/contrib/100221893996483537141/reviews?hl=zh-TW,5,True,231,食物好吃
 Jose Lai ,https://www.google.com/maps/contrib/106355830988156830284/reviews?hl=zh-TW,3,False,8,菜色好
