user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric Han ,https://www.google.com/maps/contrib/113391092915748259824/reviews?hl=zh-TW,3,True,48,"外送叫了兩次都被店家棄單,打電話去店裡詢問為何會被棄單,店員說不出一個明確的答覆,讓人很失望,有機會會去店裡消費"
 吳秉豐 ,https://www.google.com/maps/contrib/101458698341935164969/reviews?hl=zh-TW,4,True,111,古早味手路菜很入口好吃值得光臨
 Chiachun ,https://www.google.com/maps/contrib/106614938976189873318/reviews?hl=zh-TW,5,False,5,古早味的裝潢，氣氛好，份量又大，很讚！
 Charles ,https://www.google.com/maps/contrib/116828892344956142478/reviews?hl=zh-TW,5,False,11,"菜色豐富，炒的也很好吃，大滷麵整個超入味
CP值超高👍👍"
 黃kobe ,https://www.google.com/maps/contrib/115742665064483676379/reviews?hl=zh-TW,3,True,409,空間很小，不過還有包廂可以唱歌算厲害的，菜色味道還可以
 林詠杰 ,https://www.google.com/maps/contrib/100665929812273717144/reviews?hl=zh-TW,5,True,97,還不錯吃，老闆人超好人很nice還請我們小菜
 邱志奇 ,https://www.google.com/maps/contrib/106970378302496215392/reviews?hl=zh-TW,5,False,8,老闆超親切～菜好吃
 徐孝杰 ,https://www.google.com/maps/contrib/107072701462705312743/reviews?hl=zh-TW,4,True,96,"24小時營業裝潢古早味
很多餐點都很好
也有許多古早味好吃"
 語晨 ,https://www.google.com/maps/contrib/115977972212486131891/reviews?hl=zh-TW,5,True,21,優秀❤️
 林家弘 ,https://www.google.com/maps/contrib/111805626900863610510/reviews?hl=zh-TW,5,True,47,氣氛好
 Maggie C ,https://www.google.com/maps/contrib/103197380171518778405/reviews?hl=zh-TW,3,True,104,口感還可以，24小時，方便想吃就有
 黃湘雯 ,https://www.google.com/maps/contrib/102901911496484628544/reviews?hl=zh-TW,5,True,46,謝謝！東西很好吃~~
 俊傑黃 ,https://www.google.com/maps/contrib/107515161390882382550/reviews?hl=zh-TW,5,True,172,好吃，新鮮，老闆風趣！！
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,3,True,141,古早味台菜料理，讚啦！
 陳恒德 ,https://www.google.com/maps/contrib/110554580226629088535/reviews?hl=zh-TW,4,False,62,價錢公道讚！服務好！料理讚！
 張千晉 ,https://www.google.com/maps/contrib/116732255895208677877/reviews?hl=zh-TW,5,True,6,東西好吃~超過半百的老店!
 Sara Huang ,https://www.google.com/maps/contrib/101707385260508025263/reviews?hl=zh-TW,5,True,230,用心的料理，吃的出老闆的功夫~
 施光龍（*龍*） ,https://www.google.com/maps/contrib/103039620360863561389/reviews?hl=zh-TW,3,False,43,還可以，價錢方面好像有點偏高。
 thunder rolling ,https://www.google.com/maps/contrib/105999160843899752691/reviews?hl=zh-TW,5,False,3,"份量充足食物美味
相聚必選之地"
 丁二丁 ,https://www.google.com/maps/contrib/102599007594432702207/reviews?hl=zh-TW,5,False,1,態度親切，很有本土味！
 林怡如 ,https://www.google.com/maps/contrib/107537475659494778301/reviews?hl=zh-TW,3,False,1,菜單沒價格需改善
 清維羅 ,https://www.google.com/maps/contrib/111460841787190726616/reviews?hl=zh-TW,4,True,66,古早味，還算乾淨
 tony li ,https://www.google.com/maps/contrib/112036570003257112856/reviews?hl=zh-TW,5,False,10,隱藏美食超好吃😋的
 張春雄 ,https://www.google.com/maps/contrib/113776714328192736622/reviews?hl=zh-TW,5,False,9,不錯的料理不錯的服務
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,4,True,482,東西實在口味一流
 RICK HUNG ,https://www.google.com/maps/contrib/113597661315427336519/reviews?hl=zh-TW,5,True,512,炒麵快炒一級棒
 david wang ,https://www.google.com/maps/contrib/111782117624951734747/reviews?hl=zh-TW,4,True,45,24小時營業
 吳柏諺 ,https://www.google.com/maps/contrib/111766331612741136898/reviews?hl=zh-TW,4,False,3,裝潢復古風
 林育正 ,https://www.google.com/maps/contrib/113767799424170851337/reviews?hl=zh-TW,4,False,2,讚
 鄧文心 ,https://www.google.com/maps/contrib/114063156145303858924/reviews?hl=zh-TW,4,True,151,乾淨
 hank Huang ,https://www.google.com/maps/contrib/102259638137529194353/reviews?hl=zh-TW,3,True,669,熱炒好吃
 Joey Lam ,https://www.google.com/maps/contrib/108222100875108003127/reviews?hl=zh-TW,5,True,24,宵夜好選擇
 Ami Lin ,https://www.google.com/maps/contrib/107796437809124329701/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)一家健康的老式熱炸（rechao）餐廳！價格公道，簡直美味！！！德科里到處都是老物件和古董，真是萬華的瑰寶！也是24小時營業的地方，這有多好？

(原始評論)
Awholesomeoldschoolhotfried(rechao)restaurant!Fairpriceandsimplydelicious!!!Decoisfullofoldtreasuresandantiques,reallythegemofWanhua!Alsoit’sa24hrplace,howniceisthat?"
 terryhsm晴天 ,https://www.google.com/maps/contrib/116151091770870904708/reviews?hl=zh-TW,4,True,126,"(由Google提供翻譯)60年老店古早味菜色好吃

(原始評論)
60年老店古早味菜色好吃"
 江田島平八 ,https://www.google.com/maps/contrib/114229597460223785792/reviews?hl=zh-TW,3,True,390,三五好友聚餐小酌的好地方，
 John B ,https://www.google.com/maps/contrib/116405567215329574009/reviews?hl=zh-TW,5,True,236,"(由Google提供翻譯)很棒的餐廳，非常高效的員工。

(原始評論)
Greatrestaurant,veryefficientstaff."
 Gino Chen ,https://www.google.com/maps/contrib/113010785923957853082/reviews?hl=zh-TW,5,True,31,好吃又便宜
 邢力建 ,https://www.google.com/maps/contrib/110159249946120847668/reviews?hl=zh-TW,3,False,17,"(由Google提供翻譯)老闆有用心經營。

(原始評論)
老板有用心經營。"
 獅千代 ,https://www.google.com/maps/contrib/108872952376579023043/reviews?hl=zh-TW,5,False,5,超好吃
 小鎮 ,https://www.google.com/maps/contrib/116494568934252741645/reviews?hl=zh-TW,5,False,43,好吃
 黃信政 ,https://www.google.com/maps/contrib/112330829655629772308/reviews?hl=zh-TW,5,True,25,好吃
 Shan Hu ,https://www.google.com/maps/contrib/102108964884818153486/reviews?hl=zh-TW,5,True,31,好吃！
 Tim Tseng ,https://www.google.com/maps/contrib/108863185742838851284/reviews?hl=zh-TW,4,True,29,可以
 鬼塚英吉 ,https://www.google.com/maps/contrib/105284158594162169431/reviews?hl=zh-TW,4,False,14,古早味
