user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wes H ,https://www.google.com/maps/contrib/106832316967940069678/reviews?hl=zh-TW,1,False,2,點Uber石頭鍋雪花牛，肉片全都是碎碎小小的，全都是邊邊角角的筋。感覺就是店裡切下來不要的部分！然後拼拼湊湊給點外賣的冤大頭。完全沒吃到一片完整的肉！哎…….
 Benson Chen ,https://www.google.com/maps/contrib/103563642139077952135/reviews?hl=zh-TW,5,True,185,服務良好，針對不同桌使用者會再調整隔板，並提供消毒設備，取餐手套等。
 李鴻全 ,https://www.google.com/maps/contrib/100366444628058970571/reviews?hl=zh-TW,4,True,149,平常看到排隊很多人，吃過後覺得不錯，還沒有到超讚的等級，值得讓人排隊很久。
 TINA LI ,https://www.google.com/maps/contrib/106818697976122200620/reviews?hl=zh-TW,3,False,4,11/5下午原本開心的來用餐但誤點了豬肉，豬腥味太重讓我食不下嚥，第一次吃到豬腥味那麼重的豬肉🤮
 張Bobo ,https://www.google.com/maps/contrib/103587381188067677304/reviews?hl=zh-TW,5,True,44,火鍋就是好吃，湯頭鮮美，料多實在，環境寬敞明亮，常去吃的好選擇
 陳怡君 ,https://www.google.com/maps/contrib/113829678693487204895/reviews?hl=zh-TW,5,True,32,送餐速度快，用餐環境佳，每次都是客人很多，好吃美味
 Fangio ,https://www.google.com/maps/contrib/102659574312863548575/reviews?hl=zh-TW,5,True,110,一如其他家石二鍋的水準，空間比淡水更寬敞舒適。
 xxzeatt ,https://www.google.com/maps/contrib/117729837246975030629/reviews?hl=zh-TW,1,False,9,叫號速度過快，有下載免等號app，結果在路邊差4號過去，結果立馬跳了6號，詢問服務人員，卻得到請重新按號，真的傻眼無極限，重新等號等了一個鐘頭，看到街邊等號的人也都在討論，那請問設置免等號app幹嘛？
 Pao Chiang ,https://www.google.com/maps/contrib/111477462705473953428/reviews?hl=zh-TW,5,True,46,石頭火鍋爆香洋蔥的火鍋湯底，口感特好，食材新鮮，值得推薦
 吳JOY ,https://www.google.com/maps/contrib/100178628189278907398/reviews?hl=zh-TW,5,False,35,今天去吃...內場人員都很客氣~感覺很好....至於吃的東西嘛...其實也在預料之內..花200多不到300，這樣算可以了...
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,475,簡單乾淨很清爽舒適的店家，就兩種鍋底，湯頭清爽就還不錯吃……
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,5,True,560,"10/15更新
現在飲料跟醬料開放自取了，不過需要配合戴口罩+使用一次性手套
現在有王品振興券活動，消費滿1000元就會送兩張500元的抵用券（低消1500元，12月開始使用）

疫情期間，醬料飲料都由服務人員送到桌邊
會再來！"
 邱弘勳 ,https://www.google.com/maps/contrib/103083280329370545944/reviews?hl=zh-TW,5,False,4,"有自助式的醬料區及無限量的冰沙和飲料，食材新鮮!
肉雖然沒有到很大盤，但確實比其他火鍋店大盤!
價格便宜~"
 winson ,https://www.google.com/maps/contrib/112097312988462495824/reviews?hl=zh-TW,3,True,29,整體還不差，除了肉很薄，和風醬油很鹹
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"食材品質穩定新鮮的好選擇。
有位店員非常親切。👍"
 鐘小鐘 ,https://www.google.com/maps/contrib/112013069915110776513/reviews?hl=zh-TW,3,True,21,店員服務態度還可以，但單人吧檯位置只有四個不太推薦，很刻難的感覺
 陳柏豪 ,https://www.google.com/maps/contrib/108905351188572548730/reviews?hl=zh-TW,3,False,7,低質牛紋入切錯邊、變順紋、很可惜、肉質變的比較難咬
 張志瑋 ,https://www.google.com/maps/contrib/116964717721663554267/reviews?hl=zh-TW,5,True,153,有了這間之後，就不用去桂林店人擠人
 SHUENMIN YANG ,https://www.google.com/maps/contrib/102603696723303861818/reviews?hl=zh-TW,5,True,35,這附近終於開一家不錯的火鍋店，不用特地去桂林路家樂福排隊，會再光顧！
 YuWen ,https://www.google.com/maps/contrib/111790521599327640934/reviews?hl=zh-TW,5,True,304,王品集團品質保證，大菜盤相當豐盛~
 Hon Albert ,https://www.google.com/maps/contrib/102233231464616974257/reviews?hl=zh-TW,4,False,50,衛生，價格適中，味道不賴，服務周到的火鍋店
 Huang Aaron ,https://www.google.com/maps/contrib/103118057417942412636/reviews?hl=zh-TW,5,True,27,王品集團服務沒話說，這間的缺點就是位子太小，東西點太多會放不下🤣🤣🤣
 jumbo ,https://www.google.com/maps/contrib/107643579149744684396/reviews?hl=zh-TW,5,True,81,改成自助式了！避開用餐時間，我是下午去的。感覺很悠閒很自在的用餐環境。
 蕭兆瑩 ,https://www.google.com/maps/contrib/117660626855176174693/reviews?hl=zh-TW,5,True,98,座位間隔寬，環境乾淨明亮，食材新鮮，服務親切。
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,牛嫩肩肉蠻軟的。
 曾聰明 ,https://www.google.com/maps/contrib/116301390177707041002/reviews?hl=zh-TW,4,True,330,難得在和平醫院後新開一家店，已經是第二次蒞臨，非用餐時間來，避開了人潮，CP值高的火鍋店，不用再跑去家樂福桂林店樓上了！1/3用Ubereat叫餐，附上烹調師傅體溫，接收到食物是熱的。
 菁Ching ,https://www.google.com/maps/contrib/109680672545157580484/reviews?hl=zh-TW,5,True,10,"只能選午餐或晚餐。但我吃了很多次。所有全都吃過欸。
感覺很棒。肉很鮮甜。服務真的很好。
哈。應該會繼續常常去吃喔！"
 阿祿師 ,https://www.google.com/maps/contrib/116515499819618751635/reviews?hl=zh-TW,4,False,8,點個人鍋加肉大盤菜，湯頭好、份量多，吃的有夠飽，讚，下次會再來。
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,5,True,"2,134",用餐環境相對寬敞，有自助式的醬料區及無限量的冰沙和飲料，食材新鮮，湯頭可口。
 洪一鴻 ,https://www.google.com/maps/contrib/101087284621077814645/reviews?hl=zh-TW,4,True,206,服務好、用餐環境舒適。
 Morgan ,https://www.google.com/maps/contrib/109402852305926385382/reviews?hl=zh-TW,5,False,6,空間很大，店員的服務態度都很好
 Jenny Yu ,https://www.google.com/maps/contrib/107602826858564982343/reviews?hl=zh-TW,5,True,126,服務人員十分敬業，個個熱忱以待，店內空間蠻寬敞，用餐環境舒適，食材非常新鮮，
 羅中伸 ,https://www.google.com/maps/contrib/112177581231738259267/reviews?hl=zh-TW,5,True,125,好吃，cp值很高，內用座位很多
 kimiko Chen ,https://www.google.com/maps/contrib/103215103003587217515/reviews?hl=zh-TW,4,True,159,經濟實惠
 李州國 ,https://www.google.com/maps/contrib/116701705451796344435/reviews?hl=zh-TW,5,True,93,2021.12.04_星期六，休假中午早午餐一起來吃石二鍋，第一次來這間享用，還不錯吃，還好不用等很久，後來結帳出現點小問題，還好店員很有耐心幫我處理，謝謝🙏你們，服務態度很好😀👍
 波莉露 ,https://www.google.com/maps/contrib/101290063488143832920/reviews?hl=zh-TW,5,True,94,這分店最大的特色是店內寬敞舒適。地點錯開了車水馬龍的商業區段，鬧中取靜，頗好停車的！
 Lawrence ,https://www.google.com/maps/contrib/115655902146289438413/reviews?hl=zh-TW,5,False,11,店員笑起來很可愛
 朱柏昌（騎車趴趴走） ,https://www.google.com/maps/contrib/115607796964751945390/reviews?hl=zh-TW,4,True,785,東西新鮮不貴好吃，服務週到，只是人多要等位
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,2,True,150,"沒想到第一次外帶自取，手機寫餐點已領取???我還沒拿到呀😲往裡面一看餐好了被丟在一邊🙄罰站了10分鐘吹風，真蚌！
奉勸各位外帶沒人權啊~"
 羅小禎 ,https://www.google.com/maps/contrib/101174414790116464410/reviews?hl=zh-TW,3,False,8,東西選擇性少且份量少，蔥花裡面加洋蔥充數也沒告知，服務人員態度好，以火鍋選擇不建議石二鍋
 朱永庭 ,https://www.google.com/maps/contrib/108541150682220181735/reviews?hl=zh-TW,5,True,223,店面乾淨整潔，員工態度服務都不錯，食材還可以檸檬冬瓜好喝
 Grace Yao ,https://www.google.com/maps/contrib/116390001732894800598/reviews?hl=zh-TW,3,False,38,"吃完，全身都是火鍋味
石二鍋其他店，好像沒這樣嚴重呢"
 chao chi ,https://www.google.com/maps/contrib/106244237590800581312/reviews?hl=zh-TW,2,True,23,豬肉片有異味（腥味），菜盤的豆腐上有毛髮。衛生需要再加強
 みやこ ,https://www.google.com/maps/contrib/115226215763037123098/reviews?hl=zh-TW,5,False,82,很好吃，但覺得石二鍋吃不飽，狂點下來會覺得不如吃聚火鍋🙈
 好ru ,https://www.google.com/maps/contrib/111145219779107689180/reviews?hl=zh-TW,5,False,2,石頭火鍋湯很好喝
 林子翔 ,https://www.google.com/maps/contrib/111183264326025602699/reviews?hl=zh-TW,1,False,17,東西好吃，但只能用現金很不方便，疫情時代應該要與時俱進，多元化支付方式減少接觸
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,5,True,556,菜很新鮮
 Lee Cathy ,https://www.google.com/maps/contrib/111555502646235114589/reviews?hl=zh-TW,5,True,55,服務好，地點特殊，相較其他石二鍋比較不需要排隊喔！
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,5,True,148,"12/30晚間八點
店門口帶位的女服務員很親切且笑容可掬，在還沒開動前就讓人心情好❤️"
 Kaiyi Wang ,https://www.google.com/maps/contrib/110756375918501050827/reviews?hl=zh-TW,5,False,10,以前常常希望家附近能開一家火鍋店，沒想到石二鍋就開了，走一分鐘就能吃到超讚火鍋，簡直是夢想成真💓
 許哲瑜 ,https://www.google.com/maps/contrib/116736932334601181721/reviews?hl=zh-TW,5,False,72,夭壽讚
 張小姿 ,https://www.google.com/maps/contrib/103405934451280184439/reviews?hl=zh-TW,3,True,99,天然食材青菜部分有些爛沒剔除，經反映已立即換新
 Cross ,https://www.google.com/maps/contrib/117029083588947191424/reviews?hl=zh-TW,5,False,83,"空間大，用餐環境舒適；
人潮比其他分店少一些"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",店面空間十分寬廣，飲料自取，餐點水準依舊。
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,4,True,337,"新店開幕不久。
疫情微解封，只提供個人鍋，菜色不錯，服務也佳。"
 臺灣no1 ,https://www.google.com/maps/contrib/109416960604747165078/reviews?hl=zh-TW,5,True,727,空間很大用餐舒服
 謝智淵（小謝哥） ,https://www.google.com/maps/contrib/108828325974889974089/reviews?hl=zh-TW,4,True,136,用餐環境佳，值得去品嚐，來客量也不高值得到訪
 Fifi Tseng ,https://www.google.com/maps/contrib/109351268007624393070/reviews?hl=zh-TW,5,False,35,工作人員態度良好，服務很讚，環境整潔，食物一如既往美味。
 chia hui Lin ,https://www.google.com/maps/contrib/113458884887004149993/reviews?hl=zh-TW,5,True,12,環境乾境，餐點也是正規正矩。
 Xsu3MOTHER ,https://www.google.com/maps/contrib/103520062928631922252/reviews?hl=zh-TW,5,True,440,記得線上抽號碼牌。
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,5,False,277,12鍋就是讚！這間店員很親切
 pin ,https://www.google.com/maps/contrib/103036313739639506693/reviews?hl=zh-TW,5,True,102,服務好空間好東西好，讚
 蕃薯 ,https://www.google.com/maps/contrib/110014239537978288700/reviews?hl=zh-TW,5,True,47,新店面，環境舒適！
 顏維勳 ,https://www.google.com/maps/contrib/105616182061550822265/reviews?hl=zh-TW,4,True,420,不錯吃
 楊凱翔 ,https://www.google.com/maps/contrib/108237893520616188924/reviews?hl=zh-TW,5,True,16,超級愛店每週都要去一次，服務很棒！大推
 YULINA ,https://www.google.com/maps/contrib/112496270112807801537/reviews?hl=zh-TW,5,True,33,還不錯吃，位置也多，不用等很久。
 Zhen Kao ,https://www.google.com/maps/contrib/116857165141720401343/reviews?hl=zh-TW,4,True,113,剛好停到門口車位超爽的！但裡面座位安排有點詭異
 何美麗 ,https://www.google.com/maps/contrib/109551807600623401103/reviews?hl=zh-TW,5,False,5,很好，環境很乾淨，價格很實在，食材很新鮮
 憶娟 ,https://www.google.com/maps/contrib/107986480449288771821/reviews?hl=zh-TW,5,True,361,運氣好沒排隊更好吃唷！
 BUZZ TSAO ,https://www.google.com/maps/contrib/118147862942525225486/reviews?hl=zh-TW,5,True,180,用餐環境明亮寬敞！廁所整潔乾淨！
 YH C ,https://www.google.com/maps/contrib/108691476431392391994/reviews?hl=zh-TW,4,True,132,平價實惠，沒有什麼太大的缺點
 張麗君 ,https://www.google.com/maps/contrib/104714183850260616833/reviews?hl=zh-TW,5,True,21,離家很方便也美味的火鍋！
 John Chiu ,https://www.google.com/maps/contrib/115267029948020359385/reviews?hl=zh-TW,5,True,384,乾淨，服務佳
 Scott Peng ,https://www.google.com/maps/contrib/113361110728242683290/reviews?hl=zh-TW,5,False,8,環境乾淨整潔，且店員服務態度很好哦！
 吳中庸 ,https://www.google.com/maps/contrib/114370784933474088339/reviews?hl=zh-TW,5,False,4,食材不差，價格合理，服務好。
 Pin Hsuan Chen ,https://www.google.com/maps/contrib/109468458647474795229/reviews?hl=zh-TW,5,False,14,新開店品質很棒！希望能繼續保持下去！
 洪裕盛 ,https://www.google.com/maps/contrib/114686829157461015931/reviews?hl=zh-TW,5,True,4,修改五星，對客人意見有反應
 施威呈 ,https://www.google.com/maps/contrib/116670487837309339520/reviews?hl=zh-TW,4,True,45,湯頭清甜，東西品質好
 洪何采燕 ,https://www.google.com/maps/contrib/107714886429104427032/reviews?hl=zh-TW,5,True,366,空間寬敞舒適！鍋更是好吃
 吳小魚 ,https://www.google.com/maps/contrib/110294619540629306507/reviews?hl=zh-TW,5,True,103,味道佳，衛生好，單點
 蕭百修 ,https://www.google.com/maps/contrib/100182046749014383382/reviews?hl=zh-TW,5,False,10,服務人員親切，火鍋好吃
 Inrotal Kung ,https://www.google.com/maps/contrib/110670363375686116796/reviews?hl=zh-TW,5,True,32,食材新鮮份量足，湯頭偏甜
 ChangLin HSU ,https://www.google.com/maps/contrib/116486328546308838970/reviews?hl=zh-TW,5,False,5,好吃服務良好、下次還會再來
 Jean Shen ,https://www.google.com/maps/contrib/104902061505456057533/reviews?hl=zh-TW,5,True,3,服務很好環境整潔肉質也不錯
 May ,https://www.google.com/maps/contrib/114073492029240424119/reviews?hl=zh-TW,3,True,34,座位有點擠，交談內容被聽光光
 温閔閔 ,https://www.google.com/maps/contrib/104179867359778542295/reviews?hl=zh-TW,5,False,4,服務非常好東西物超所值！
 Feng Feng Hsieh ,https://www.google.com/maps/contrib/105922839049557711351/reviews?hl=zh-TW,5,False,71,位置很多、環境乾淨
 Betty Tsai ,https://www.google.com/maps/contrib/101278794023965660808/reviews?hl=zh-TW,4,True,104,會忘記叫號....
 李國華 ,https://www.google.com/maps/contrib/118185754914141169247/reviews?hl=zh-TW,3,False,185,場地乾淨新鮮好吃
 羽滴 ,https://www.google.com/maps/contrib/102032980708155538361/reviews?hl=zh-TW,5,False,2,服務人員讚棒ㄉ！
 林建國 ,https://www.google.com/maps/contrib/115387025623510456120/reviews?hl=zh-TW,5,True,61,態度好，服務佳
 stark tony ,https://www.google.com/maps/contrib/114098312329949579946/reviews?hl=zh-TW,5,False,9,好吃😋服務親切！
 Christopher WEI ,https://www.google.com/maps/contrib/108952202348040026644/reviews?hl=zh-TW,5,True,100,服務好，東西讚
 徐永霖 ,https://www.google.com/maps/contrib/112524384371758976564/reviews?hl=zh-TW,5,True,59,不用排隊就是爽
 Rebecca ,https://www.google.com/maps/contrib/102649451965178583899/reviews?hl=zh-TW,5,True,17,服務人員很親切
 Patrick chen ,https://www.google.com/maps/contrib/107203145584093428351/reviews?hl=zh-TW,5,True,345,好吃服務好
 Chang Joey (Joey) ,https://www.google.com/maps/contrib/112281251889106726726/reviews?hl=zh-TW,5,True,102,空間很大不錯
 Steven ,https://www.google.com/maps/contrib/108283616745440285371/reviews?hl=zh-TW,5,False,1,品質很好
 林加珞 ,https://www.google.com/maps/contrib/105128735086593063052/reviews?hl=zh-TW,5,False,3,差點被好吃死
 龔聖堯 ,https://www.google.com/maps/contrib/110766700626733977021/reviews?hl=zh-TW,5,False,4,乾淨，好吃
 葉仲鏮 ,https://www.google.com/maps/contrib/118268534900646769471/reviews?hl=zh-TW,5,False,31,服務態度良好
 Devina Elysia ,https://www.google.com/maps/contrib/115758833942850371115/reviews?hl=zh-TW,5,False,4,讚✨
 chih-hong Lee ,https://www.google.com/maps/contrib/107406818365529592261/reviews?hl=zh-TW,5,True,66,乾淨寬敞
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,4,True,820,不錯
 艾斯 ,https://www.google.com/maps/contrib/113903171014067820915/reviews?hl=zh-TW,4,True,146,不錯
 阿米 ,https://www.google.com/maps/contrib/104912955293514413389/reviews?hl=zh-TW,4,True,160,服務親切
 何若婷 ,https://www.google.com/maps/contrib/102954477913716256712/reviews?hl=zh-TW,4,True,67,環境舒適
 江志成 ,https://www.google.com/maps/contrib/102102799943458842357/reviews?hl=zh-TW,4,True,69,不錯
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,5,True,190,食材很新鮮好吃，份量足，環境乾淨明亮寬敞。
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,5,True,94,"物美價廉，乾淨清爽
因為疫情醬料由店員服務
很開心能就近方便的飲食
11/1211/18
一個人的晚餐猜猜食材有多少顏色？"
 小小工讀生 ,https://www.google.com/maps/contrib/100001553839684504648/reviews?hl=zh-TW,4,True,114,好吃，肉切的很大片。
 Chris Daniel ,https://www.google.com/maps/contrib/101185448783751450629/reviews?hl=zh-TW,5,True,146,"(由Google提供翻譯)良好的服務，友善的員工和清潔的環境

(原始評論)
Goodservice,friendlystaffandcleanenvironment"
 蘇凌鋒 ,https://www.google.com/maps/contrib/109004738783946248271/reviews?hl=zh-TW,5,True,47,好吃
 楊竣勝 ,https://www.google.com/maps/contrib/107905943078601406156/reviews?hl=zh-TW,5,True,25,好吃
 Andy Chang ,https://www.google.com/maps/contrib/101642551434451580585/reviews?hl=zh-TW,4,True,673,"(由Google提供翻譯)服務很好，到處都很乾淨。

(原始評論)
Niceservice,cleaneverywhere."
 Ian Chen ,https://www.google.com/maps/contrib/116760816553891871159/reviews?hl=zh-TW,4,True,61,"(由Google提供翻譯)良好的服務和良好的品味

(原始評論)
Goodserviceandgreattaste"
 Chiehhung Tsai ,https://www.google.com/maps/contrib/100194911759199705858/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)美味和高品質

(原始評論)
deliciousandhighquality"
 Lilian Jade Huang ,https://www.google.com/maps/contrib/107298003585847580258/reviews?hl=zh-TW,5,True,23,好吃好吃😋
 劉竑均 ,https://www.google.com/maps/contrib/111397651681279429927/reviews?hl=zh-TW,5,False,7,好吃好吃
