user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 衛玥榛 ,https://www.google.com/maps/contrib/100147605767366554804/reviews?hl=zh-TW,5,True,144,豆腐入味😍湯順口😍魯飯有藥香且不油😍控肉飯夾帶濃濃的古早味😍餐點價格親民😍用餐環境舒適乾淨😍點餐，取餐，餐盤回收好便利😍碗盤是燒陶工法……好講究呀😮😮
 龎依婷 ,https://www.google.com/maps/contrib/105427922936349408989/reviews?hl=zh-TW,3,True,26,在我家附近開了兩三間，覺得很好奇想說來吃吃看，不過我點的是紅燒肉便當，$90，我覺得還是該點排骨的⋯🤣應該會更好吃
 Hsinyen Kuo ,https://www.google.com/maps/contrib/113796779235711089467/reviews?hl=zh-TW,4,True,153,店外有自助點餐機器，可以使用點子支付，店內環境整潔明亮，上菜速度快速，排骨味道還不錯，吃了會想再單買排骨來吃，但覺得配菜稍微鹹了點，幾乎都是冷的配菜，價位跟一般排骨便當比起來貴很多。
 ANDY LIAO ,https://www.google.com/maps/contrib/100601260647145060109/reviews?hl=zh-TW,4,True,367,可使用常見的悠遊卡、LINEpay電子支付，以及信用卡小額支付的自助式點餐付款設備，真的是科技領先的台式排骨、雞腿便當名店之一！
 張凱欣 ,https://www.google.com/maps/contrib/117100433562232148953/reviews?hl=zh-TW,3,True,105,"用餐環境乾淨，美味程度普通算是比較精緻的便當，不過以這價格來說很ok,上菜迅速人潮眾多"
 Antony Huang ,https://www.google.com/maps/contrib/117297016484850650321/reviews?hl=zh-TW,3,True,44,"1.排骨飯的量，飯少適合女性，一般男性可能會吃不飽，排骨味道還不錯，但高麗菜黑黑的沒處理，見附圖。
2.一塊排骨只切兩刀，以視覺來說顯得沒那麼好看，讓人覺得在趕場似的。
3.排骨飯110元，鴨蛋是額外點的15元。
4.有點餐機可刷卡付費。"
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,4,True,250,"外面有機器可以自己操作付款還蠻方便的機器部分只提供信用卡付款及行動支付
出餐速度蠻快的整體來說還可以排骨很大塊很香配菜種類多但份量偏少"
 Irene Yang ,https://www.google.com/maps/contrib/101316012410023422452/reviews?hl=zh-TW,4,True,197,店內環境很舒服，食物吃起來也不差～算是精緻一點的便當吧
 張. ,https://www.google.com/maps/contrib/112249204630935321759/reviews?hl=zh-TW,4,True,156,"台灣pay滿百送椒鹽雞塊
口味ok
炸雞腿飯110
有點貴"
 lifen ,https://www.google.com/maps/contrib/111610425208459576760/reviews?hl=zh-TW,5,True,154,"梁社漢~厚切排骨又多汁！
排骨厚實飽滿，雞腿酥脆多汁，要品嚐幸福與感動的滋味，就到『梁社漢』排骨👍
CP值高👍"
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,4,True,763,雞腿飯不錯吃，價格可接受，環境寬敞乾淨，內用外帶都自助點餐相對方便。
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,4,True,146,"店內消費方式是使用外面的點餐機，可以接受刷卡以及悠遊卡支付，現金的話要點完之後再進去櫃檯付錢，
個人覺得炸排骨飯還不錯吃，肉蠻大塊的，配菜味道也不錯，下次會想來嘗試其他的菜色"
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,328,"在這家買很久了,但是最近的份量真的少得讓我搖頭,通貨膨脹這麼嚴重了嗎?吃完一個便當還是會餓...口味還是不錯只是這價格跟分量讓我買不太下去了"
 Pipi Lai ,https://www.google.com/maps/contrib/103472088404501507186/reviews?hl=zh-TW,5,False,13,買了滷排骨麵還有椒麻雞飯，先生説椒麻雞飯很好吃，下次會回購
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,3,True,467,"用餐空間環境新穎明亮
#古早味排骨飯～好厚實且味道還真是不錯，好實在的口感！
#炸雞腿飯～酥脆的外皮吃起來果真有著卡滋卡滋的聲響，肉質超嫩還會噴汁。
#蜂蜜香檸茶～清甜微酸的口感解渴又解膩。"
 楊竣翰 ,https://www.google.com/maps/contrib/114000634790867574380/reviews?hl=zh-TW,4,False,30,招牌排骨飯是必點，加上一碗味噌湯就有滿足感
 Tony Peng ,https://www.google.com/maps/contrib/114005914817471457155/reviews?hl=zh-TW,4,True,68,以一般便當店的品質跟環境、付款方式來說真的不錯，但就是高級一點的便當店而已，排骨有比外面大片，但味道一般般算耐吃型，滷排骨較滑嫩、炸排骨較酥脆（廢話），只能說一般要吃飽又方便付款的話中餐會選這家，光付款機器就夠值一顆星了
 方戴夫 ,https://www.google.com/maps/contrib/109749168727040642454/reviews?hl=zh-TW,4,False,12,整體主菜是很好吃的，但是配菜感覺比較隨便🤣
 古意人 ,https://www.google.com/maps/contrib/100856024089186192176/reviews?hl=zh-TW,4,True,191,炸雞腿皮很脆，滷排骨也不錯，只是配菜有點隨便
 Yun Shan Yeh ,https://www.google.com/maps/contrib/110801686000622629602/reviews?hl=zh-TW,4,True,105,炸雞飯的主食炸雞真的超美味，配菜還ok，玫瑰油雞偏鹹，這兩道新品比較推炸雞飯
 Bonbon Meow (RRY) ,https://www.google.com/maps/contrib/113877131175997222130/reviews?hl=zh-TW,5,False,28,椒麻雞超好吃
 周賢政 ,https://www.google.com/maps/contrib/117865045336708503259/reviews?hl=zh-TW,3,True,323,菜色算少工作的人一定吃不飽，小鳥肚的肯定足夠。
 Alex Yeh ,https://www.google.com/maps/contrib/101950137061428192603/reviews?hl=zh-TW,4,True,165,上餐速度夠快、湯頭很香、可惜麵的份量真的太少了⋯⋯😅⋯⋯不然就滿分了💯⋯⋯
 Henry Hsu ,https://www.google.com/maps/contrib/112573389810364585941/reviews?hl=zh-TW,1,False,16,"foodpanda下訂

點排骨飯
155塊的便當
沒送排骨是三小

看評論也一堆漏主餐的

一直漏送不會直接放便當盒喔
根本故意的"
 鄧鉑翰 ,https://www.google.com/maps/contrib/116153570677909576506/reviews?hl=zh-TW,5,True,36,高麗菜很嫩，不會很硬也沒有菜味，鹹度剛好又很夠味，其他配菜就普通，紅糟肉剛出菜時很脆很香，但過一段時間脆度會消失，皮變得有點軟軟的，如果盡快吃完的話以價格來說還不錯
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,654,不難吃，但排骨比預期的薄，雞腿好像比較厚
 Samantha Wu ,https://www.google.com/maps/contrib/109398344862694046405/reviews?hl=zh-TW,4,False,39,乾淨舒適的場所，點了炸排骨飯$110，好吃但覺得菜量偏少
 秦Ezio ,https://www.google.com/maps/contrib/115423425835235094122/reviews?hl=zh-TW,1,False,12,外帶筷子也不放，也沒提醒要筷子要另外拿。是要用手吃？
 YJ Yang ,https://www.google.com/maps/contrib/117405026515313472766/reviews?hl=zh-TW,2,False,7,今天中午本來想飽餐一頓，沒想到踩到雷，點個雞腿排便當，雞腿超級鹹，感覺上是醃很久的死鹹，配菜也一般般，所以整個午餐吃得很勉強!!
 張老媽 ,https://www.google.com/maps/contrib/112155311976313137788/reviews?hl=zh-TW,4,True,33,"一不注意竟然有20家
科技點餐節省人力
餐點沒有太大特色
感覺有點像快取寶!"
 Yicheng Chen ,https://www.google.com/maps/contrib/117365740728663816764/reviews?hl=zh-TW,4,True,64,"爌肉不硬，肥瘦剛好，好吃
滷豆腐有入味，可惜味道偏鹹，吃完口很乾!"
 Mandy Wurst ,https://www.google.com/maps/contrib/106568407858904370203/reviews?hl=zh-TW,1,True,37,紅燒肉炸很爛，含油很重，油耗味。以便當來說不好吃覺得浪費錢。
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,1,True,387,"菜色越來越爛價錢越來越貴
主菜還常常沒熟....拒絕往來戶"
 Eva Ting ,https://www.google.com/maps/contrib/105053571827646422643/reviews?hl=zh-TW,1,False,24,豬柳超級硬，配菜也超硬，超級不推
 Tsai宜臻 ,https://www.google.com/maps/contrib/102049903904560124836/reviews?hl=zh-TW,4,True,102,配菜有六樣，炸排骨好吃，但飯量不多，對我是剛剛好。
 Lanter Yeh ,https://www.google.com/maps/contrib/108892379862561597793/reviews?hl=zh-TW,5,True,21,能讓你在飢腸轆轆時讓你吃得滿意又快樂就是好店家。這間的排骨很給力，將近約1公分厚的肉炸得香味四溢，一咬下去肉汁微微流出，讓肚子的開始被滿足，心情也好了起來😄價位很平實，當不知道要吃什麼時可以再次體驗
 Xing-Yu Qian ,https://www.google.com/maps/contrib/111252008133428780640/reviews?hl=zh-TW,1,False,2,寶拉瑪鈴叫我來按你一顆星
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,3,True,835,乾淨明亮的店家，自助式取餐和回收餐盤
 Tina LaLa ,https://www.google.com/maps/contrib/104597897057250364107/reviews?hl=zh-TW,5,True,76,簡單快速感覺古早味炸排骨好好吃😋
 JP Weng ,https://www.google.com/maps/contrib/114909309892446166300/reviews?hl=zh-TW,3,True,33,這樣110份量少吃不飽雞腿很普通炸的剛好
 ho kunsun ,https://www.google.com/maps/contrib/118280236794681681792/reviews?hl=zh-TW,3,True,47,價格小貴，味道足，悠遊卡/信用卡/什麼pay都可用
 Alice Chen ,https://www.google.com/maps/contrib/113105824683845568761/reviews?hl=zh-TW,1,False,1,強烈懷疑買一送一是愰子，到現場才說訂單沒有，也不給換
 李珮慈 ,https://www.google.com/maps/contrib/111484576443598967982/reviews?hl=zh-TW,5,True,32,份量還行，滷排骨非常的香又好吃
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,4,True,353,排骨很大，環境明亮，看起來也乾淨，可是蒼蠅有點多
 Jenny Lin ,https://www.google.com/maps/contrib/107787727443964491601/reviews?hl=zh-TW,5,True,192,"排骨非常好吃
櫃檯服務態度也很好！
值得再來吃"
 葉璱瑛 ,https://www.google.com/maps/contrib/107154705376053661140/reviews?hl=zh-TW,1,False,1,這也太扯了吧黃金泡菜這個量也…？好像人家吃過
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,354,"2020/10/24
椒鹽雞塊吃起來猶如鹽酥雞攤位雞塊，感覺和飯不搭（個人感受）。但白飯相比大多數便當店有挑選過，屬於軟Q，牙口不好的人很適合吃。配菜就一般，沒啥好說的。味噌湯屬於高CP值，一碗裡面有海帶芽豆腐丁柴魚片洋蔥芹菜，而且湯頭不會過鹹。內用要自己取餐，用餐畢餐盤要自己收拾，整體環境還算整潔明亮，唯隔牆部分髒污蠻明顯的。以後會想再嘗試其他餐點！"
 茂生劉 ,https://www.google.com/maps/contrib/108560332684537782344/reviews?hl=zh-TW,5,True,8,排骨和雞腿超好吃價格便宜值得推薦
 Belive Un ,https://www.google.com/maps/contrib/116882151786883965356/reviews?hl=zh-TW,1,False,15,"給一顆星的原因第一是因為，在外送平台訂爆咁貴，FP賣155（便當+紅茶店內110+？紅茶是要多少錢），UE168（便當+味增湯店內125），配餐跟飯也沒比較多吃不飽卻那麼貴，把平台費都加在客人身上，史要錢！
第二，承德店的排骨明顯小一圈，飯跟配餐加起來只有飯盒一半高度！"
 雍雍 ,https://www.google.com/maps/contrib/117092138209109196312/reviews?hl=zh-TW,3,True,72,中規中矩，店面位子超少😑
 Wei Lin ,https://www.google.com/maps/contrib/103180227464679853463/reviews?hl=zh-TW,1,True,60,在外面用機器點餐，進去才說要等15分鐘😡！結果15分鐘後還是沒有好！最後等了20幾分鐘！如果一開始要那麼久就直接說不要讓人在那邊一直等
 Lovely Hung ,https://www.google.com/maps/contrib/100241958358231066270/reviews?hl=zh-TW,4,True,59,"排骨飯一份110元，對女生來說份量算多～
白飯相比外面的便當有比較少
白飯雖然較少但是很好吃，粒粒分明、不會糊在一起、跟池上便當的飯差不多好吃
主菜排骨像夜市的雞排一樣大
外帶會另外用紙袋包，放在便當盒外
肉有厚度有骨頭很新鮮又多汁
皮炸得也夠酥脆而且不會吃到太多的麵粉皮
配菜今天有高麗菜、蘿蔔乾、冬粉、玉米、麵筋
配菜會直接放在白飯上
因為不吃玉米所以拜託店員換成酸菜
據說也能換成其他配菜加量
只是好奇一點麵筋原本只有一塊
那加量就變成兩塊而已嗎😂
今天的配菜都好吃，不會太油、調味也適中
外帶的話只需要等不到五分鐘
忘記帶環保餐具，還好店家很好心免費提供給我
非常感謝🙏🏻
下次會再來試試看炸雞腿"
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,還不錯吃的雞塊飯
 芳義吳 ,https://www.google.com/maps/contrib/117399336719604711343/reviews?hl=zh-TW,5,False,13,服務熱情，雖然有時凸菜但立馬改正。排骨實在微裹粉滿滿咬到都是肉很爽。不吃的配菜還可請點餐員更改，真超貼心的。店內用餐舒適，心情大好，讚啦！
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,4,True,"1,051",這家的排骨肉非常厚實，不愧是招牌，炸雞腿也很不錯，但配菜不怎麼樣，個人覺得飯量太少，吃完只有七分飽實感。
 J he ,https://www.google.com/maps/contrib/117149920648249845700/reviews?hl=zh-TW,1,True,97,"排骨頂多就好一點點而已
但配菜相當難吃難吃到寧願不要
然後35元的皮蛋豆腐皮蛋只有半顆你認真？"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,1,True,309,滷排骨飯外送130，還一定要點套餐配紅茶25元。排骨有夠鹹，吃完嘴超乾，配菜舖在飯上。都是很普通的菜，高麗菜，粉絲玉米粒，一片豆輪，吃不出有130元的價值。紅茶太甜，喝起來普普。不建議購買。。。。
" Dリ, DDリン (Small-D) ",https://www.google.com/maps/contrib/106988204907369284635/reviews?hl=zh-TW,2,False,9,"建議單點主菜就好
便當的菜色超雷
叫過幾次
每次都玉米冬粉加青菜這類完全不思考的菜色
網路上被譽為小學營養午餐看來不是假的"
 郭啟明 ,https://www.google.com/maps/contrib/118241486229927134834/reviews?hl=zh-TW,3,True,92,"配菜好吃，主菜也不錯！便當小了點,連女生都吃不飽。"
 Wei Wei ,https://www.google.com/maps/contrib/115082244411515214554/reviews?hl=zh-TW,2,False,4,"口味還可以，不過使用點餐機完成點餐，扣款後等待超過30分鐘，多次詢問才說外面點餐機連線有問題，且多組客人都有遇到相同問題，
既然店家早就知道點餐機故障，應該要張貼公告或其他應變方式吧，此次用餐不開心。"
 何秉翰 ,https://www.google.com/maps/contrib/105573515552902031949/reviews?hl=zh-TW,3,True,558,值得試試…但價位上不親民！雖然是連鎖店，可是各家的味道還是有差異，最可惜的是配菜一點也不吸引人，可能是成本上的考量（都是罐頭等級配菜，針害），而且配菜味道料理也不夠好（廣告上一直強調五星級師傅的料理），這個品牌主要是在強調它的主菜（排骨、雞腿……）很有信心！
 小文 ,https://www.google.com/maps/contrib/113366508718750352726/reviews?hl=zh-TW,5,True,68,"又香又酥~美味可口
可以刷卡點餐👍"
 陳采璇 ,https://www.google.com/maps/contrib/113850460297517549257/reviews?hl=zh-TW,4,False,30,排骨好吃肉厚好入口，個人認為有一小缺點配菜湯汁把飯弄濕濕的，不知是不是店家故意的
 アキラ123 ,https://www.google.com/maps/contrib/111597714718495183402/reviews?hl=zh-TW,4,True,27,"排骨外皮酥酥的、油雞很嫩很嫩
以便當店來說很小菜類普通
主菜比較ok
但環境跟裝潢比普遍便當店好"
 Louis Tong ,https://www.google.com/maps/contrib/108833467737449691686/reviews?hl=zh-TW,5,True,174,"$110炸排骨飯外皮酥脆，配菜有五樣，口味正常
$65控肉飯瘦的部分有點柴但不影響咀嚼，肥的部分相當好吃！配菜的部分只有特製鹹菜跟豆輪，雖然配菜比較少，但鹹菜超級下飯，很好吃。
總結來說是一間可以很過癮吃排骨便當的店，店外有自助點餐機，支援Applepay跟linepay，付款完畢後就可以拿收據到櫃檯取餐了，出門吃飯又不想帶錢包的懶人一族的口袋名單又多了一間～"
 王燕玲 ,https://www.google.com/maps/contrib/105693029009581143774/reviews?hl=zh-TW,3,True,174,第一次買$110元的便當？？~~，排骨肉，醃製太鹹，喜吃重鹹的家人也叫太鹹，也有放菜餔！~~飯量太少，建議改善，配菜尚可，現代人已多數知識明白，重鹹的不健康，請口味調整適當為宜！~~，不會讓人想念的，只是好奇，吃看看？？~！！！Sorry!~~🙄🙄🙄
 CHING ,https://www.google.com/maps/contrib/112926427351352329523/reviews?hl=zh-TW,1,True,71,我本來一星期至少吃個2次，是這家的常客，今天吃雞腿飯，雞腿乾巴巴的是怎麼回事？請不要炸起來等可以嗎？炸過又炸很難吃！
 貓萊 ,https://www.google.com/maps/contrib/104653841287336575080/reviews?hl=zh-TW,4,True,16,有特價才會想吃吃起來沒什麼記憶點就是了
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,2,True,455,"店內用餐環境其實沒有很乾淨,桌子地板都有黏黏的狀況,洗手間也略有異味.難以想像這是連鎖店的品質."
 cheng sino ,https://www.google.com/maps/contrib/106574983019875738117/reviews?hl=zh-TW,4,True,73,結帳方式很方便，門口自助點餐結帳取好單就可以入坐了！排骨好吃，可惜第二次去排骨有縮水一點點
 Chou Jack ,https://www.google.com/maps/contrib/114690133760198874231/reviews?hl=zh-TW,4,True,83,"開在台北市，又占地不小
隱約給人高價&CP值低的感覺~
但近來消費後改變了我的觀點

食物的烹調還不錯~~~
兩個人中午消費三百多，很飽

可以來體驗看看~~"
 林軒民 ,https://www.google.com/maps/contrib/109363544398955609384/reviews?hl=zh-TW,1,True,62,"1.把罐頭玉米粒當一道固定配菜就是值一顆星，如果可以給零顆我一顆都不想給，別的便當店都願意好好做好配菜，就這裡把罐頭玉米當成日常？？
2.炸的各種主食都不太優，很明顯就是不會炸。都是油跟粉，肉本身都炸到很乾
3.以為自動化點餐省去人力結果根本沒有比較便宜，只是搞噱頭"
 Frank Liu ,https://www.google.com/maps/contrib/117219222053261453499/reviews?hl=zh-TW,1,False,2,完全不推薦，排骨味道還可以，但白飯少到可憐，配菜只有幾片葉子和一小撮冬粉，以110來說，到處都有更好的選擇
 aggie M ,https://www.google.com/maps/contrib/116466405157520662023/reviews?hl=zh-TW,2,False,8,今天路過店門口，被自動點餐機吸引看了一下，試點外帶一份控肉麵，操作很方便，控肉有點肥，肥肉的部份吃起來有油膩感，配了泡菜才吃的下去，泡菜的份量約一口的量，餐點整體感覺普通。
 Rose Chang ,https://www.google.com/maps/contrib/116239586502171987155/reviews?hl=zh-TW,4,True,284,"《人人吃得起的名廚古早味排骨料理》
承德路與民生西路口轉角大店面，非常醒目，交通方便。
店外牆面有自助點餐機(載具刷卡都方便)，店內採電腦叫號自助取餐，用餐完畢則請客人將餐盤送至回收區。
整體而言，明亮整潔，滷排骨肉厚大塊香味特殊濃郁頗有特色，但配菜則較普通，飲料小菜平假，是適合一家老小的排骨飯館。"
 yuyun ,https://www.google.com/maps/contrib/101928606879715887300/reviews?hl=zh-TW,1,False,1,"如果可以不給星的話，我連一顆星都不會給
主菜點了椒鹽雞塊，一口咬下去，就是粉、油跟肥肉，沒了，喔！還有我的反嘔：）
另外還點了排骨麵，排骨也偏油，不過反嘔的反應普通，麵裡的貢丸，軟爛的像衛生紙？連我的食道它都通不過去，直接被遣返回它原本的那個碗裡。
如果你是想體驗，反嘔到生無可戀的感覺，歡迎來這裡用餐🍴"
 張先生 ,https://www.google.com/maps/contrib/109454945438535639337/reviews?hl=zh-TW,2,False,38,員工用帶手套的手來找錢，其實戴手套沒比較衛生乾淨，真的
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,服務態度不錯，因為我不知要在外面的機器點，直接在裡面點，店員也能夠接受。三層肉和雞魯飯都很好吃。
 ChunYu Lee ,https://www.google.com/maps/contrib/100661774417042261989/reviews?hl=zh-TW,5,True,39,"我喜歡這裡的排骨
不是普通店家薄薄一片的那種
白飯也粒粒飽滿分明不會濕濕爛爛的"
 Ok Andy ,https://www.google.com/maps/contrib/102241665032289734313/reviews?hl=zh-TW,4,False,5,點餐方便，出餐快速，剛點了排骨飯炸豆腐貢丸湯，好吃，會再光顧，少一顆星是因為要面對大馬路吃飯。
 Peiwen Chuang ,https://www.google.com/maps/contrib/117455452212121864427/reviews?hl=zh-TW,5,True,97,"配菜新鮮、排骨大塊紮實
超推便當店！"
 陳錠 ,https://www.google.com/maps/contrib/101144113130202443911/reviews?hl=zh-TW,1,False,1,"吃了會讓人大吃一驚的便當店
史上超難吃的耶
肉沒有入味就算了
配菜也是廉價到不行⋯

只因爲店的位置好吧
我才不小心走進去吃

整個無言"
 ㄆㄟˇㄍㄧˊ。 ,https://www.google.com/maps/contrib/112123756752399245276/reviews?hl=zh-TW,4,True,72,"經過看見想說來吃看看
意外的其實還不錯吃(滿平價的在這個地區)
雖然主餐(肉食)有點油和鹹
但整體來說可以，上餐速度也很快，環境乾淨
櫃檯男店員服務態度很熱忱也不錯
不要太講究其實真的可以吃"
 Dennis Huang ,https://www.google.com/maps/contrib/104051200829192979513/reviews?hl=zh-TW,4,True,341,點餐付款都可以在螢幕上處理，服務態度也很好，東西味道好吃，湯品便宜，值得一吃
 Tommy Chou ,https://www.google.com/maps/contrib/116148918814474218728/reviews?hl=zh-TW,4,True,152,今天第一次吃炸排骨飯好吃，第一口吃下去酥脆有一種中藥香味很下飯而切排骨算大塊飯有點少，貢丸湯，貢丸不好吃，不彈牙，味增湯比爭鮮還有料
 Ken Ken ,https://www.google.com/maps/contrib/110400639868794395735/reviews?hl=zh-TW,4,True,151,排骨鮮嫩多汁，白飯鬆軟。但是配菜份量略少。味噌湯料多味美，而且很便宜，值得與主餐一同購買！
 Victor Lin ,https://www.google.com/maps/contrib/109654509809939758827/reviews?hl=zh-TW,5,True,78,好吃，價格也不貴
 Jimmy Chen ,https://www.google.com/maps/contrib/111830675607116436629/reviews?hl=zh-TW,4,True,340,排骨飯份量十足，但是排骨還是略差於君悅，以110元價位來說CP值不錯
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,炸排骨飯110元，炸排骨80元，食材新鮮，味道不錯，cp值高，值得嚐試！
 Max CCW ,https://www.google.com/maps/contrib/105569676631574442428/reviews?hl=zh-TW,3,False,6,建議來店消費的在內用餐。外帶的客人會比同時到的內用賓客順位約慢了二三號。就算平日晚上已近八點，外帶還要等十分多鐘。
 Michael Hua ,https://www.google.com/maps/contrib/101200296434682386916/reviews?hl=zh-TW,4,True,64,大推扣肉飯…價格實惠味道濃郁…扣肉肥瘦相間適中非常下飯…小心上癮！
 林垂豪 ,https://www.google.com/maps/contrib/103975420341570318525/reviews?hl=zh-TW,4,True,91,超級喜歡吃的排骨飯，菜色豐盛，價格實惠，想不到要吃的，選梁社漢就對了
