user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Grey Strawberry ,https://www.google.com/maps/contrib/111735793308638493854/reviews?hl=zh-TW,5,True,46,"好吃招牌雲朵好大一份感覺好超值酸麵包也好好吃是絕對會會會回訪的店咖啡也好喝但食物更得我的愛可惜當天吐司沒了不然好想吃吃看餐點

我覺得我不是花不起錢的人
然後我覺得這間完全可以來花錢☺️

btw牆面也好美是我的菜"
 白白 ,https://www.google.com/maps/contrib/105240642648963038582/reviews?hl=zh-TW,5,True,79,"假日散步到中山站附近想喝杯咖啡時，有時都選擇Addone,位於巷弄中，明明外面就是商圈，卻覺得走進一個安靜的空間，店裡流洩的音樂聲介於聽的到又不會干擾的音量，我挺喜歡這種氛圍的，平時只喝咖啡，今天特別點了他們手工的麵包，可以從十種沾醬中任選三種，我選了鹹乳酪，沙沙醬跟巴薩米克醋，每種都好吃，我很推薦，下回再來試試其他口味。"
 ShaoYun W. (Charlotte) ,https://www.google.com/maps/contrib/102158518502090891114/reviews?hl=zh-TW,4,True,67,"蛋沙拉、生菜、優格與麵包非常好吃！
肉品與炒蛋普通，飲料尚可。
整體用餐氛圍chill，早午餐價格略高。
店員親切，但收取服務費不太合理因為其實只是把餐送過來😅"
 張晉寧 ,https://www.google.com/maps/contrib/110171241300602213739/reviews?hl=zh-TW,5,True,61,"這次點的是松阪豬brunch。

歐式手工麵包外皮酥內鬆軟，搭配濃郁的蛋沙拉真心滿足。松阪豬鮮嫩Q彈份量也足，搭配微酸的清爽沙拉以及連不愛牛番茄的我都大為驚豔的糖漬番茄，堪稱接近完美的一份早午餐👍

下次再來嚐嚐這次已經售罄的酪梨醬和甜點吐司😍"
 魏以真 ,https://www.google.com/maps/contrib/117120023401477840757/reviews?hl=zh-TW,4,False,6,"裝潢蠻漂亮的很精巧的一家小店
雞肉蛋沙拉好吃其他覺的中間水準
牛肉很嫩但是少了一點牛肉的味道
總而言之路過會想去吃但是不會特地去吃

少一顆星的原因還有因為送餐速度
點好等了20幾分鐘才上菜"
 李CHAIO ,https://www.google.com/maps/contrib/118092156771540915651/reviews?hl=zh-TW,5,False,19,"已經約好要跟朋友要在回訪的早午餐店了！
當天跟朋友都沒有吃早餐，就都點了早午餐系列，我點蝦，朋友點雞肉。我們兩個人都吃的很飽。
太陽蛋煎的很好還有兩顆很開心（我愛吃蛋）白腸好好吃，在別的地方很少會吃到，很喜歡，吃起來完全不膩口。
整體搭配酸麵包好好吃哦。
優格的搭配是黑糖花生粉很香濃。
終於找到我覺得好吃而且吃起來無負擔的早午餐店，環境也很舒服。
廁所非常乾淨，裡面還有擺很大的虎尾蘭。
店員也一直注意我們的水喝完了會一直適時的幫我們加水，很親切，
是很開心的用餐體驗。"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,5,True,729,"低消是1杯飲品，豬豬Brunch內容豐富，包含自製歐式麵包搭配蛋沙拉丶嫩煎豬排丶炒蛋丶香腸丶沙拉丶焦糖番茄及黑糖優格，正常食量飽足感很夠;鮮蝦沙拉的生菜種類主要是蘿蔓及我萵苣葉，鮮蝦煎的些許焦香，搭配油醋醬不賴，若是能加些水果或更多種類的沙拉葉會更棒。
服務態度很好，餐點解説清楚，因為是開放式廚房，所以用完餐衣服難免沾染油煙味，下次想嚐嚐生吐司甜點。"
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,蘋果肉桂吐司超~~~級好吃！肉桂醬怎麼可以這麼香！香蕉巧克力吐司也是很好吃！冰淇淋配上堅果也是一個絕妙的搭配大推這裡的吐司甜點！！
 Tao Lee ,https://www.google.com/maps/contrib/109630318711675325380/reviews?hl=zh-TW,5,False,10,"環境寬敞舒適，
食物現做新鮮好吃，
廁所乾淨明亮，還有很多貼心小物，
可以體會店家的用心，
兩位店員都很親切，
最後因為東西太多要了一個紙袋，
也很慷慨和善的給我們，
幫了我們一個忙，非常謝謝，
支付有載具跟LINEPAY也很方便，
初次消費體驗很好：）"
 澄Una ,https://www.google.com/maps/contrib/101741964960937552552/reviews?hl=zh-TW,5,True,125,"空間明亮環境很舒適
讓人可以放鬆的享用美食
附近公園就有汽機車的停車場
可刷卡價格上很親民
座位不算多假日建議先打來訂位
蝦蝦三明治和牛牛墨西哥餅很好吃
可惜莎莎醬味道有點清淡
搭配餅乾就沒有什麼味道但也不會難吃
整體上來說CP值很高
很推薦大家來嚐嚐"
 韶 ,https://www.google.com/maps/contrib/105893753819604968419/reviews?hl=zh-TW,5,True,83,"麵包好好吃！
但空間和想像中的不太一樣，屬於美式速食店的感覺，但店內有好多植物看起來都照顧得非常好。
第一次來用餐店員很親切的介紹菜單，每一到菜也都有圖片非常清楚，咖啡沒有手沖但是可以加價換燕麥奶，飲品選擇多樣，也有果汁和可回沖的茶。
開放三明治好好吃🤤旁邊的醬也可以一起搭配，相比之下另一種三明治比較普通了一點點，下次可能還會選擇開放式三明治👍🏻
低消一人一杯飲料，還有在另外加一成服務費，餐點皆沒有套餐。"
 çяåñ Do ,https://www.google.com/maps/contrib/117245967093988388578/reviews?hl=zh-TW,4,True,30,"1.地點：交通方便，近中山捷運站。
2.用餐環境：店內環境採光等等，非常舒適，很適合假日睡飽飽到店用餐。店內播放音樂也是比較輕鬆的，整體環境舒適且放鬆。
3.餐點：上餐速度稍微有點緩慢，當時店內客人不是到很多，但是還可以接受範圍。餐點非常好吃，可以選一個主食搭配基本的德國香腸、炒蛋、吐司、沙拉、一個手作奶酪。可搭配飲品，也有甜點。炒蛋也可選擇太陽蛋，廚房是炒半熟蛋，非常好吃。沙拉有醬料可以選擇配上一點花生，口感酸酸甜甜脆脆非常好，還搭配半顆糖番茄。接下來說到扣一星的部分，餐點非常好吃，但是美中不足是點了一個蝦蝦早午餐，一個牛牛早午餐，牛牛早午餐的牛排一送來是涼的，影響了一點口感，但是蝦蝦是熱的。飲料點了熱黑糖拿鐵，非常好喝，也不會過甜。飲料方面，有提供酒類，喜歡酒精類的朋友也不妨可以選擇這個不錯的聚會地點。
整體評價：等的時間也稍微有一點久，難免期待會比較高，不過整體真的很不錯，很新的一家店,我其實是無意間看到的，但是後來發現是新開的，基本上不管在料理上還是服務客人方面都非常好。
個人有一點小小失望是沒吃到檸檬塔，聽店員說目前是限量的，以後會穩定供應。希望下一次再度造訪能吃到檸檬塔♥️♥️♥️。很愉快的一次早午餐👍👍👍👍👍👍。"
 ya Dong ,https://www.google.com/maps/contrib/100218237008546889623/reviews?hl=zh-TW,5,True,62,"｜Addone🍳
在中山捷運站五號出口附近
整間店超級乾淨簡約質感非常好

-培培brunch
很喜歡培根的香味還有嚼勁
沙拉有蘋果醋ㄉ味道我蠻喜歡的
最意外的是糖烤牛番茄，很好吃！

整體下來我覺得可以二訪
環境餐點都很不錯！
而且今天店裡播的是kpop舞曲（嗨爆😍）"
 BelindaQiu ,https://www.google.com/maps/contrib/116594040018573299158/reviews?hl=zh-TW,5,False,14,餐點蠻好吃的，也健康。我點的是松阪豬的早午餐，附上的生吐司好吃的覺得可以買一條帶回家！店員親切，唯一可惜的是在店裡看到小果蠅，會稍微有點敗興。
 周俊宏 ,https://www.google.com/maps/contrib/104832142435694588847/reviews?hl=zh-TW,5,True,300,大同區剛開幕沒多久的早午餐店這次點了雞肉早午餐楓糖脆脆卡布奇諾份量真的蠻多的烤焦糖番茄吃起來像糖葫蘆很驚喜早午餐的吐司很有嚼勁優格整個剛剛好不會太膩進來只吃甜點喝杯咖啡也是個好選擇整家店非常乾淨舒服店員服務親切廚房採開放式食材跟菜色感覺很用心挑選研發吃完有時間在巷子穿梭走走看看多元樣貌的大同區
 Monika Lin ,https://www.google.com/maps/contrib/103931728840446634993/reviews?hl=zh-TW,5,True,56,"很適合和朋友聚會～#早午餐、#下午茶都很適合💛
餐點都是現點現做，服務也都很親切！
這次點了
#香料雞肉蛋沙拉歐風吐司
吐司是新鮮自製酸吐司，吃起來很Q又很香，完全不會有乾乾硬硬的口感，香料雞肉吃起來也不會有柴柴的感覺，而且香料雞肉不是單純撒香料上去而已，而是有特別醃過，並且煎烤時香料在雞肉外層吃起來會有脆脆的感覺～好吃！

#蒜香奶油鮮蝦沙拉
沙拉很新鮮，份量也充足～沙拉醬有凱撒和和風醬選擇，兩個人分食再搭配吐司就很足夠。

#蘋果肉桂生吐司甜點
這個超級好吃的！蘋果搭配肉桂放在生吐司上面真的很搭，旁邊還有一球冰淇淋～好好吃唷！喜歡肉桂的千萬不要錯過！必點～～～～

下次打算來吃吃早午餐，看到別桌點超豐盛的，又有沙拉又有主食還有優格、蛋、吐司～

有來中山站的人可以來試試看新鮮現做的餐點😊"
 Nick Hung ,https://www.google.com/maps/contrib/118300281847344790490/reviews?hl=zh-TW,4,True,195,"松阪豬好吃
沙拉也不錯
份量不多，女生可以完食
優格也好吃

莎莎醬不好吃
牛排很難吃，咬不太動的那種

服務態度好
門口空間會有職員抽菸，不適合小朋友逗留
加上也沒有小朋友座位
適合大人前往下午茶
帶小孩就不建議來

餐點加飲料平均一個人要五百多塊
這附近有有其他更多的選擇
追求cp值的不建議來"
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,4,True,346,環境舒服，酪梨牛肉墨西哥餅很推！很原味不加調味的酪梨感覺很健康
 林智俊 ,https://www.google.com/maps/contrib/107419748111272666334/reviews?hl=zh-TW,5,True,292,很文青的裝潢，一杯美式咖啡☕️，加上一塊香氣四溢，又不會太甜的糕點，很舒服的下午茶所在。
 Kaitlyn (白白) ,https://www.google.com/maps/contrib/112419701713626040624/reviews?hl=zh-TW,5,True,63,跟好友一起來吃早午餐，本來店內位置都滿了，只能坐吧台。後來很幸運有了對坐的位置，餐點量很多樣又豐盛，另外加點了可爾必思。整體不限時的用餐很棒！
 性感の湯婆婆 ,https://www.google.com/maps/contrib/114001639147485509772/reviews?hl=zh-TW,4,True,82,店員態度親切，餐點肉類部分感覺和menu上的呈現有點差異，考慮到平實的價格算是車站附近CP值不錯可以坐坐的地點；有明顯堅果香的咖啡給我的印象比較深刻。
 Akemi Yoda ,https://www.google.com/maps/contrib/113349631858618516508/reviews?hl=zh-TW,5,True,232,"某天經過發現新開的店
於是今天來嚐鮮踩點
服務態度非常好
💓早午餐盤-雞肉+黑咖啡
早餐餐盤大到吃不完
上餐時：驚呼…哇這麼多喔
他們說這樣吃比較飽
最後剩下麵包和白腸沒辦法完食
實在太飽了
店內放的音樂也不錯
而且不斷的幫我加水
CP值非常高的一家店
值得二訪"
 Lea Yang ,https://www.google.com/maps/contrib/116472083562019780882/reviews?hl=zh-TW,5,False,6,寵物友善，工作人員和來客都很nice，空間舒適，本來就不擾人的小犬也能放鬆地休息。歐式麵包炒蛋培根沙拉黑糖優格都好吃。
 Dora ,https://www.google.com/maps/contrib/110914461198685024142/reviews?hl=zh-TW,3,True,54,"飲料很普是真的很普：）
低消一杯飲料的原因我能理解，但蜂蜜牛奶製作方式應該不是蜂蜜加在最底部，然後讓客人一直攪到能喝為止吧？而且餐點已上齊，餐具卻還沒來？收了一成服務費，難道連餐具都要自取嗎？
（對啦⋯我是自己取了沒錯
總之！好拉給你三顆星，畢竟生菜沙拉很新鮮😉"
 Puli Hu ,https://www.google.com/maps/contrib/104462225402302246366/reviews?hl=zh-TW,5,True,12,"培培❤️陪陪你
好喜歡ADDONE的風格以及餐點

我就是要陪你😽

扎扎實實的培根肉非常的juice；蛋蛋超水嫩，是我最喜歡吃的不熟蛋且完全沒有蛋腥味，非常的完整的弧度；德式香腸也吃起來不像是大賣場那種的，吃起來不油膩；特製的麵包外酥內軟，高度剛剛好，可以搭配中間的酪梨醬；酪梨醬帶點青味好香；生菜沙拉有一天水果而且是酒醋哦；奶酪上面是一層黑糖，加上了一些堅果，偏酸，好喜歡，杯子有嘴好可愛；最後是我最喜歡的焦糖蕃茄，是我最喜歡的糖葫蘆的口味❤️❤️❤️
然後海鹽咖啡，不會酸，有一點焦糖，甜甜讓心情都好了起來，還有一杯白酒，一點點的微醺感。

整體的環境很乾淨，處處都是網美的角落，而廁所的鏡子前還有提供牙線棒，真的超貼心的，而且洗手乳竟然是ᴬᴱˢᴼᴾ，也太高成本了，座位較少，環境清閒，有點工業又有點歐風，在忙碌的生活裡，有你。讓我再次把你放入口袋吧🥳

Ps.這裡的工作人員都好友善超親切的"
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,5,True,260,松露炒蛋吐司好吃！搭配蜂蜜芥末醬，也有酪梨泥，燕麥拿鐵也不錯，推～早午餐好去處！
 旅人誌Mys ,https://www.google.com/maps/contrib/111216445404355456757/reviews?hl=zh-TW,5,True,232,"Addone位於台北中山商圈的承德路上，距離捷運中山站四號出口約三分鐘路程，店面是內凹的空間，一不小心就會錯過，Addone使用淺灰色牆面搭配輕工業風的桌椅，整體風格頗具設計感，餐點從基本的早午餐、輕食、沙拉到咖啡茶飲都有，且下午不休息，想喝杯咖啡吃點下午茶也是很棒的選擇。

Addone可從台北捷運中山站四號出口走南京西路轉至承德路二段上即可到達，附近的建成公園有免費汽機車停車場。

Addone室內是簡約的灰色牆面搭配輕工業風的桌椅，座位分別為二人桌四人桌、沙發區與吧檯、大約可以容納20人左右，因為餐點在吧檯製作，所以室內會有些許油煙味。

Addone的菜單設計成類似於雜誌的風格，文字輔助圖片的呈現方式，選擇上容易不少。

餐點包含早午餐、開胃菜、輕食、沙拉、甜點、咖啡與茶飲。低消為一杯飲料，酌收10%服務費。

🔸️雞雞Brunch$330
內含雞胸、雞蛋、沙拉、黑糖優格、麵包、糖漬番茄，雞蛋可選擇炒蛋或太陽蛋，麵包則可以選擇生土司或歐式麵包。

煎過的雞胸肉帶有濃厚香料風味，口感帶有微微焦香脆感但不至於乾柴，半熟太陽蛋滑順入口，生菜沙拉新鮮口感爽脆，番茄估計踩到許多人的雷點，其餘品項表現中規中矩，整體價格略高。

🔸️拿鐵咖啡$120
義式配方帶有明顯堅果香氣，尾韻苦味稍嫌明顯，濃度適合喜歡重咖啡味的朋友。"
 林容羽 ,https://www.google.com/maps/contrib/118190118341965841537/reviews?hl=zh-TW,5,False,12,非常好吃、可以感受到每個料理都很用心準備，飲品也好喝！假日建議訂位
 TN ,https://www.google.com/maps/contrib/107579851878059282235/reviews?hl=zh-TW,5,False,1,"餐廳空間舒適，所有服務人員都很親切。
餐點精緻好吃，連牛番茄都有別出心裁的料理方式，表皮有脆脆的薄糖衣，很驚喜的口感。
吐司外酥內軟，配上柔嫩炒蛋，超好吃！
下次會再來試試單片麵包！"
 ya ya ,https://www.google.com/maps/contrib/116949495165321150116/reviews?hl=zh-TW,5,True,20,"酪梨麵包跟早午餐都超好吃！
白腸扎實不膩
吃完還想單點🥰
店裡氛圍很舒服～期待未來的新菜單"
 Tsai-Wei Su ,https://www.google.com/maps/contrib/100604847866816873985/reviews?hl=zh-TW,5,True,54,餐點品質很好，早午餐內附的黑糖優格和麵包雖然是配角但不含糊，都很好吃，環境也很舒適
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,5,True,72,"早午餐，中價位偏高
不過好吃實材不錯👍
空間也很舒適～
週末來點早午餐開啟美好的一天"
 chen elroy ,https://www.google.com/maps/contrib/113219654331903921689/reviews?hl=zh-TW,5,False,5,"份量與價位都適中，cp值很高，口味不膩，有層次，本來以為麵包會硬結果是有彈性的口感，厚度吃起來搭配料也是很剛好讚讚！推松露歐姆蛋，雞肉沙拉🥗😋
吃到最後一口才想到拍照❤️送！"
 Tess Chiang ,https://www.google.com/maps/contrib/102773119203050195443/reviews?hl=zh-TW,5,True,195,蝦蝦Brunch份量不小，美味。咖啡拿鐵可換燕麥奶。店內多數位子提供插座。乾淨、舒適。
 許婷 ,https://www.google.com/maps/contrib/111994894198664186725/reviews?hl=zh-TW,5,False,13,"點了雞雞brunch全部都吃光光了！
環境舒適，東西又好吃！
員工也親切❤️會想再來訪！！🥰"
 Q Q ,https://www.google.com/maps/contrib/114820379625552909497/reviews?hl=zh-TW,5,False,20,環境很棒，老闆超好笑！酪梨太陽蛋、楓糖脆脆必點！！聽說菜單會一直換，定期來都有驚喜🧡🧡已經是我的愛店口袋名單☺️
 Jutsin (Justin princess) ,https://www.google.com/maps/contrib/118186333961022297784/reviews?hl=zh-TW,5,False,21,"路過就被特別的logo跟裝潢吸引
很喜歡這種灰色調簡約設計的環境
用餐跟別桌距離也很舒適
餐點有外表也有內在
之後肯定會常來光顧😌"
 楊雅萍 ,https://www.google.com/maps/contrib/106338890266729688711/reviews?hl=zh-TW,5,False,10,都很好吃，尤其是酸麵包真的非常好吃～楓港脆脆讚爆，超級推薦！
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,4,True,561,在赤峰街裡面新開的一家餐廳，感覺非常的簡單樸素但是有風格！
 張家浩 ,https://www.google.com/maps/contrib/107097537210633232187/reviews?hl=zh-TW,5,True,65,氣氛輕鬆的咖啡店，老闆熱情親切，食物份量足夠又新鮮，也提供吃方便素的客人精緻味美的料理，更讚的是點心質感之高，整間店令人驚艷又意猶未盡啊！
 F J ,https://www.google.com/maps/contrib/102123607328669337610/reviews?hl=zh-TW,5,False,151,"用餐環境舒服
香料雞肉蛋沙拉餐點好吃
下次想來試甜點"
 Wei Yin HWANG ,https://www.google.com/maps/contrib/105255580764432111584/reviews?hl=zh-TW,5,True,54,酸麵包脆口但內部柔軟，酪梨泥含蒜非常香非常好吃！搭配巴沙米可醋跟旁邊應該是芥末醬，非常清爽好吃
 臧國明 ,https://www.google.com/maps/contrib/105903236827302359065/reviews?hl=zh-TW,5,False,6,捷運中山站巷子的美味小店，手作麵包超軟Q打趴一堆生土司名店，必點Brunch！焦糖蕃茄好吃到舌頭快融化，大推！
 YT Anita ,https://www.google.com/maps/contrib/111110309310058694991/reviews?hl=zh-TW,5,False,10,早午餐很用心，蛋沙拉加了爽口的蘋果丁、牛番茄上還有烤焦糖搭配，酪梨醬也很清爽好吃！拿鐵好喝！
 Jenny Yeh ,https://www.google.com/maps/contrib/109529682776634717551/reviews?hl=zh-TW,5,True,29,"中山站的新店點
早午餐很豐盛，食材用心
培培brunch好吃😋
服務也很親切
很推薦"
 Peter Lin ,https://www.google.com/maps/contrib/114578574973410365294/reviews?hl=zh-TW,5,True,14,"酪梨太陽蛋歐風麵包好好ㄘ🤤🤤🤤
蒜香奶油蝦沙拉也很香，店員都親切可愛❤️推推"
 林芊妤 ,https://www.google.com/maps/contrib/103969594380990076798/reviews?hl=zh-TW,5,False,2,麵包Q彈香脆可口，食材精心製作，每一種料理都好吃，店內擺設舒爽適宜，員工服務親切，外帶內用都可，適合與親朋好友吃飯交誼的好地方！
 Pai Lai ,https://www.google.com/maps/contrib/102207876344398424404/reviews?hl=zh-TW,5,True,66,本來只是剪完頭髮，肚子餓想吃個甜點，結果意外發現藏身小巷弄的咖啡廳，店長很親切的推薦他們的招牌手工吐司甜點。creamcheese加上藍莓醬跟堅果，再搭配上口感十足的吐司，綿密細緻的起司跟藍莓醬的甜味，美好的完整了想吃甜食的小小願望。
 Veronica Chen ,https://www.google.com/maps/contrib/102899379536450390450/reviews?hl=zh-TW,2,False,15,"餐點算價格合理，但低消一杯飲料價格偏貴。
餐點普通偏難吃，點太陽蛋來了炒蛋，吐司烤焦，香腸煎的非常乾，牛肉沒味道腥味重乾澀沒什麼特別調味。簡單來說就是餐點本身調味設計就非常普，實際烹煮技術上也有待加強。唯一的優點大概是服務不錯、環境舒服。如果只是想來喝杯飲料聊天是個不錯的選擇。"
 林威呈 ,https://www.google.com/maps/contrib/101424780947819652836/reviews?hl=zh-TW,2,True,60,"缺點：
1.低消一人一杯飲料，建議改成金額制。
2.平日中午來訪，點餐半小時以上餐才送來。
3.外場人員收完碗盤沒有洗手便開始切麵包等等，衛生可能要再加強。

優點：餐點口味不錯吃！"
 movie music0 ,https://www.google.com/maps/contrib/107408839021497544510/reviews?hl=zh-TW,5,True,81,"少數接受刷卡的咖啡廳。服務很好，服務生非常親切。吃得出來食材和製作過程的用心，麵包、雞蛋沙拉、香料雞肉和旁邊的沾醬每一樣都很好吃。
用餐環境、裝潢也很舒服，抽風設備比較不好，吃完離開後會有很重的油煙味是唯一美中不足的地方....。
離建成公園地下停車場很近，但是平日中午用餐時間比較容易停滿沒有位子，還是搭大眾運輸前往比較方便。"
 mint yi ,https://www.google.com/maps/contrib/102716531839856341071/reviews?hl=zh-TW,4,True,38,楓糖吐司不錯吃，不過偏甜螞蟻人專用，楓糖味的奶霜配上餅乾碎片，口感風味兼具，奶霜還有一點優格的微酸讓整體比較不會膩
 Fanny Wu ,https://www.google.com/maps/contrib/112312203975954388957/reviews?hl=zh-TW,5,True,17,價格不貴，服務非常好，松露蛋、餅都很好吃，裝修乾淨
 複學家啾霖 ,https://www.google.com/maps/contrib/115717818048141784539/reviews?hl=zh-TW,5,True,28,"憑著第一眼的直覺反應走進去，
點了「楓糖脆脆」一整個驚艷！！
生吐司搭配酸甜creamcheese，點綴脆餅塊，還有自由揮灑的堅果碎末，整個構圖畫面超好看。
直接單吃或淋上楓糖漿，滋味各有不同，
好吃好看又好拍，而且老闆熱情友善、幽默風趣
(menu藏有巧思歡迎詢問老闆本人😆😆)
初次造訪就留下深刻印象，非常推薦😄😋👍"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,502,超好吃的吐司，甜點或輕食料理都值得推薦！
 鄭文婷 ,https://www.google.com/maps/contrib/106995471680337376196/reviews?hl=zh-TW,1,False,2,點一個雞肉墨西哥餅，30分鐘才上餐。一位服務員在備餐的工作區一直吃東西。無視疫情期間的衛生管理令人搖頭。
 藍語柔 ,https://www.google.com/maps/contrib/117912109308359067287/reviews?hl=zh-TW,2,False,1,"餐點普通卻很貴，而且點三明治但吐司沒有了，只剩很硬的法國麵包，過程中餐點還送錯、飲料杯子會漏水、點餐後等了一小時才上餐
整體感受真的很糟，CP值低"
 yeah yeah ,https://www.google.com/maps/contrib/100392694080730621165/reviews?hl=zh-TW,3,True,199,價格偏高飲品很普通店面很小但裝潢氣氛還行（人少的時候店員坐在旁邊沙發滑手機有點母湯）
 Evan Chung ,https://www.google.com/maps/contrib/102103142748239250607/reviews?hl=zh-TW,5,False,4,老闆親切幽默人超好，很愉快的體驗
 Andrea Y. Lu ,https://www.google.com/maps/contrib/104462030759567346758/reviews?hl=zh-TW,5,False,12,"今天跟朋友一起去吃早午餐，一開始看到菜單覺得選擇困難，老闆很親切的介紹菜色
最後點了豬豬brunch跟熱卡布，早午餐的部分生菜很新鮮，歐式麵包也不錯，豬肉的部分熟度剛好不會很難咬，會想再回訪！"
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,5,True,339,早午餐很出色，很喜歡墨西哥🇲🇽莎莎醬，清爽好吃，雞肉也很香嫩，辣味適中好吃😋服務也很好
