user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,2,True,569,三味雞、雞捲、蚵捲好吃，生意非常好，需要服務人員協助時常叫不到人。整體吃下來，價格太貴，份量太少。
 River Huang ,https://www.google.com/maps/contrib/103210447265880424107/reviews?hl=zh-TW,4,True,293,"米其林推薦！其實還不錯
但沒有到非常驚豔！CP值一般般
傳說中三味雞沒有想像中好吃"
 劉湘芬 ,https://www.google.com/maps/contrib/113466784088085615954/reviews?hl=zh-TW,4,True,55,第一次用餐、點餐的大姊很有經驗給建議、有多道菜沒拍、味道很台味！煎豬肝很嫩好吃！腰花湯很剛好適合今天涼涼的天氣！飯吃不下雖然味道很不錯，也想吃地瓜粥、但太飽了....下次再來！
 chin yu tung ,https://www.google.com/maps/contrib/108614184264680650973/reviews?hl=zh-TW,5,True,59,我們吃得每到餐點都有一定的水準以上，味道都不錯，吃完後最有印象的就是三味雞，肉質很好，很好吃，必點的，最後的布丁也很好吃，其中網路推薦的雞家豆腐，是不錯吃，但就沒有覺得特別了，價位一個人大概6.700元，家人聚餐環境算滿不錯的
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,575,"三味雞肉質鮮嫩好吃，推薦四季豆，雞家豆腐、雞飯、蒜苗鹹肉普通，
甜點布丁也很不錯，上菜速度快，服務不錯，隨時會注意需要什麼服務。"
 Eason Wu ,https://www.google.com/maps/contrib/108789976578817922855/reviews?hl=zh-TW,5,True,234,好吃的台菜，有著過往時代的光輝裝潢，外加親切且年紀稍長的服務人員桌邊服務，實在溫馨！
 吳佳輝 ,https://www.google.com/maps/contrib/111094613578778843173/reviews?hl=zh-TW,4,False,2,"台菜餐廳，價位略高但還會再訪，10個人點八菜一湯，平均一人約$800元三味雞大推，其它像是雞飯、雞家豆腐、刈菜鷄湯、招待的甜點布丁，也讓人讓人印象深刻。
店面前面有代客趴車，費用200元。若巔峰時間不好找車位可以麻煩他們趴車。
開很久的老店了～～👍🏻"
 小丸子 ,https://www.google.com/maps/contrib/109236872263888727049/reviews?hl=zh-TW,1,True,150,"女服務生大概都是老員工的樣子⋯
一副臉很臭！！態度非常差！
詢問人參雞湯，一副不耐煩的說⋯這季節沒有
如果沒有為何菜單上不註明限冬天季節？
詢問是不是餐後有送布丁
一臉就是那是飯後的事情⋯
因為如果沒有贈送，我要加點呀！
在好吃的東西，也是會被服務態度影響的！
應該不會在介紹朋友來了！"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,經典臺菜雞家莊不管是家人朋友聚餐還是帶國外朋友來都超有面子雖然名菜都是雞料理但口味多吃不膩最愛三色雞雞家豆腐和三杯雞裡頭三杯米血超入味好吃必點！
 Benny亂買隊長（杯妮子） ,https://www.google.com/maps/contrib/109365759710204475865/reviews?hl=zh-TW,5,True,13,"有好吃的各式雞肉料理
從雞肉卷搭配雞油飯和香菇雞湯最後在來盤雞蛋布丁
可以稱得上第一次吃雞就上手的新手組合包"
 徐儷玲 ,https://www.google.com/maps/contrib/111513639779613695316/reviews?hl=zh-TW,5,True,62,老字號美食，雞肉Q彈入味；雞湯讓人讚不絕口
 Carissa “C. P” ,https://www.google.com/maps/contrib/105868952320146624783/reviews?hl=zh-TW,5,True,76,不得不給五顆星！老牌子服務口味果然另我佩服，服務員都是姐姐。但是隨時注意客人的需求，麻油雞真的是真材實料，酒香沒在客氣！道地啊~太滿意了！唯一小魚煎蛋我不喜歡，偏油！其他我都超級喜歡
 Changwen Chang ,https://www.google.com/maps/contrib/110894009883044905663/reviews?hl=zh-TW,4,True,177,用餐環境不錯！上菜很快！只是菜的分量比較少了些！
 Andy Chen ,https://www.google.com/maps/contrib/102034337384431939694/reviews?hl=zh-TW,5,True,76,台菜來說真的非常不錯，內定有朋友來很適合去這。內容上有做到台菜與中國菜上的差異，不會覺得好像都差不多。苦瓜雞湯非常好喝。
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,3,True,636,"食物價錢偏高，口味普通，覺得最滿意的反而是白飯呢～飯後有附一個甜點布丁

•麻婆豆腐：味道尚可，辣味不明顯，是嫩雞蛋豆腐的口感
•三色雞：肉質還不錯，配菜的酸菜意外的好吃
•炒豬心：應該是用沙茶醬炒的，不過又添加了其他東西的味道，感覺味道很複雜，不是很推
•絲瓜餅：口感超Q彈，份量也超多，像是蚵仔煎的口感，個人是沒有很愛，很容易膩
•忘記什麼魚：超大一隻，不過就是一般煎魚的味道
•蝦卷：味道還行，搭配店家的招牌醬料吃，店家的紅色沾醬好像是同一款"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,331,"雞家莊的入門款便當真的非常好吃👍🏻
有最道地的油雞，加了雞油的米飯味道也是出奇的好！配菜的滷五花肉、滷筍跟滷大白菜表現也是超級出色！中山區的老店果然實力堅強啊！"
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,5,True,391,很傳統的台菜餐廳.雞肉真的好吃.雞捲胡椒味頗重.青花菜炒的很好吃.沙茶牛心很妙.乍看很像牛肉.布丁真的很優.傳統布丁的味道.服務生姐姐親切貼心.讚
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,4,True,245,"每道菜都很精緻
整家店都是外國人跟感覺很有成就的中年人
就知道這間店的價位了
我們6人叫4菜1湯，共3300元

三味雞真的很好吃
是燻雞、原味雞(白斬雞)、烏骨雞的組合
應該是雞腿的部分，但一盤近900元....
雞捲一卷是160元，不油外皮很蘇
我們6人叫一份，他自動給我們兩卷
這個份量跟價位，還算合理
雞汁飯小小ㄧ碗要50元...雖然真的很好吃
原本想叫花枝丸的，看照片以為是一份
仔細看是4顆200元...很驚人的價格
冷筍跟炒絲瓜家常到不知道怎麼形容
朋友是外國人，想試試看冷筍
完全跟熱炒店一樣，連沙拉醬也是（原本以為會比較高級）
不一樣的地方只有價錢是兩倍😅
還好有叫一鍋破千的蛤蜊雞湯
才有飽足感😂
開心的事飯後有招待布丁，很像台南的銀波布丁
很好吃❤️"
 Kent Hong ,https://www.google.com/maps/contrib/112672467555653639050/reviews?hl=zh-TW,4,True,612,"跟朋友吃過兩次！很推薦雞家莊的三味雞，不同味道的雞肉、但一樣的軟嫩。據說，店家是選用5-6月的雞料理。服務人員也都是阿姨們，相當的親切及熱心，很受長輩的喜愛。菜埔蛋相當傳統、雞肉飯很香。唯一缺點大概就是稍貴了點，適合多人用餐才會比較划算。

Beentotherestaurantfortwotimes.TheChickendishes,especiallyThreeTasteChicken,arehighlyrecommended.Itsownerispickyaboutthechickentheyuse,only5to6monthsoldonesareessentialfortheirtendermeat.Duetoitsquality,theaverageexpenseisrelativelyhighforagroupofless4people."
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005",雞家莊的三味雞、蛤蜊雞湯、雞卷、雞家豆腐真的都是上乘的好吃、但價格也是上乘的、一碗雞油飯或者地瓜粥竟然要50塊錢，（除烏骨雞非常好吃，想吃好吃的白斬雞很多地方都有、但是價格不會像這邊這麼貴）台灣披薩建議可免、就是蚵仔煎做法但蚵仔改絲瓜，吃來非常普通。不過吃完送客台式布丁、好吃大拇指。
 LingYing TSENG ,https://www.google.com/maps/contrib/109326999957142664692/reviews?hl=zh-TW,5,True,255,"道地的台灣料理，
三味雞是必點的招牌菜，雞肉多汁、完全不會柴！
雞家豆腐也是必點，搭配雞油飯，很順口，
沙茶豬心、蚵仔煎蛋，料多食在，
不會過油過鹹，
飯後甜點是有濃濃雞蛋香的古早味布丁，
從小吃到大......依然香醇！"
 舞芳 ,https://www.google.com/maps/contrib/115186430152962907244/reviews?hl=zh-TW,4,True,84,雞油飯無限吃到飽一人50元，還有附贈布丁當飯後甜點，雞肉炒菜都不錯，很適合大家聚餐活動！
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,4,True,357,"台式熱炒居酒屋，烤雞必點
價格還可以，壽星來點滿基本盤就有送烤雞
燒烤也不錯，很開胃下飯
聚餐的另一種選擇"
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,4,True,356,"好喜歡雞蛋豆腐濃濃的雞蛋味，土雞口感彈Q有嚼勁，多汁好下飯。
最棒的是最後招待的甜點，雞蛋布丁，超香濃的雞蛋原味，超推。"
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,278,好吃，小貴
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,生意很好，上菜非常快速，我們4菜一甜點吃不到半個鐘頭～雞肉還蠻好吃的，送的布丁甜點也好吃😋
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",飯有雞油香好吃其他菜色就是穩紮穩打布丁好吃
 Anastasia Fang ,https://www.google.com/maps/contrib/108957294913166978510/reviews?hl=zh-TW,5,False,16,"服務員態度好又貼心，餐點很好吃，讓我整整兩小時沒失望過。
湯頭很棒，蛤蠣雞湯越燉越香！
豆腐煲搭配雞飯，絕配～
每吃一口，就滿足一次"
 Teresa ,https://www.google.com/maps/contrib/107539918302616387811/reviews?hl=zh-TW,5,True,128,傳統的好味道，三味雞好吃喔！
 Eric 愛立刻 Chang ,https://www.google.com/maps/contrib/105612577311801021751/reviews?hl=zh-TW,5,True,30,住在迪化街60年了….怎麼吃還要雞家莊好好！
 陳述之 ,https://www.google.com/maps/contrib/111112821928704202349/reviews?hl=zh-TW,4,True,377,"這是一家開了40年的台式料理。
大部分的菜色都還蠻合口味的。還不錯吃。"
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,4,True,202,滿布錯的台菜，不會太油膩，很喜歡附贈的雞蛋布丁！
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,三味雞好吃，肉質超軟嫩，苦瓜鳳梨雞湯很濃郁好喝，雞肉一樣超軟好吃👍其他就是一般炒菜，噢但是雞油飯超香超好吃❤️
 湘湘小公舉 ,https://www.google.com/maps/contrib/113924714518886554232/reviews?hl=zh-TW,4,True,257,以雞肉聞名的老店，雞肉好吃，其他的菜也不錯，雞飯的蒜味有點濃郁，蛤蜊雞湯好喝，缺點是生意好到茶補了半小時時還送不來（中間已經問了2次，只說會去催）
 Woody ,https://www.google.com/maps/contrib/111297661237281150720/reviews?hl=zh-TW,4,True,162,雞家莊的雞肉還是最好吃，飯後的雞蛋布丁仍然非常好吃～
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,4,True,110,"老店不變口味十足
鷄嫩酥腸豆腐下飯
布丁🍮收尾下次見"
 Double Rich ,https://www.google.com/maps/contrib/107893620173641335334/reviews?hl=zh-TW,5,True,183,"這是一間很穩的店！
不敢說很好吃！但請客是不會丟臉的"
 Xuan (Xuan) ,https://www.google.com/maps/contrib/102850593496819479901/reviews?hl=zh-TW,5,True,77,雖然不便宜，但三味雞跟雞飯好好吃，直接展現雞最讚的味道！
 Grace ,https://www.google.com/maps/contrib/100741129373518000528/reviews?hl=zh-TW,3,True,166,"收藏已久的口袋名單

吃完的感想是：喜歡吃台菜經過可以吃一下，但沒必要特別關顧，也不會想回訪"
 李俊德 ,https://www.google.com/maps/contrib/107497550653241047722/reviews?hl=zh-TW,4,True,76,老字號的中式雞肉為主的餐廳，品質穩定。最後一定要點雞蛋布丁，道地傳統的味道。
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,5,True,274,"很不錯！今天六個人吃下來約一個人不到七百，幾乎每道都很下飯。二味雞蠻好吃的、豆腐也不錯！炸雞卷很脆！炒四季豆好吃😋最厲害的是那個招待的布丁🍮🤤

服務人員很熱心，笑容很暖，讓人心情很好～但蠻特別的，店內沒有衛生紙，跟他要的話會出現小面紙包XD標配是濕紙巾。

不算很貴，口味不錯，算是每過一陣子就會想再揪人來吃的店！"
 Chiyou Chu ,https://www.google.com/maps/contrib/110175007507032977928/reviews?hl=zh-TW,5,False,4,老字號雞湯，味道醇厚，天冷就好選擇。
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,3,True,148,跟美國同學和她家人、1/30的晚餐，那個時候病毒事件還沒有這麼嚴重，晚餐時間人潮滿滿、小菜好吃，三色雞也好吃、但是上菜有點慢、雞血料理和茄子堡雖然油了些、但是味道十足，其他的菜因爲是圓桌、轉到我這邊已經缺了很多，沒有拍到、吃的是年少時候的記憶，餐廳鬧哄哄、位置也狹窄，但是整體的感覺還不錯啦
 Jack Chen ,https://www.google.com/maps/contrib/105046101876942620230/reviews?hl=zh-TW,5,True,279,服務和餐點都非常好，尤其要點雞油飯，配上雞家豆腐很下飯
 Tina L ,https://www.google.com/maps/contrib/100062414691060986963/reviews?hl=zh-TW,5,True,148,"好好吃～～大概會再來很多次！
當天真的沒有任何一道雷菜，帶久久沒回台灣的朋友來吃真的超級適合。另外真的很讚賞他們的無限續加雞油飯＆地瓜稀飯，兩個都很好吃，一定要兩個都嘗試！甜點布丁不用說，超好吃，如果可以單賣一定會外帶很多個離開的好吃度。
服務也非常好，讚讚讚，服務人員年紀都偏大但每個都很客氣不會跩。"
 Ariel Lu ,https://www.google.com/maps/contrib/111640211261344897996/reviews?hl=zh-TW,4,True,84,"覺得來體驗一次看看就可以了
服務人員蠻勤快補茶水
食物沒有特別好吃、但有特別貴
烏骨雞蠻熱門，若是為了三色雞來記得先打電話詢問
吃飯期間一直有小蟲子跑來跑去很煩
而且整間餐館非常的吵喔，要有心理準備
但如果是要尾牙聚餐或是宴客可能相對適合～"
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,302,雞好吃酸菜好吃，菜也都高水準，雞湯好喝👍
 食物探險家（食物探險家） ,https://www.google.com/maps/contrib/101710981953938595854/reviews?hl=zh-TW,1,True,440,雞肉與菜市場並無不同，非常普通且雞胸肉很柴，店內竟然有昆蟲類生物，應該要加強衛生，服務態度佳，店內環境好，冷氣很涼。
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,"從小吃到大都覺得好好吃

服務人員也是阿姨叔姪輩的很好聊

雞油飯三味雞都很好吃！

聚餐的好選擇！"
 Chris Ho ,https://www.google.com/maps/contrib/111184338407600485454/reviews?hl=zh-TW,4,True,217,沒想到長春路聚集了這麼多好吃的中式餐點，這家屬於中高價的餐點，很適合家族聚餐，後面來的餐點都來不及拍就被掃光了。
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,好久沒有好好吃一頓飯，家附近只有這裡下午沒有休息！
 強尼 ,https://www.google.com/maps/contrib/111390646225171052067/reviews?hl=zh-TW,4,True,47,"三色雞很嫩好吃，
雞捲口感好鹹度剛好，
雞油飯很香，
豆腐很下飯，
布丁普通了一點"
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,4,True,282,招牌的三色雞，吃起來肉彈不柴，非常好吃，其他菜色也都有符合期待，但價位實在頗高，菜單上的價格應該是小份價格，來此消費需先有心理準備。
 吳逸凡 ,https://www.google.com/maps/contrib/103081426558307734409/reviews?hl=zh-TW,4,True,113,"每道菜都好吃
甜點布丁更是完美"
 Yen Lin ,https://www.google.com/maps/contrib/103264739708862860946/reviews?hl=zh-TW,5,False,15,"外帶布丁回家吃。
不吃還好，一入口那渾厚且細膩的衝擊在口中爆發出來，布丁滑順但卻依然能保留住口感，甜而不膩，細緻又令人回味讓我魂牽夢縈。

世界の最高🍮"
 YanE Bunny ,https://www.google.com/maps/contrib/118281977462141885131/reviews?hl=zh-TW,4,True,75,食材有特色，坐得舒服，可是收費不便宜，感覺很多日本人跟外國人
 Szu-Hui Ema Huang ,https://www.google.com/maps/contrib/108632243354861285529/reviews?hl=zh-TW,4,False,14,布丁🍮很好吃！服務生很專業也很親切。每個菜其實都不貴但都很紮實。算是中規中矩的老派飯店，吃到的都開心
 briget law ,https://www.google.com/maps/contrib/112077373940396009007/reviews?hl=zh-TW,3,False,22,"坐得舒適,服務也不全錯,食物質素好.
所以價錢相對貴一點也合理.(很可愛,台式餐廳送布丁作甜點😊)"
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,5,True,378,招牌雞家豆腐非常下飯，雞肉完全不會柴(如果能處理碎骨會更加分)，自家處理的酸菜、刈菜即便是討厭這些食材的人也可以接受他的口味。
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"好吃雞肉真的是世界好吃好嫩👍🏻
服務態度又好～"
 Morning Sunday ,https://www.google.com/maps/contrib/107903568916279415709/reviews?hl=zh-TW,5,True,42,服務人員親切，每一道菜都好吃！大推薦三種白斬雞跟雞蛋布丁還有炒米粉～
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,397,就是雞料理好。其他菜色可能生意好，菜工沒以前好，飯後送布丁誠意十足。
 Chen Jo ,https://www.google.com/maps/contrib/101960801232407074556/reviews?hl=zh-TW,3,True,721,鷄家莊，顧名思義以雞為主即為好料，其餘佳餚就待嘉賓各自感受了⋯⋯
 Roxanne Kuo ,https://www.google.com/maps/contrib/114634417973079668690/reviews?hl=zh-TW,5,False,7,點什麼都不雷，雞家豆腐、脆皮腸超推，從上菜就在等甜點雞蛋布丁完全是美好Ending😍
 ERIC L ,https://www.google.com/maps/contrib/118031679837299993980/reviews?hl=zh-TW,5,False,6,"好吃，道地古早味台菜，服務人員非常親切，我是吃六條通店。👍
想吃古早味台菜選雞家莊準沒錯！"
 張永叡 ,https://www.google.com/maps/contrib/113488854704035455839/reviews?hl=zh-TW,5,True,266,老字號的好吃中式餐廳！！
 Pitt Huang ,https://www.google.com/maps/contrib/117793029749026110130/reviews?hl=zh-TW,3,True,57,"這是一間吃卡不是吃飽的店
這是一間吃卡不是吃飽的店
這是一間吃卡不是吃飽的店
——-
菜都不錯吃口味不偏甜也不偏鹹
感覺是比較中性大眾化的口味
是個日本人談生意愛來的餐館典範
店裡很吵不適合小家庭吃
好友小酌聚會很適合
點了六樣菜
三色雞-三種不同料理的雞肉好吃
沙茶豬心-口感特別但普通
炒絲瓜-家常菜
炸蚵仔-算大顆也好吃
雞豆腐-很下飯偏甜的勾芡豆腐
涼筍-正常水準
總共3100平均一個人620
正常男生食量大概五分飽
最後送的布丁很好吃"
 . Yang ,https://www.google.com/maps/contrib/105990586062450474966/reviews?hl=zh-TW,5,True,113,餐點好吃，台灣味。上菜速度快，用餐環境用心維護，洗手間乾淨整潔。
 黃柏瑞 ,https://www.google.com/maps/contrib/113898047830107070406/reviews?hl=zh-TW,4,True,189,很久沒有吃過的一家店，多年後去吃，口味變化不大，口味還是維持一定的水準。
 麥斯大話車壇 ,https://www.google.com/maps/contrib/108677226323199948450/reviews?hl=zh-TW,4,True,90,台北好的台菜館還有更好的，這家不錯，適合帶外客來吃，唯獨價格稍高
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,5,True,"1,184",一定要點招牌雞肉，酥炸苦瓜也很好吃。店家會招待布丁。
 吳淑貞 ,https://www.google.com/maps/contrib/101833640937778251598/reviews?hl=zh-TW,4,False,22,用餐環境好.價格有點貴.還不錯
 Amanda Lin ,https://www.google.com/maps/contrib/110903491258315630027/reviews?hl=zh-TW,5,True,37,雞油飯非常的好吃，古早味的菜脯蛋，蛋香四溢，真的好吃！竹筍燉雞湯清爽好喝、雞丁豆腐煲味道好又下飯、麻油腰花沒有腥味，這次也敢吃了2塊，少不了的，還有油雞等，太好吃，忘記拍照了，布丁是招待的喔！
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,雞飯、台式料理、豆腐都好吃，甜點布丁大推薦
 Jeff YC ,https://www.google.com/maps/contrib/113124184113532441802/reviews?hl=zh-TW,5,False,8,非常好吃的台菜餐廳！服務很好很勤快！家庭朋友聚會的第一選擇。
 Anna Chen ,https://www.google.com/maps/contrib/118028686738850786236/reviews?hl=zh-TW,3,False,9,東西是好吃，最喜歡酥炸大腸，但整體價格偏高
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,964,"傳統知名台菜
經典手路菜色
價格偏高"
 Anderson Liang ,https://www.google.com/maps/contrib/110152991961151556115/reviews?hl=zh-TW,4,True,130,老牌的台菜餐廳，各方面都在水準上，雞飯算是個特色。
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,5,True,222,台菜經典餐廳之一，好吃、價錢公道，是家庭、團體聚餐的好所在。
 Yvonne Chao ,https://www.google.com/maps/contrib/107077012888139767099/reviews?hl=zh-TW,4,True,117,菜式經典、到位，價格稍高，不能理解用餐時間需要限時的規定
 Doris Sung ,https://www.google.com/maps/contrib/113554034088518689503/reviews?hl=zh-TW,4,True,232,東西好吃，價位偏貴，40年前的裝潢，希望洗手間可以重新整修一下
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,台灣料理傳統老店，可說是四大台灣料理餐廳的先驅之一。觀光客很多，口味到地的台灣料理
 Octavian ,https://www.google.com/maps/contrib/109020749534677835735/reviews?hl=zh-TW,4,True,684,傳統美味，口味令人驚豔，雖然價格稍貴，但值得一試
 李方菁 ,https://www.google.com/maps/contrib/105356887456321915724/reviews?hl=zh-TW,5,True,173,老店的水準非常棒。服務人員也非常懂客人，堪稱為台灣之光。
 Sandy Tsai ,https://www.google.com/maps/contrib/117898158389594275231/reviews?hl=zh-TW,5,True,656,有營業到下午雞飯香
 ilovepc andmac ,https://www.google.com/maps/contrib/103385661616983911363/reviews?hl=zh-TW,5,True,126,"菜色未必「驚豔」，但料好、美味
大家都大推布丁"
 朱玲美（Michelle The Dreamer） ,https://www.google.com/maps/contrib/107719673612447565687/reviews?hl=zh-TW,5,True,186,道地台灣料理，食材新鮮，味美價格合理😋👍推鑒入口袋名單
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,4,False,405,比較道地的台菜味道。價格偏貴一點。
 Alex Hung ,https://www.google.com/maps/contrib/112995991360542677798/reviews?hl=zh-TW,5,True,22,便當米飯口感好、醬汁清香！主菜很入味、配菜也樸實好吃！
 台中柯佳嬿 ,https://www.google.com/maps/contrib/113302020933676748397/reviews?hl=zh-TW,5,True,119,"裝盛豆腐的容器太可愛了
三色雞是招牌
飯後甜點布丁好好吃"
 charlie Hsu ,https://www.google.com/maps/contrib/113981427907594672535/reviews?hl=zh-TW,2,True,236,母親節多樣菜無法選擇，包含地瓜粥，服務態度非常老派，很難讓人舒服，用餐環境相對吵鬧，雖有服務費，但茶水杯總是空的，食物的味道偏重價位相對不低，很可惜這是第一次的感覺。
 Ran Claire ,https://www.google.com/maps/contrib/105128812398031926881/reviews?hl=zh-TW,5,False,13,"口味跟招牌菜都很好吃！！
尤其是招待的布丁...入口即化
特別要誇讚所有服務生的服務態度跟素質...根本五星級飯店的接待方式
今天幫朋友慶生，一走進去服務人員就直接接待吩咐說有蛋糕要冰起來
上了二樓就馬上有服務生親切仔細地接待蛋糕...
真的沒有看過餐廳這麼貼心完全不需要詢問
而且我們在吃飽準備上蛋糕時候也馬上過來把用餐完畢的碗盤快速清空留下一個乾淨的桌面
如果下次再有機會一定會再推薦很多朋友來用餐
給每個辛苦的服務生說，被你們接待真的是讓用餐情緒太好了
大家辛苦了"
 李方曦 ,https://www.google.com/maps/contrib/100031346690900525484/reviews?hl=zh-TW,5,True,206,這家超級好吃，雞肉，雞湯，煎蛋還有炒青菜都非常好吃，反而豆腐跟鴨血跟雞飯我覺得還好，尤其是紋魚杏菜我超愛，飯後還有送布丁，服務人員也很客氣，價位不便宜就是了
 Xiao Mai Ho ,https://www.google.com/maps/contrib/114728716615171957588/reviews?hl=zh-TW,4,True,65,道地台菜單價較高，加收一成服務費，建議點招牌菜即可
 藍Dr. ,https://www.google.com/maps/contrib/105248380888267840414/reviews?hl=zh-TW,5,True,96,"這是一個充滿人情味和餐廳，裡面服務的師傅和服務生都是有點年紀的大哥和大姐，這是我來台北工作的期間，再次打從心底感到很親切的餐廳。
三味雞價格屬中上，可變一味或二味雞，當晚煙熏雞味道香，肉質嫩，白斬雞下水時間剛好，骨頭帶微血色，肉質軟嫩。
雞家豆腐的味道，不鹹不辣，但會讓人好下飯。
雞卷外層酥脆，外皮層層口感讓人驚豔，內餡有口感，軟彈各半，配上甜辣醬又出現不同味覺感受。
沙茶豬心的刀工細膩，豬心片的讓我有沙茶牛肉的錯覺。
尤其是熬煮的稀飯，碗碗都加了軟綿好吃的地瓜下去熬煮，大塊的地瓜香甜濃郁，稀飯帶著碎泥的地瓜，更顯甜味。"
 Kathy Chen ,https://www.google.com/maps/contrib/115770761742146737604/reviews?hl=zh-TW,4,True,294,苦瓜雞湯很好喝。
 張欣愉 ,https://www.google.com/maps/contrib/103873870418145965344/reviews?hl=zh-TW,5,True,51,三色雞真的好吃，配上油雞飯超美味，而且此餐廳好處有代客泊車👍
 Evonne Huang ,https://www.google.com/maps/contrib/107073473956365256081/reviews?hl=zh-TW,5,True,186,服務員親切、餐點也好吃❤️
 塔綠班節蝦 ,https://www.google.com/maps/contrib/102870896780092008709/reviews?hl=zh-TW,1,False,116,"別再門口故意灑米養蟑螂，不知在迷信什麼？
以為可以招鳥來吃？不知道晚上經過門口那邊，蟑螂跟群魔亂舞一樣到處飛嗎？噁心到死！
老鼠竄來竄去！

私畫黃線在人行道就懶得說了，還放角錐在人行道跟紅線道路上佔車位，警察也都視而不見？

還真是好有默契阿！要不要檢舉一下？"
 寧 ,https://www.google.com/maps/contrib/101805185733589256050/reviews?hl=zh-TW,4,True,104,"我覺得還好
雞家豆腐好吃但就是好吃而已
沒有到記憶深刻
雞肉是不錯就是對的起這個價位
招待的布丁很好吃
店員都很親切"
 Mirror ,https://www.google.com/maps/contrib/101483077695071821441/reviews?hl=zh-TW,5,True,121,"雞三拼小份、小魚蛤仔、空心菜、雞家豆腐、醬油魚片、魷魚螺肉蒜
菜色都好吃，唯ㄧ只有湯味道不是甜甜的螺肉鮮味，而被胡椒搶味了，有點可惜。
份量都是比較少的，結帳金額32xx"
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,5,True,598,道地台式料理，適合帶家人跟好友來。
 Francis Chen ,https://www.google.com/maps/contrib/117087292636846819974/reviews?hl=zh-TW,4,True,328,老派台菜餐廳，適合帶外國友人前來用餐。
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,4,True,192,食物尚可價格還行服務親切是聚餐的一個選擇。
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,4,True,"1,063",不錯的臺菜餐廳，不過價位也不錯高就是
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,488,來吃好多次，好愛布丁
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,3,True,255,30年吃下來，現在餐點的味道真的退步太多了，是師傅都換了一批嗎？尤其是扁魚白菜，味道比巷口滷肉飯店的白菜滷還不如😭。三味雞除了價格外倒是沒什麼變化，有點小退步但跟其他相比還算可以👌。不敗的還是布丁🍮，今天滿意度最高的一品👍。
