user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李雅惠 ,https://www.google.com/maps/contrib/108444265491323655314/reviews?hl=zh-TW,5,True,19,除夕圍爐大人小孩共17人每個人都說好吃！菜色多元又豐富，連不吃素的家人都說下次還要再來，值得推薦的餐廳👍…
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,2,True,532,個人覺得應該是3.7分，四捨五入算是4顆星，但是⋯⋯請看那個茶杯，難道是從疫情前放到現在都沒洗，可怕的茶垢，照片還是我摳掉一些的結果；大部分餐點其實是不錯吃的，服務也還可以，但是這基本的餐具清潔都做不好，很抱歉，給到兩顆星我都覺得有點勉強！
 EL Su ,https://www.google.com/maps/contrib/112860465140510381680/reviews?hl=zh-TW,4,True,128,很可惜沒有素食蛋糕，蛋糕都有加蛋，對吃全素的人，甜點選擇沒有素糕。
 Tzu ,https://www.google.com/maps/contrib/115505910407112956335/reviews?hl=zh-TW,5,True,80,菜色多元不錯有的菜色清淡了許多壽司口味也做的很好👍…
 陳光耀 ,https://www.google.com/maps/contrib/106042176028714213498/reviews?hl=zh-TW,1,True,7,"感受到內外場人力不足
從點餐後每隔20分鐘上一道
外場沒有人在看顧客的需要…"
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,125,"餐點好吃服務還不錯
可惜⋯⋯最後算錢多算了酒錢
感覺稍差了一點"
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,4,True,436,"假日傍晚去.蔬食便當超市商品所剩不多.所以店家大部分移到1樓店鋪門前銷售:
●巴西蘑菇雞湯底量不多但真材實料好喝.$150/小塑膠白碗
●北海道大理石蛋糕:好吃扎實但偏甜些.建議減糖.大小約15*10cm長方體$100/條.在家配美式咖啡或茶都不錯.…"
 李順揚 ,https://www.google.com/maps/contrib/108739290708810434386/reviews?hl=zh-TW,2,False,4,"5:30晚餐第一波，菜色樣式齊全且乾淨整潔

先是在kkday買了餐券，打電話預約訂位並告知使用票券，卻得到回應「我不知道刷不刷的過，刷的過就刷，刷不過你們就自己去找kkday退費」…"
 Tiffani Dang ,https://www.google.com/maps/contrib/112318924044281549292/reviews?hl=zh-TW,2,False,9,"連假日午餐選項也很少不收舊餐卷理由說是上面沒有購買年份就算餐券上就有序號也說要不收要付全額
現場經理說餐廳易主好幾次老闆是“好心”才收以前的餐券
與總公司聯繫之後才願意收券退款,再次到現場處理還是覺得心累
若不是與現場經理有爭議,會更享受菜色"
 QQ Lee ,https://www.google.com/maps/contrib/104604222615707379395/reviews?hl=zh-TW,5,True,137,相當精彩的素食餐廳自助餐體驗，葷食的我第一次嚐到許多素食，許多是我從沒品嚐過的美味。世界素食名人的拍照區和美侖美奐的宴會餐桌裝飾是很特別的。只可惜我只顧著吃，才驚覺忘了更多拍照，下次一定要再去。😃�…
 YW Y ,https://www.google.com/maps/contrib/115843014113693984498/reviews?hl=zh-TW,1,False,3,"拿之前的卷，
下午茶還要補將近300元。
晚餐要補200多，…"
 Jessica Lin ,https://www.google.com/maps/contrib/116070013498193048490/reviews?hl=zh-TW,1,False,13,昨天至餐廳吃飯吃了一肚子火，明明有打電話詢問舊的餐券能不能使用，還需補價差嗎？櫃檯人員跟我說不用，結果結帳時只能抵300，一人還需補價差348，提醒大家持有舊餐券的要注意！
 Shu Ping Tseng ,https://www.google.com/maps/contrib/114855206294336589563/reviews?hl=zh-TW,3,False,2,我是去吃下午茶的但是時間還沒到大概4點20分到4點25分左右收桌子的人就急著吧我的餐具都收走，而且非常粗魯，感覺很差。在想說急什麼時間又還沒到又不插那5分鐘況且時間到的時候還會有廣播總之感覺很不被尊重
 Harrison Liao ,https://www.google.com/maps/contrib/104006620815446533029/reviews?hl=zh-TW,1,True,46,"一個人要638，當初買的300餐卷還要補差價
再來638我都可以去吃海港城了也太貴
這裡根本不值得638的價位下午茶時段
真的可以收了"
 naomi yu ,https://www.google.com/maps/contrib/110924481432903879676/reviews?hl=zh-TW,1,False,9,"口味：味道變了(一顆星)
菜色：様式看似較以前少(一顆星)
服務：其中一位年輕資深服務生很不客氣(O顆星)…"
 Adol Yang ,https://www.google.com/maps/contrib/108821569568129386813/reviews?hl=zh-TW,1,False,7,漲價了，舊餐券得貼錢，且只能用到年底，又不能退，強迫用完或貼錢換新券。以前買很多張…感覺被騙了。
 ada chao ,https://www.google.com/maps/contrib/102241078080169056828/reviews?hl=zh-TW,1,False,12,我根本連星都不想給！就是爛！當初賣餐卷時說的.賣的很爽，那我也就當自己是“好心”被騙一次，等手上剩的三張卷用完之後，此生我跟我認識的人都不會再上當，這間拒往。（也警示自己“餐卷”其實是黑洞）
 李紫研 ,https://www.google.com/maps/contrib/102196414521784488482/reviews?hl=zh-TW,4,False,10,"以前吃過長春，現在的名人館比以前好吃
味道更精緻，更多可以細細品味的菜餚
想選擇的選項更多了…"
 Sandy Chang ,https://www.google.com/maps/contrib/106971138084325890315/reviews?hl=zh-TW,3,True,34,吃過長春素食二樓自助餐很多年，今天感覺菜色比改裝之前增加不少，酥皮濃湯很優，沙拉吧很乾淨。但很多食物熱度不足，披薩是冷的、麵線羹是溫的、杏仁茶是溫的、壽司飯乾硬，也少了許多青菜類，生煎包、麻油麵線也沒了，可惜。
 江俊融 ,https://www.google.com/maps/contrib/101074529785159400019/reviews?hl=zh-TW,5,False,16,非常精緻的素食吃到飽餐廳，種類多且味道也美味。此店並非是宗教吃素這樣的感受，適合想吃養神的人來此享用。
 Doris Liang ,https://www.google.com/maps/contrib/115209928855448291086/reviews?hl=zh-TW,5,True,65,推薦：自選燙青菜擔擔麵，鳳梨苦瓜湯，波菜，紫山藥，握壽司與小黃瓜細卷，蜜香紅茶
 Duncan Li ,https://www.google.com/maps/contrib/112338048427769272243/reviews?hl=zh-TW,3,False,7,我不愛吃菜，以前在這附近工作十幾年，唯一會想吃的素食館，今天去吃，知道換了老闆換了廚房人員，漲了價格，好，沒關係，我還有卷補差額來吃，只能說真心變不好吃。這個價格對不起這個長春牌子…
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","座落於長春路和新生北路二樓的老牌素食自助餐，一樓常常看到遊覽車載旅行團來逛藝品店。
近期換了老闆，有進行小裝潢，外牆全部都改成超大面的看板，團隊也換了一批，主打的是蔬食。
內ˊ裝只有廁所有換新，桌椅是延用之前的，椅子一樣就是沒有掛勾可以吊包包，靠腰處也是摟空，根本無法放包包，包包要塞在椅子上，坐的很不舒服。…"
 C_C ,https://www.google.com/maps/contrib/103438884866929824434/reviews?hl=zh-TW,3,False,25,菜色味道還不錯合味蕾，非常不滿意的是大家在聊天時非得要服務員插畫買單？？？
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,4,True,573,"買餐卷到訪的，這次來訪是下午茶時段。
菜色雖沒什麼缺點，但覺得看起來不是太新鮮，
飲料的選擇不多。…"
 Yi-Jhen Jheng ,https://www.google.com/maps/contrib/113381114665536726023/reviews?hl=zh-TW,4,True,55,"午餐時段來享用，
餐點美味，
湯品多元好喝，…"
 brenda chung ,https://www.google.com/maps/contrib/111077642847285820750/reviews?hl=zh-TW,4,True,96,"整體感覺乾淨舒服。
酥皮濃湯超推（擺在餐台，原以為湯會是溫的，沒想到竟然是熱騰騰，超出意外）。"
 王小明 ,https://www.google.com/maps/contrib/103408696941730517798/reviews?hl=zh-TW,4,True,279,"2019年8月2號晚間六點前往用餐，提早慶祝父親節，當天是4人同行一人免費的促銷活動，100公分以下的兒童$300，菜色還蠻多的，服務質量也還不錯，服務員會隨時來收盤子，吃完的盤子只要放桌上就會過來收走，整體來說還不錯！
購買團購券前往用餐，一張券才$450…"
 Ray Huang ,https://www.google.com/maps/contrib/108564557884059545499/reviews?hl=zh-TW,3,True,87,聽說有新改裝，就趁著這次北上有空，特地跑來嚐鮮一下，整體來說，裝潢變新了，但取餐的環境與動線都和之前差不多，包括餐點內容也沒有太大改變，就連鮮榨果汁都沒有，反而價格上漲不少，也不能刷卡，cp值不佳，應該不會再來了⋯⋯
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,5,True,852,這裡的評價大多針對2樓下午茶吃到飽，價位雖然比較便宜，但食材比較沒那麼細緻。個人比較推薦3樓的套餐，料理會比較細緻。3樓的套餐有兩種套餐可以選擇，主要差別在於山藥是生的，另一套餐是給怕吃生食的客人選擇的熟食。以下是兩種套餐大致的餐點內容：…
 柔柔 ,https://www.google.com/maps/contrib/110714549271739042651/reviews?hl=zh-TW,5,True,237,"這間長春素食我可以說
我真的是太常來啦
裡面的姐姐阿姨們還有廚師們人都超級好…"
 小蝦米 ,https://www.google.com/maps/contrib/102584932881158695733/reviews?hl=zh-TW,5,True,138,"苦瓜不會苦，各種菜色沒有不好吃的！飽到肚子痛…😂😂😂
吃到飽，但是偏貴，下午茶要價450…@@，但是想到菜色的精緻度、好吃等級，也就釋然了……"
 Cheng Mongi ,https://www.google.com/maps/contrib/113053741662841723744/reviews?hl=zh-TW,4,True,475,沒有買團購卷，今天跟女兒一起去吃，覺得還不錯，炒米粉加上素肉燥非常好吃，還可以煮火鍋料，甜湯也不少，甜品和飲料種類也多，也有冰淇淋和水果
 Chih-Kai Cheng ,https://www.google.com/maps/contrib/114646978759448848926/reviews?hl=zh-TW,5,True,118,我們全家都是長春素食十多年的老客戶。九月重新裝潢後，經歷一個多月的菜色調整期，現在終於恢復原來的水準，除了原本長春的經典菜色，還新增了不少美味的新菜色！值得推薦�…
 張明水 ,https://www.google.com/maps/contrib/110833336569202325133/reviews?hl=zh-TW,4,True,132,用餐環境寬敞，菜色算多樣豐富吧！甜點不會太甜好吃，拿鐵咖啡好喝，首次喝到現磨茶葉的茶湯就是順口，推石蓮花沾梅子粉吃，我嗑掉一整盤，廁所也很大乾淨。
 213 ,https://www.google.com/maps/contrib/105660608592673537454/reviews?hl=zh-TW,2,False,105,"絕對不會再去第二次的餐廳，給兩顆星是因為服務人員收碗盤很勤快。我要認真記下來，避免下次再踩雷。
長春二樓是自助吃到飽餐廳，誠如其他評論所言，動線非常不順，不大的空間硬要擠進一堆座位，然後多數座位離取餐區很遠，你要繞過周遭距離很近的桌椅，以及像你一樣鑽來鑽去的服務生跟其他用餐客人，才能抵達取餐區開始「排隊」。…"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#長春素食餐廳
#台北市#中正區#新生北路二段
#午餐#晚餐#素食…"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,714,"大年初一來三樓吃午餐。
一人加服務費約800多。
服務態度ok。加工食品不多…"
 劉沛緹 ,https://www.google.com/maps/contrib/117473557786724547969/reviews?hl=zh-TW,4,True,472,"歐式自助餐，多款菜色。
只是下午茶餐卷便貴了（貴很多）"
 Yi chun ,https://www.google.com/maps/contrib/110225255059627865856/reviews?hl=zh-TW,1,True,107,"「3樓套餐經驗分享」
套餐一人台幣750元左右
走分量少的日式料理風…"
 mindy Lu ,https://www.google.com/maps/contrib/115684035942028273096/reviews?hl=zh-TW,4,True,549,多年後再上來更新一下，還是一樣多樣好吃，假日菜色更多，但…感傷的事…自助式將至108/12/31止，之後都用點菜方式了，所以大家要自助式的，趕緊年底前來哦！
 Sun ,https://www.google.com/maps/contrib/109567738626264439269/reviews?hl=zh-TW,4,True,197,菜滿清淡的口味也還行菜色略嫌少了點甜點表現普普員工都蠻熱情
 YJ HUANG ,https://www.google.com/maps/contrib/104817114367612242441/reviews?hl=zh-TW,1,False,2,有夠難吃！除夕夜吃圍爐桌菜，上菜慢，吃冷菜，整場客人臉都垮的…音響音控糟糕…整晚災難呀
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,環境寬敞，舒適&食物好吃&工作人員服務態度積極主動
 Elmer Tan ,https://www.google.com/maps/contrib/112629279174966660747/reviews?hl=zh-TW,3,True,84,平常日內用的晚餐，客人不多，菜色豐富但是基本都是冷冰冰的，都沒有保溫，熱的只有蒸籠，茶碗蒸，咖啡...吃的很難受，只接受現金。服務人員態度很好，但是用餐體驗比較失望
 釋禪定 ,https://www.google.com/maps/contrib/108374275419558977512/reviews?hl=zh-TW,5,False,11,"一素成主顧
上再說#素不相識
#蔬適蔬食#優雅蔬食"
 高嘉駿 ,https://www.google.com/maps/contrib/101703641730852712444/reviews?hl=zh-TW,2,True,35,用許多加工品，壽司飯沒熟怎麼可以出餐，小泡芙沒餡料，價格不便宜，餐具還留垢，要來的人請三思。
 周爺 ,https://www.google.com/maps/contrib/100613110996440104010/reviews?hl=zh-TW,1,False,1,在5/08母親節晚餐在長春晚餐我們共三人桌實際張晚共入坐客人九人三桌，餐中其食物少了很多尤其甜点蛋糕區零星放了幾個類似麻吉製品以前一些手工小餅類，蛋糕等都沒有，即然開店客人付帳你們就应供該供应的食物供客人取用，以前我是該、店常客，以後應选擇其它家，尤以结張還要付三人300元，食物少又要加價真看不懂該集團经营方式。
 Nan Guo ,https://www.google.com/maps/contrib/115865791115716016245/reviews?hl=zh-TW,5,True,358,"1.環境舒適,菜色多,座位多.但沒有分蛋奶素.奶素.全素的標示,還好蛋糕有標示[全素],可以不用問師傅.
2.捷運[松江南京]站最近.走10分鐘可到.其他[中山站][中山國小站]要走12分鐘."
 呂玉 鳳 ,https://www.google.com/maps/contrib/103762826322878653251/reviews?hl=zh-TW,5,True,68,"菜色總類多、很好吃，最貼心服務是在一樓，等待處寬闊且有古董座椅，可以等朋友們到齊，才一起吃飯。
蛋糕等點心不同於其他吃到飽的餐廳，好幾種糕點讓不吃蛋糕的我覺得驚艷，因為不油膩、又好吃耶！
古色古香的裝潢，讓人覺得很沈靜、很舒適，可很放鬆身心的吃頓午餐！�…"
 Julia Lee ,https://www.google.com/maps/contrib/110983468476387415802/reviews?hl=zh-TW,4,True,72,菜色普通，但服務員很親切，服務很好。一直問我們要不要點菜，幫我們炒青菜。每個都笑咪咪的，讓人感覺很愉快。
 Li Fang Wang ,https://www.google.com/maps/contrib/109265351151468094613/reviews?hl=zh-TW,1,False,13,"杯子拿起來喝咖啡，服務員就把咖啡盤收走。
離開座位，回來時看見服務員把茶杯收走，桌上留下茶壺剩半壺，還問我茶還要嗎?我回你把茶杯收走了喔?服務員說阿忘了沒想到，也沒送新茶杯來，還叫我自己去拿??????"
 Vince ,https://www.google.com/maps/contrib/118354281341987813985/reviews?hl=zh-TW,5,True,243,"停車方便
用餐環境寬敞
菜色多樣"
 Miko Shieh ,https://www.google.com/maps/contrib/109093842118744447630/reviews?hl=zh-TW,3,True,121,食材多元，有現泡烏龍茶很特別，冰淇淋是用泰國的，適合家庭聚餐，洗手間頗乾淨。
 馬孝宏 ,https://www.google.com/maps/contrib/111701287717565477049/reviews?hl=zh-TW,3,True,71,素食美味~樣式也很多~推薦臭豆腐，花生湯，杏仁茶油條，甜點蛋糕櫃，，等等，但排隊伍人龍實在太長，這應該可以分區規劃~再改進囉!
 E I ,https://www.google.com/maps/contrib/108034406979729779687/reviews?hl=zh-TW,4,True,66,"料理超級無敵好吃完勝果然匯
如果能夠有新鮮果汁
還有管理人員的臉不要那麼臭
就完美了"
 鄧善尹（大鄧） ,https://www.google.com/maps/contrib/106039322795780704679/reviews?hl=zh-TW,5,True,45,"其實這裡的調味是蠻不錯的
我是葷食者，但也覺得這裡調味算平衡
不少是素食版經典菜，可以來嚐嚐"
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,1,True,199,以前的餐點比較好吃，因為好吃才忍受資深服務員的態度，現在完全不會想去。
 劉秋娥 ,https://www.google.com/maps/contrib/111999770939821544083/reviews?hl=zh-TW,5,False,7,環境清潔、服務人員親切、餐點豐富，美味佳餚
 李琬 ,https://www.google.com/maps/contrib/114336742354427100137/reviews?hl=zh-TW,5,False,10,空間舒適，菜色多樣，水果新鮮，等......服務親切，會再光臨的素食百匯
 Honyi Liao ,https://www.google.com/maps/contrib/105485796456865951260/reviews?hl=zh-TW,4,True,246,今天吃的是下午茶吃到飽，雖然菜色沒中晚餐豐富，但還算精緻，只是說好的要撥生日快樂歌，四位壽星一直到打烊離開都沒撥！有點失望。
 Andrew Chien ,https://www.google.com/maps/contrib/111040037526881589036/reviews?hl=zh-TW,5,True,446,"食材新鮮美味
用餐環境輕鬆自在
地下室就有停車場與電梯…"
 CZ Jenn ,https://www.google.com/maps/contrib/108191612457444575098/reviews?hl=zh-TW,1,False,4,很多菜感覺是中午放到晚餐繼續使用，晚餐的日本壽司鋪看到是關閉的
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,5,True,619,"第一次來這老店用餐！才知道這樣的素食店這麼棒！
推薦喜歡素食的來這輕鬆用餐！環境乾淨明亮
素食都各具特色，服務又好！滿分滿分"
 林家貴 ,https://www.google.com/maps/contrib/109707028946237931123/reviews?hl=zh-TW,5,True,18,10/1重新開幕，菜色大升級：養生，健康，精緻好吃又豐盛
 Noëlle ,https://www.google.com/maps/contrib/103960279378864109943/reviews?hl=zh-TW,4,True,270,"老牌素食餐館
口味清淡
風味上都蠻保守的很適合長輩們"
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,菜色不算太多，但口味不錯，服務態度也很好。建議買券再去，原價可能偏貴。
 Ti-Ying Yang (俶滎) ,https://www.google.com/maps/contrib/100736574603000318139/reviews?hl=zh-TW,5,True,474,"湯品都太鹹
甜點種類繁多
大多是健康取向的味道
最喜歡沙拉吧"
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,大部分食物味道都蠻好的，可點現炒的菜。
 李佩珊 ,https://www.google.com/maps/contrib/115443609755308349099/reviews?hl=zh-TW,4,True,34,這是我第一次來到此餐廳，也是第一次吃到的素食喜宴。
 楊毛毛 ,https://www.google.com/maps/contrib/111244194509245587380/reviews?hl=zh-TW,5,True,38,好吃，菜色多，環境很乾淨，服務人員親切
 Two Meow ,https://www.google.com/maps/contrib/100939368840830084525/reviews?hl=zh-TW,5,True,387,料理不錯但是樣式不多，價格偏貴
 Liu Angela ,https://www.google.com/maps/contrib/112314245494503886040/reviews?hl=zh-TW,4,True,87,來這裡吃喜酒，覺得菜都不會太油膩，對於平常沒有在吃素餐廳的我來說，覺得還蠻好吃的，只是變化稍嫌少了一些
 湯偉中 ,https://www.google.com/maps/contrib/104428127994320002943/reviews?hl=zh-TW,5,True,179,很適合親、友聚餐的素食美食餐廳，雖然沒有XX齋的豪華，但性價比很高，服務員的態度也很好很親切。
 McWolf CCC ,https://www.google.com/maps/contrib/115356406567539184918/reviews?hl=zh-TW,5,False,14,地點有點不方便前往，尤其有老人家的話停完車還要走一小段路；餐點很棒，尤其甜點真的很好吃，很適合吃素者在此聚餐。
 金帛盛 ,https://www.google.com/maps/contrib/102645329931491315034/reviews?hl=zh-TW,4,True,"2,062","好吃的素食餐廳
二樓素食自助餐吃到飽
三樓素食套餐
餐廳乾淨簡潔明亮食材美味好吃"
 江睿程 ,https://www.google.com/maps/contrib/113786101496785048668/reviews?hl=zh-TW,4,True,189,好精緻吃的素食吃到飽餐廳~
 mr lin ,https://www.google.com/maps/contrib/113976238569833524530/reviews?hl=zh-TW,5,True,84,有豪華宴會廳，三樓無菜單蔬食料理，中餐晚餐下午茶的好去處，歐式自助餐種類多元集各國特色料理
 劉力榕 ,https://www.google.com/maps/contrib/116818699388733782981/reviews?hl=zh-TW,5,True,52,"環境乾淨
服務人員親切
菜好好吃"
 * Racing ,https://www.google.com/maps/contrib/117069922732214025265/reviews?hl=zh-TW,4,True,99,"東西尚可
可惜沒了炒青菜麻油麵線�…"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,4,True,514,第一次吃素食自助餐，選項滿多的
 天天 ,https://www.google.com/maps/contrib/117517346582798419137/reviews?hl=zh-TW,5,True,17,"在這用餐好幾年了
菜色有變化很多
有愈來愈好的趨勢
每次來都滿足而歸"
 倫倫like ,https://www.google.com/maps/contrib/104585534837515841144/reviews?hl=zh-TW,1,False,4,"養生鍋不知道你們廚師到底是腦袋壞掉還是神經出問題裡面有塑膠袋
而且我點一個養生鍋原本因該用鍋子裝的
結果你給我用碗裝！？…"
 黃卓黔 ,https://www.google.com/maps/contrib/113824200733542885898/reviews?hl=zh-TW,4,True,135,有清潔好吃的素食餐點，經典蘿蔔糕，杏仁茶好吃。價位中等，人潮洶湧
 kenise cheng ,https://www.google.com/maps/contrib/108056386274363589902/reviews?hl=zh-TW,5,False,2,很棒的素食餐廳，用心料理的美食，值得推薦大家來品嚐哦！
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505",素食餐點好吃，很多意想不到的食材組合
 Fion Tseng ,https://www.google.com/maps/contrib/113810067732939098944/reviews?hl=zh-TW,3,True,"1,134",餐點不錯，服務態度也很好！
 蛋塔\エッグ_life. ,https://www.google.com/maps/contrib/101753102943102207509/reviews?hl=zh-TW,5,True,20,"本身吃了素食這麼多年，誠心推薦只。
真的很多好吃的，蘿蔔糕跟泰式酸辣湯真的讚。"
 Zoe Lin ,https://www.google.com/maps/contrib/110340865667246040053/reviews?hl=zh-TW,1,True,20,買了一萬左右的餐劵，也沒標示有效期限，也沒標示如價格異動需要補差價，店家只憑放到太久撕不下來也看不見日期了要我補差價，那我買餐券幹嘛！
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,5,True,417,吃了好多年，素食真的美味好吃，變化出色
 鄭和君 ,https://www.google.com/maps/contrib/102344857626009655030/reviews?hl=zh-TW,5,True,145,各種琳瑯滿目精緻的素食饗宴，是素食朋友餐聚的好地方。
 apple sabrina ,https://www.google.com/maps/contrib/111587983184189921102/reviews?hl=zh-TW,5,False,30,吃很多年了現在的餐飲與服務更進步。
 Spark Lin ,https://www.google.com/maps/contrib/114189361389752855725/reviews?hl=zh-TW,4,True,91,從捷運雙連站或中山站，走中山地下街到R9出口，往長春路直走約10分鐘就可以到，自助餐式的素食，菜色可以。
 walack k ,https://www.google.com/maps/contrib/101777567082744966974/reviews?hl=zh-TW,3,True,812,東西多，好吃，到排隊動線不佳，有時候要排隊太久
 金崇廉 ,https://www.google.com/maps/contrib/104669724620923499789/reviews?hl=zh-TW,5,True,158,餐點服務都很不錯，不像在吃素。
 Tiffany Huang ,https://www.google.com/maps/contrib/103399702290914504517/reviews?hl=zh-TW,3,True,206,菜吃完都不補的⋯晚來的花一樣錢只能吃菜尾
 yi Lin ,https://www.google.com/maps/contrib/100719345145991144028/reviews?hl=zh-TW,5,True,29,"古色古香，用餐環境佳。
下午茶時段，菜色滿意，不死鹹，真材實料，吃完不會口渴。下次還會光顧！旁邊有$20/小時的停車場。"
 Susan ,https://www.google.com/maps/contrib/107695987962441831519/reviews?hl=zh-TW,4,True,42,一些西式的蛋糕甜點和各式起司類西點與酥皮濃湯皆含蛋，含蛋的食材過多，對不吃蛋的素食者，不是非常理想的素食餐廳，過去的長春素食與板橋原素食府就比較會兼顧到不吃蛋素食者的飲食權益。…
 林玉娟 ,https://www.google.com/maps/contrib/115401805085524827234/reviews?hl=zh-TW,5,True,85,吃素食的好選擇之一，食材新鮮選擇多樣。。
 胡玉蘭 ,https://www.google.com/maps/contrib/112004896268077025936/reviews?hl=zh-TW,5,True,139,第一次的素食初體驗讓我驚艷不已，每道素菜都好吃到豎起大拇指，值得推薦！
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,4,True,127,家族聚餐過年初六聚餐，素食餐廳而言，種類也蠻多的，人多但尚不到要排隊，很棒。
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,2,True,644,蛋糕全部難吃、超乾，難以下嚥，大概剩蛋塔能吃；甜湯甜爆，噁心，根本不健康；咖啡拿鐵的牛奶太甜了，建議換掉！冰淇淋甜爆，吃一口立馬請服務生收走。；菜色普通，跟5、6年前差很多，義大利麵和炒麵還不錯，其他沒期待了。
 Louis Lien ,https://www.google.com/maps/contrib/113244475481583669631/reviews?hl=zh-TW,4,True,276,晚餐菜色只比下午茶多一點點，但卻要多花250。哪個超值，自己想吧…
 圖章章 ,https://www.google.com/maps/contrib/117788130734275267119/reviews?hl=zh-TW,5,True,20,義大利式的歐式自助餐，有提供便當，素食者的高檔選擇，價格不斐。
 劉桂丹 ,https://www.google.com/maps/contrib/115372078318979968647/reviews?hl=zh-TW,5,False,1,我以前不吃素食想不到素食這麼好吃
