user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jo-Fan Chang ,https://www.google.com/maps/contrib/101350016438829270518/reviews?hl=zh-TW,3,True,293,"白玉鍋神秘味道料很少都加工的丸子
乳酪辣雞還可以
環境不好還有蒼蠅
不推"
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,4,True,580,吃了幾次，特愛這家的韓式辣拌泡麵，採用的泡麵是韓國不倒翁（OTTOGI）的，口感Q彈，配上韓式辣醬，加上燙青菜、韓式烤肉片、一顆荷包蛋，營養滿分又美味！其他吃過的春川辣炒雞和海鮮鍋就還好。春川辣炒雞不是很道地，感覺湯水較多、較清淡。我在韓國春川當地吃到的辣炒雞調味料下很重很夠味。海鮮鍋……一般般，海鮮料不太多，吃完有點虛。
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,3,True,214,烤肉飯不錯泡菜鍋的湯頭好喝春川辣炒雞較普通
 Jenny Wang ,https://www.google.com/maps/contrib/107685473294530532845/reviews?hl=zh-TW,5,True,90,東西好吃，老闆也很親切，請小孩喝多多。這次點了泡菜鍋，炸醬麵跟韓式拌飯，都好吃。一定會找時間慢慢把所有品項都吃一輪。
 Dony ,https://www.google.com/maps/contrib/105013188714168909291/reviews?hl=zh-TW,5,True,19,部隊鍋好吃沒話說，推薦。
 Yi Siang Liao ,https://www.google.com/maps/contrib/116723138348599616825/reviews?hl=zh-TW,4,True,484,"韓式拌飯：肉有醃過入味不像一般的外面只用冷凍肉片、泡菜香不辣海帶也很入味不會死鹹。份量適中剛好飽不會太飽、平常吃飯份量較大的認可能會覺得不飽。
店面：不太大約只能做15人、環境普普。建議可以外帶。"
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,4,True,936,很便宜的部隊鍋，口味吃起來像泡麵加火鍋料。雖然稱不上大餐，不知道我就是很喜歡～
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,4,True,295,"撇除店名不談，料理還算道地，小菜也都不錯吃
再次訪問，覺得牛肉會有些硬，小菜中的泡菜很辣，真的很辣
附贈的茶普普通通
附湯有點鹹，海帶還算好吃"
 Bryan Kuo ,https://www.google.com/maps/contrib/106450864387465858776/reviews?hl=zh-TW,3,True,100,"Thetastewasaverage.NotveryKoreanthough.Thereiscomplementaryteaandsoup.

味道普通，不是非常韓式。有免費的茶與湯。"
 謝竺均 ,https://www.google.com/maps/contrib/116316807783263057519/reviews?hl=zh-TW,5,False,8,"部隊鍋拌泡麵料多好吃!每次來都忍不住吃一樣的
下次一定要試試人參雞跟牛骨湯飯!"
 SuChuan Chou (Joanne) ,https://www.google.com/maps/contrib/100048830400387553796/reviews?hl=zh-TW,4,True,127,美食很👍，環境整理還可以再提升。
 郭恕瑋 ,https://www.google.com/maps/contrib/104960747357481954672/reviews?hl=zh-TW,3,False,17,餐點ok，只是小吃店的用餐環境搭不上美食，會有餐點價格略高的感覺
 Yi-Syuan Jiang ,https://www.google.com/maps/contrib/117505671564609453286/reviews?hl=zh-TW,4,True,225,份量挺多的，價錢也不貴，但是拌飯的辣醬不辣是甜甜的那種，部隊鍋可以做小份的，一個人也能吃
 Michael Shih ,https://www.google.com/maps/contrib/110503798398061579185/reviews?hl=zh-TW,3,True,63,"不是很好吃,主要是因為食材和調理上比較粗糙,但是CP值還可以"
 WenWen Wang ,https://www.google.com/maps/contrib/108704035816811838611/reviews?hl=zh-TW,5,True,65,份量非常剛剛好，不會吃到太撐太飽
 Ricky ,https://www.google.com/maps/contrib/105332351003808876140/reviews?hl=zh-TW,4,True,215,吃了幾次沒有很道地但味道還行解解饞還可以
 Su s2245 ,https://www.google.com/maps/contrib/112868966187204169159/reviews?hl=zh-TW,5,True,17,好吃cp值不錯的韓式餐點
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,3,True,254,韓國烤肉的味道淡，份量也不多，整體性價比低，試過後感到後悔⋯
 Mabel Lee ,https://www.google.com/maps/contrib/115769551216240283973/reviews?hl=zh-TW,1,False,87,點了海鮮鍋麵（改泡麵），送上來的海鮮鍋一看就沒食慾，吃了也難吃，二位服務人員兼廚師是越南女生，絕不會再訪。
 Chou Rita ,https://www.google.com/maps/contrib/102982743384134426653/reviews?hl=zh-TW,2,False,14,"CP值不高料不多
內用免費味噌湯好喝"
 ola arara ,https://www.google.com/maps/contrib/102379247997801706008/reviews?hl=zh-TW,5,True,40,"隔壁的豆花店更是料多自熬鳳梨幾乎是附近豆花的半價
高cp值食材實在用料棒人參雞不油膩烤肉超香"
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,中辣有感，好吃。座位有點少，可以外帶。
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,2,True,664,份量少，且有不少肉筋多難咬，味道普通，價格太貴
 麻麻吉 ,https://www.google.com/maps/contrib/111374429815950931998/reviews?hl=zh-TW,5,True,21,店家餐點不錯我也外送過他們店家的餐點是有點不好配送啦
 吳冠緯 ,https://www.google.com/maps/contrib/107496939830513884900/reviews?hl=zh-TW,5,False,19,起司辣雞飯雖然完全不辣，但是好吃！
 Riri Li ,https://www.google.com/maps/contrib/102337001869793125417/reviews?hl=zh-TW,4,True,158,便宜好吃，CP值超高！！可以吃很飽！！
 Guan-Ting Chen ,https://www.google.com/maps/contrib/116963116547377363650/reviews?hl=zh-TW,3,True,123,"部隊鍋吃起來普通
但還是歡迎大家來嚐嚐道地韓國料理"
 蔡喻安 ,https://www.google.com/maps/contrib/100599350059927657499/reviews?hl=zh-TW,5,True,20,"食物是平實好吃的味道，很有家的感覺。雖然份量稍微少了一點，但單價便宜，加個飯的話也能飽。

老闆人很好，天氣很冷，外面有等候的客人還特地端了一碗湯出去。

牛骨湯飯的湯味道非常好！"
 賴佳惠 ,https://www.google.com/maps/contrib/112940617824075144621/reviews?hl=zh-TW,3,True,37,"出餐速度算快、翻桌率高、料理算好吃
但吃完步出門外發現廚師在鍋爐前抽電子菸...
真的很可惜......我拒抽三手菸，不會再訪😶
2022/01/13"
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,4,True,163,"今天吃炒泡麵，辣度可以調整～
下次想吃部隊鍋😋
現在有App線上點餐唷"
 Andykaso Chen ,https://www.google.com/maps/contrib/106888968974833626054/reviews?hl=zh-TW,3,True,195,"如果你(妳)只是為了吃粗飽，可以選擇這家。
韓式融合了台式的地方小館
一進去整個空氣不流通，會吃到滴汗的那一種
氛圍到真的很韓式，很像韓國鄉村的一家小店隨時都會有驚人故事發展的那一種。
美味2星突發事件氛圍4星
如果....你(妳)是勇於冒險的人
吃吧!創造你的故事出來~"
 阿傑 ,https://www.google.com/maps/contrib/103449437308682861602/reviews?hl=zh-TW,1,False,17,老闆顧跟熟客聊天不認真，用餐中已付過錢，結果離場還追出來要錢硬説沒付，新客別去受罪
 jocelyn h (R.H.) ,https://www.google.com/maps/contrib/105846597444008299387/reviews?hl=zh-TW,5,True,76,辣味足夠，吃了很過癮~!!
 Cecil Lin ,https://www.google.com/maps/contrib/115483002932064515963/reviews?hl=zh-TW,5,False,11,地道，好吃，便宜，馬偕附近的好選擇
 Pat Lin ,https://www.google.com/maps/contrib/110880324951429684492/reviews?hl=zh-TW,5,True,141,"中午人潮滿滿
可以用賴先點餐"
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,2,True,275,水冷麵$110真的很普通…
 Teresa Yin ,https://www.google.com/maps/contrib/108605899441824534440/reviews?hl=zh-TW,5,True,65,"12/7中午2人用餐
部隊鍋：小辣不會辣，下次可以試試中辣，寒冷的冬天吃完超級暖
韓式拌飯：味道不錯吃
辣炒大腸：不錯吃小辣的辣度本人覺得不夠辣
整體來說口味比較偏台式，下次再來試試其他菜色。"
 陳家源 ,https://www.google.com/maps/contrib/103714181140430183124/reviews?hl=zh-TW,5,True,72,"上次跟家人去吃特地點了一個大辣的部隊鍋還不錯
店內有免費的冰麥茶如果吃到太辣可以喝一下緩解
門外寫營業到八點半但實際上到了八點差不多就不再接新客人
想吃的人請在七點半前到喔"
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,味道還不錯，海鮮湯喝了不會頭痛。海鮮鍋$130很便宜，但沒什麼料，很空虛，真正的海鮮只有一隻蝦、兩個蛤蜊、兩圈魷魚。
 陳昕 ,https://www.google.com/maps/contrib/102529731476333346258/reviews?hl=zh-TW,1,True,11,餐點口味「非常淡」，點的年糕鍋全都是火鍋料⋯⋯湯頭像水一樣淡。撇除餐點問題，電視一直在播中天！中午12點路過就看到在播中天，到我用餐3點還是在播中天！
 Mac Chang ,https://www.google.com/maps/contrib/116349447732591100448/reviews?hl=zh-TW,4,True,127,韓式鍋物，一人一套餐
 행복 ,https://www.google.com/maps/contrib/112082570492397394001/reviews?hl=zh-TW,1,False,2,"年糕只有7條就要60塊錢，很誇張，
還有韓式拌飯裡面的泡菜超酸！吃不下去"
 Yi-Le ,https://www.google.com/maps/contrib/102262223151463310855/reviews?hl=zh-TW,4,False,2,晚上比較好吃，中午品質普通；晚上去部隊鍋端上來是滾的，中午點同樣的東西湯只有一半也完全不滾，點拌飯拌麵中午有時候還會忘記給湯
 Gina Yuan ,https://www.google.com/maps/contrib/104945809832516959855/reviews?hl=zh-TW,2,True,192,座位實在太擁擠，雖有免費的湯可食用，但食物美味度有待加強，應該不會再去了。
 David Hsu ,https://www.google.com/maps/contrib/110672792694838296945/reviews?hl=zh-TW,5,False,16,超級好吃，吃了好幾年都是熟悉的好味道
 小甜 ,https://www.google.com/maps/contrib/102682802187038370417/reviews?hl=zh-TW,4,True,36,cp值高的一家韓式料理道地又便宜老闆是韓國人國語說的很棒也會研發新菜色讓常常光顧的客人不會覺得吃來吃去都是那些
 張芳華 ,https://www.google.com/maps/contrib/103970436692351422382/reviews?hl=zh-TW,4,True,80,所有料理都不加味素可自行選擇辣的程度部隊鍋套頭濃郁麵超Q烤肉醃製入味不死鹹下回挑戰其他口味
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"炒大腸好吃
可惜量不多"
 peiling liu ,https://www.google.com/maps/contrib/110338960798436098767/reviews?hl=zh-TW,5,True,80,"個人喜歡吃😋
辣雞飯很下飯
牛骨湯湯頭不錯
鐵板類的也很好吃

人蔘雞
口味個人吃不習慣"
 張麗美 ,https://www.google.com/maps/contrib/101380195626576721631/reviews?hl=zh-TW,4,True,190,店面有點小口感還不錯一天去吃人蠻少的提早去不用排隊我每次去都吃不一樣的價廉物美一個人也可以好好的享受
 Jun Jun ,https://www.google.com/maps/contrib/108152083398569473416/reviews?hl=zh-TW,3,True,270,一般的韓式料理小店，味道中規中矩。
 Linlin Tseng ,https://www.google.com/maps/contrib/100378615579385000549/reviews?hl=zh-TW,5,True,102,"老闆人很好，烤肉飯、海鮮鍋好吃！平價韓式料理

老闆韓國人～"
 Chen Ruby ,https://www.google.com/maps/contrib/107873830971668620352/reviews?hl=zh-TW,2,False,6,我點了海鮮鍋跟炸醬麵，炸醬麵還行，海鮮鍋就像泡麵湯頭加上火鍋料，然後就端出來賣我了，非常失望，還不如三媽臭臭鍋
 Kate Yu ,https://www.google.com/maps/contrib/114790526708056486764/reviews?hl=zh-TW,2,True,57,牛骨湯裡只有幾片薄薄的牛肉，一顆蛋和粉絲，小菜只有一碟小黃瓜，160元真是太空虛
 Atoh Tien ,https://www.google.com/maps/contrib/101669642191799487575/reviews?hl=zh-TW,1,False,19,"冷麵有湯的超級無敵難吃
難吃到爆難吃到懷疑人生好恐怖
加註：人生難得留言留這麼直接的
真的太難吃了忍不住"
 Zephir_k ,https://www.google.com/maps/contrib/102318428649170379698/reviews?hl=zh-TW,2,False,4,味道還可以，不過不會再特地光顧。店面擁擠，加上一直播中天新聞，用餐環境不太舒適。
 hunghsiang kuo ,https://www.google.com/maps/contrib/111727496313573032478/reviews?hl=zh-TW,5,True,321,第一次來用餐，雖然店面不大，但是餐點有相當道地的韓式口味，極力推薦，我想以後我會願意再次過來用餐。
 William W ,https://www.google.com/maps/contrib/106699113534773679164/reviews?hl=zh-TW,5,True,11,味道與在韓國吃非常像，好吃，價位親民，推薦！
 anita tseng ,https://www.google.com/maps/contrib/110219546283364054908/reviews?hl=zh-TW,3,True,204,東西不錯吃蠻平價的，但是一直瘋狂的播中天新聞台好惱人影響食慾。
 Ya Hung Wang ,https://www.google.com/maps/contrib/113498179985751255203/reviews?hl=zh-TW,2,False,3,"外帶春川辣炒雞
就他當炒雞丁冬粉有紅紅的可是吃不出用辣醬炒的味道
就當做便當菜吃"
 zoe xu ,https://www.google.com/maps/contrib/115064243742637225892/reviews?hl=zh-TW,1,False,1,"口味一般，不算特別韓式，有附小菜。
電視一直播中天，零分。"
 Raina Wu ,https://www.google.com/maps/contrib/115175443360424704030/reviews?hl=zh-TW,3,True,25,"味道還行但是看到一直放中天假新聞就沒胃口😔
下次可能不會再去"
 ling Wong ,https://www.google.com/maps/contrib/112370202258588677501/reviews?hl=zh-TW,1,False,3,牛骨湯極空虛....海鮮鍋的火鍋料比海鮮多....非常普的店又貴吃完心情差
 Polly Polly ,https://www.google.com/maps/contrib/106246321616828053787/reviews?hl=zh-TW,5,True,152,想念韓國菜時可以來，道地小吃👍
 Becky Chen ,https://www.google.com/maps/contrib/115986694977029384347/reviews?hl=zh-TW,2,True,129,剛開始真的是滿不錯吃，到後期料其實便很少價格太貴，顯得CP值降低...
 羅雪芬 ,https://www.google.com/maps/contrib/102681362636788245347/reviews?hl=zh-TW,3,True,153,還不錯吃的韓式料理不過地方有點小很容易客滿
 柯廷叡 ,https://www.google.com/maps/contrib/105208338248233901667/reviews?hl=zh-TW,3,True,32,老闆人很好，湯好喝，其他主餐味道真的很普
 Edgar Huang ,https://www.google.com/maps/contrib/114552110969975422627/reviews?hl=zh-TW,5,True,38,台灣的韓式料理，和韓國有差異。但非常好吃，便宜實惠。
 那達爾 ,https://www.google.com/maps/contrib/117640303738050543990/reviews?hl=zh-TW,4,True,297,部隊鍋好吃
 植科大什麼大 ,https://www.google.com/maps/contrib/106552856296244688410/reviews?hl=zh-TW,5,True,319,"東西挺好吃
但是位置很少
要碰運氣
價位中等"
 Harold Tseu ,https://www.google.com/maps/contrib/114443412570264756647/reviews?hl=zh-TW,2,True,116,這家店我不會回去吃，所以不能推薦給大家。
 Ping Lee ,https://www.google.com/maps/contrib/104629023922709565867/reviews?hl=zh-TW,5,False,3,正港韓國人開的，拌飯不錯吃，但是分量不大!
 江素慧 ,https://www.google.com/maps/contrib/115840002154545028954/reviews?hl=zh-TW,4,True,362,很好吃很美味，適合臺灣人吃的韓式口味
 國正Gavin Kuo - Cheng Lin ,https://www.google.com/maps/contrib/107149247101004833661/reviews?hl=zh-TW,3,True,224,"平價韓式簡餐,相當適合快速用餐的店家。"
 王廣隆 ,https://www.google.com/maps/contrib/117419055070498799456/reviews?hl=zh-TW,3,True,525,餐點量略少，口味還好。
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,293,鍋類料很少鐵板燒肉好吃可以點
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,2,True,472,泡菜鍋裡面的料很少，非常空虛
 Nash Hsu ,https://www.google.com/maps/contrib/109609508206497733960/reviews?hl=zh-TW,2,True,41,都叫韓流過境了，大家還期待著什麼！？東西真的普普、中下
 鉄山靠 ,https://www.google.com/maps/contrib/109695222050694302119/reviews?hl=zh-TW,3,True,88,越南人煮韓國菜？
 wilson wang ,https://www.google.com/maps/contrib/104607262625573076400/reviews?hl=zh-TW,1,False,1,電視一直播中天影響胃口請老闆別再播假新聞了
 YUCHENG CHEN ,https://www.google.com/maps/contrib/102283972335581510815/reviews?hl=zh-TW,3,False,9,拌飯好吃，豆腐鍋泡菜鍋味道太淡料太少
 Chien yi ,https://www.google.com/maps/contrib/118320993896962496469/reviews?hl=zh-TW,4,True,40,烤肉拌飯CP值頗高，小菜銷魂入味！
 蔡瑜玹 ,https://www.google.com/maps/contrib/105621112215586123403/reviews?hl=zh-TW,4,True,41,味道還好，食材量好少吃不飽
 唐易聲 ,https://www.google.com/maps/contrib/106835506847522718789/reviews?hl=zh-TW,4,True,53,口味不錯，有味噌湯喝
 LILIAN CHEN ,https://www.google.com/maps/contrib/110144347763800614385/reviews?hl=zh-TW,4,True,486,CP值高，部隊鍋好吃。
 張漢仁 ,https://www.google.com/maps/contrib/112401729217298194613/reviews?hl=zh-TW,3,True,272,韓式家常口味，單價不高。
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,2,True,539,180125牛骨湯不優，小菜很台式
