user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,這位於雙連市場一樓外面的阿川蚵仔麵線，我從95年開始吃到現在110年，當時是50元一碗，但是現在成本太高60元也是可接受的範圍，一開始是老板跟老闆娘、二位兒子在一起經營，現在好像只有大兒子跟老婆還有二位員工、也比較少看到老老闆跟老闆娘這家麵線的湯頭有濃濃的柴魚味➕上蚵仔大顆鮮甜美味，大腸滷的非常入味也Q彈有咬勁，吃上一碗還會追加的喔，壽司🍣我都綜合搭上一碗綜合麵線午餐非常滿足。若是要單點也可以，有時候我會豆皮壽司加滷大腸一份➕蚵仔湯吃得非常過癮，當然價格也比較高一點偶爾吃一下是不同口味的感覺，建意第一次吃可以點綜合壽司加麵線就非常好吃😋了。對了要記得加辣椒🌶️因為是阿川店家自己做的有放白芝麻辣的過癮，推薦大家（真的好吃啊）。
 Shiu YI Wang ,https://www.google.com/maps/contrib/100900852928067496798/reviews?hl=zh-TW,5,True,140,"店址位在民生西路，旁邊是雙連市場、建成圖書館、寧夏夜市。
從捷運雙連站1號出口出來，約步行6分鐘左右會到。
店內環境整潔明亮。
營業時間:07:00~17:00（週日公休）
每個桌面均放有調味料:烏醋.辣椒（兩種）.蒜泥。
全蚵仔麵線.全大腸麵線.綜合麵線.蚵仔仁湯/60元，清麵線.壽司/30元，乾蚵仔.乾大腸/80元。
今天點綜合麵線，蚵仔真的超大粒，大腸裡處理乾淨，沒有絲毫怪味，滷汁有滷進去。麵線基地調味不重，剛剛好。麵線很多，不會稀稀的。整體表現很棒。"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,626,"蚵仔粉薄(幾乎沒有)平均值來說新鮮大顆。
麵線粗細落差大,口感清晰美味豐富。
調味雖清談。但醬料充足自主性高。
大腸份量可,腸頭比例少但滷汁美味。

滷汁混入麵線中。
造就獨一無二的美味。"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,008","視覺比味覺更讓人震撼的一碗麵線
蚵仔漂亮大顆肥美新鮮好吃沒腥味
大腸滷的入味也好吃
麵線的味道也不錯
只是麵線份量有些少
看在肥美大顆又漂亮的蚵仔上
這麵線倒也算物有所值啦
壽司表現就一般般
來這裡還是蚵仔最吸睛啦"
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,5,True,311,很棒的傳統的口味，挑個離峰時段來慢慢享受，開心的下午！
 joe so ,https://www.google.com/maps/contrib/115380419917230680445/reviews?hl=zh-TW,4,True,255,如果是跟40元的蚵仔麵線比，也許貴了點，但多20元蚵仔很大顆，感覺很爽，也有開冷氣，很可惜晚上時段不營業，不然在觀光夜市旁應該是很殺的店。
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,4,True,384,點了綜合、麵線擺盤蚵腸配置令人眼亮有美味感，冬天若熱度能高些我會比較喜歡！桌上的醋很香可加添增風味！
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,4,True,304,料不少滿實在的麵線，大腸很乾淨Q彈沒腥味而且有滷的很透不會很難嚼，蚵仔滿新鮮不小顆份量不少，麵線本身不會太稀搭配上桌上的辣椒、蒜泥、烏醋更好吃～本身喜歡吃柴魚味底的麵線這家偏清淡點，生意很好尤其用餐時間人潮沒停過，上餐跟翻桌速度很快，除了麵線也有賣花壽司跟豆皮壽司，從早上七點營業到下午五點～
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,5,True,"1,873","位於寧夏夜市（民生西路）附近的知名美食，麵線與眾不同的是又大又肥美的蚵仔，以及滷透入味的大腸頭。
蚵仔夠新鮮，吃起來毫無雜味，川燙後不會過老。喜歡吃重口味的，還可以添加辣椒、蒜泥提味，整體來說，比一般麵線好吃很多！
來訪之前得注意時間，麵線從早上七點賣到下午五點。晚上就改成賣生魚片了。"
 Huang Ashley ,https://www.google.com/maps/contrib/110302316682695730938/reviews?hl=zh-TW,4,True,138,我點大腸麵線，屬於偏清淡的麵線流派，麵線不會太糊，吃的到本身口感，但如果喜歡重口味的人要再加蒜頭跟醋調味
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,2,True,647,"通常會給店家三顆星都是因為會將相關用具,環境衛生等一併考慮,而非只是講好吃.因為開店,產品好吃是必需的,而要給大家推薦,那就必須負擔多些責任.

現在改用鋼碗鋼🥢

今天看到麵線從別處送來，問老闆說，在別處煮熟再送來，我是懷疑外包處理的？"
 Lisa “Lisa” Lee ,https://www.google.com/maps/contrib/101714015676891982423/reviews?hl=zh-TW,5,True,108,新鮮好吃，美中不足的是辣椒如果有生辣椒更好，店家服務態度好😂
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,545,麵線口味好！配料大腸有咬勁，滷的入味！還有好大顆的肥美鮮蚵！整碗吃起來就是過癮！加了辣味道更好！可惜只營業到下午5點！
 簡彥成 ,https://www.google.com/maps/contrib/110711075596342515424/reviews?hl=zh-TW,5,True,159,麵線本身不較綿密有實感，口味偏清淡，一旁醬料十分齊全，尤其辣油很順口不過辣，且維持整潔讓用餐舒適。配料方面，大腸味道很足，非常出色，蚵仔則比較普通。整體來說令人回味，尤其營業時間偏少，難得一吃。
 我家老鼠叫小寶 ,https://www.google.com/maps/contrib/116179820628226245483/reviews?hl=zh-TW,4,True,329,"一碗綜合麵線
大腸蚵仔一次滿足
湯頭有著淡淡的柴魚香氣
麵線看起來應該是手工製作的
很多粗細不一口感明顯
大腸非常的軟爛入味沒甚麼內臟的味道
蚵仔有包粉漿所以吃起來很完整甜美
而且醬料給的很充足
適合重口味的你們。"
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,雙連市場民生西路，ˋˋ阿川麵線ˊˊ老店，早上就開始營業07：00--17：00。麵線可加全蚵ˋ全大腸ˋ綜合，同樣的價錢ˋ料多滿滿的，蚵仔飽滿新鮮不少放，滷大腸軟嫩入味。怕吃不飽還有壽司供應選擇，麵線湯頭鹹淡適中。
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,大腸很Q，蚵仔也很大顆且新鮮，辣油夠辣，讚👍🏻
 李彥輝 ,https://www.google.com/maps/contrib/115070483513201514631/reviews?hl=zh-TW,5,True,131,"⭐阿川蚵仔麵線
#阿川蚵仔麵線
#臺北
#大同區

🔴蚵仔麵線💰60
吃完這碗，我發現…我的理智線斷了一半
蚵仔的味蕾，佔滿了我的舌尖
料給的很大方，麵線上滿滿的料
蚵仔算是新鮮又大顆，外觀也是美美的
旁邊蒜泥、烏醋、辣椒醬、辣油隨意搭
這個價位的蚵仔麵線
老闆娘真的也是佛心來的👍

🔴乾蚵💰80
乾蚵端上，完全擄獲我的心
九層塔配乾蚵，一口接一口
大大口咬下，真是滿足😌
整個齒縫都是蚵仔味，來回穿梭
攪和一起吃，非常入味"
 紅茶 ,https://www.google.com/maps/contrib/105837862157395898422/reviews?hl=zh-TW,5,True,87,"料好實在很好吃
服務態度親切
會在來吃推"
 王玉輝 ,https://www.google.com/maps/contrib/114867651542864767081/reviews?hl=zh-TW,4,True,159,湯頭味道淡了點，可建議加醋、辣油和蒜泥調味。蚵仔新鮮，滷大腸入味，壽司中規中矩，好吃👍
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,3,True,302,鮮蚵肥美碩大大腸也滷的有入味上桌溫度稍嫌不夠還有和麵線三者搭配下沒有整體感主觀評論大家還是可試試。
 qwer qwer ,https://www.google.com/maps/contrib/102792216127767381023/reviews?hl=zh-TW,4,False,15,麵線湯頭普通，但是蚵仔跟大腸真的好吃
 婉婷 ,https://www.google.com/maps/contrib/111935293220036274034/reviews?hl=zh-TW,4,True,28,"平民美食銅板價之綜合麵線
料多味美吃完不口渴的平價
大台北地區蠻多麵線類的小攤販
這間店結合了觀光客和在地人的死忠客源
沒吃過的可以來解成就，料鮮大腸沒異味
但因為平民，所以不要期待為神食
否則會有落差感XDDD"
 Leo Chang ,https://www.google.com/maps/contrib/114365612393522612466/reviews?hl=zh-TW,5,True,412,便宜又大碗，蚵仔🦪大顆，料又多。
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,4,True,"1,469",內用位置不多且擁擠，服務態度普通，壽司價格划算且不難吃，蚵仔新鮮、大腸軟嫩、麵線不會勾芡很多，環境勉強乾淨。
 王景生 ,https://www.google.com/maps/contrib/114245485267075302595/reviews?hl=zh-TW,5,True,285,"綜合麵線大推…大腸滷的相當入味
如果不想吃麵線的可以吃壽司+鮮珂仁湯"
 楊淑 ,https://www.google.com/maps/contrib/103095630382032424590/reviews?hl=zh-TW,4,False,97,蚵仔大腸麵線，蚵仔好吃，麵線的普通，蚵仔湯新鮮好喝
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,4,True,276,阿川麵線好吃，全蚵仔麵線與綜合麵線，吃完會覺得還想再吃😍。再吃一次^^
 li angel ,https://www.google.com/maps/contrib/106109733104362181795/reviews?hl=zh-TW,5,True,309,銅板美食！蚵仔很新鮮又大顆，點了蚵仔麵線及蚵仔湯，小小一碗湯裡將近15顆肥美的蚵仔！好吃值得要來再來
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,5,True,320,麵線好吃，料多豐富，味道美味，價格平價，環境有冷氣吃熱食也不會熱到流汗，超愛吃麵線的我超級推薦唷～ps.喜歡吃辣的記得加他們的辣椒很香喔！讚讚
 R T ,https://www.google.com/maps/contrib/111418319237701081376/reviews?hl=zh-TW,3,False,57,"北市生活大不易
原本想給4顆
但想到CP值就少了一顆，怎麼沒有半顆的評價呢？

說真的，很好吃倒是沒有
不難吃，這是事實
因為很多家店的蚵仔跟大腸也都跟這家一樣好吃跟乾淨

這家的調味料比較多樣
蒜泥也可以自己加，這是原本要給4顆的原因"
 Sun Cheng ,https://www.google.com/maps/contrib/110335952682727866284/reviews?hl=zh-TW,5,True,62,態度親切，蚵仔麵線蚵仔多，粉薄大顆又新鮮，湯頭有柴魚清香，好吃🤗
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味不錯，份量中等，價格中高。
大腸軟糯香甜，蚵仔裹粉爽滑。
在地用餐推薦。"
 Jimmy Pan ,https://www.google.com/maps/contrib/110209517808628164001/reviews?hl=zh-TW,5,True,36,寧夏夜市必吃美食，營業時間為早上七點到下午5點。週日沒開。
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,498,麵線的總和裡每項食材都是關鍵主角，阿川麵線讓每項食材搭配到完美比例也就是100分
 Blake Huang ,https://www.google.com/maps/contrib/110896938340812179502/reviews?hl=zh-TW,5,True,281,大腸滷的夠味，沒有豬腸臭味，鮮蚵也很新鮮，裹薄粉不影響口感。價格偏高，大概是外面小碗的份量，男生吃兩碗才會飽囉。另外，麵線有加紅蔥，且口味剛好，但缺少一點香氣，稍嫌可惜了點。店內的蒜泥蒜味不夠嗆辣，也有些可惜，但這不會是長期問題。老闆們很親切招呼客人，非常值得光顧。
 ANGEL HUANG ,https://www.google.com/maps/contrib/107094734486410494652/reviews?hl=zh-TW,5,False,16,"超級好吃😋從小吃到大！
偶爾肥美，大腸子軟嫩！"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,3,True,432,蚵仔大顆又新鮮，但湯頭很普通，不合我的口味。
 Deadline Chen ,https://www.google.com/maps/contrib/107646749085787059175/reviews?hl=zh-TW,4,True,47,"捷運雙連站一號出口，
沿民生西路往大稻埕方向走，
即可看到阿川蚵仔麵線，
綜合麵線蚵仔大顆、大腸Q彈入味，
好吃又實惠的平民美食😋"
 J Jolin ,https://www.google.com/maps/contrib/114166388020687097202/reviews?hl=zh-TW,4,True,204,帶著朝聖心情來吃麵線，沒有讓我失望，白芝麻辣油辣醬有層次的辣，大腸滷夠味，蚵仔美味.壽司很熱銷?很多熟客要點已經賣完了......目前還是阿水麵線的辣醬第一名.
 薇薇醬 ,https://www.google.com/maps/contrib/113394776116365497160/reviews?hl=zh-TW,5,True,131,綜合麵線60元，大腸很入味，沒有什麼肥油，蚵仔很飽滿，加一點烏醋調味更美味
 謝立建 ,https://www.google.com/maps/contrib/110068230940253514274/reviews?hl=zh-TW,5,False,241,店家有一群很親切的媽媽，料多味美實在
 洪志隆 ,https://www.google.com/maps/contrib/118308914611093377842/reviews?hl=zh-TW,4,True,52,"蚵大又飽滿,大腸滷過入味軟爛，各自有戲，放在一起1+1更夠味，在大同區就是要在樹蔭下吃的酣暢"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,久聞其名，今日有幸嚐到一碗綜合麵線。大腸滷的透味，蚵仔薄粉大顆新鮮，十分精彩。加點特製辣油，夠味好吃。真要說一點不合我口味，麵線是屬於絲絲分明，不夠軟爛，湯頭也較為清爽，但也是屬於一碗會想回頭再嚐的佳作。
 Nelson Chu ,https://www.google.com/maps/contrib/108068571499304104451/reviews?hl=zh-TW,5,True,124,"料很多
看下面評論很不平
看照片就知道什麼都不加沒味道一直嫌什麼？
要懂吃才行附近很多老人口味淡鹹不一
仔細吃大腸跟蚵仔味道很純
要自己加喜歡的調味才能昇華
這是全套真的很好吃"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,3,True,331,"店面整個給人乾淨的感覺，用餐環境不錯，蚵仔湯覺得應該可以低價一點較合理；開車暂停不方便。
109/11/4
今天外帶，覺得ㄧㄠˊ麵缐的大姊姊脾氣很不耐煩，如果累了可以換手由別人暫代一下，不要硬撐。"
 Cherry ,https://www.google.com/maps/contrib/117448790460086604631/reviews?hl=zh-TW,5,True,15,"好吃的麵線，大腸滷的夠味又軟透，好厲害♥👍👍👍
營業時間早上7點～下午5點"
 Wen-Ciao Shih ,https://www.google.com/maps/contrib/112671685347834892459/reviews?hl=zh-TW,5,True,228,麵線裡的大腸跟蚵仔都好吃，要是能再大碗一點就更好了。
 Yen-Chen Liu ,https://www.google.com/maps/contrib/109678296056389047921/reviews?hl=zh-TW,4,True,24,"口味算清淡，蚵仔鮮美好吃！
只是近期漲價有點兇...乾蚵80元漲價到100元，麵線60元漲價到70元"
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,5,True,317,"3/20來店內用餐
點大碗綜合麵線
大腸滷的入味
蚵仔裹薄粉味鮮美
麵線本體勾芡不會過重
整體很合我的味口
唯一可惜的是辣椒不夠辣
若有更辣的辣椒就完美了"
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,351,麵線份量十足，是陽春麵的深碗，稍加調味料後更加分，麵線熬煮與湯味道融合。
 過敏 ,https://www.google.com/maps/contrib/107735730778521268253/reviews?hl=zh-TW,5,True,109,"超級無級好吃的說…真心推薦的美味！！
來自東石產地直送的超大顆鮮砢！"
 小羊 ,https://www.google.com/maps/contrib/108225349850750640127/reviews?hl=zh-TW,3,True,394,還可以，加蒜比較好吃！
 Soaa Sound ,https://www.google.com/maps/contrib/100816321471194946949/reviews?hl=zh-TW,5,False,7,"超推薦蚵仔湯，蚵仔肥美新鮮，湯頭也非常鮮甜,這是我喝過最好喝的蚵仔湯。"
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,4,True,353,蚵大顆肥美新鮮，用餐環境乾淨清潔
 YC Huang ,https://www.google.com/maps/contrib/111220513509217384909/reviews?hl=zh-TW,4,True,38,中午午休，突然想來一碗阿川麵線，特地搭小黃去吃，可見我今晚想吃阿川的動機有多強了吧！今天倒是驚覺怎麼碗好像變小了些，希望是我餓到眼睛幻覺嘍。但我就是喜歡來碗綜合(大腸跟蚵仔)麵線。
 Michael Tai ,https://www.google.com/maps/contrib/101036036975707227430/reviews?hl=zh-TW,5,True,150,"用料十足，大碗滿意

大腸滷的入味
蚵仔沒腥味且好吃
整體份量令人十分滿足"
