user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Liao ,https://www.google.com/maps/contrib/110961133259440599814/reviews?hl=zh-TW,5,False,9,"🍵🍰🥧
週四的寧靜和快要下雨的午後
一杯熱茶，濕潤的司康搭上小農果醬
很適合回幾封email，讀一本想看的書
完美的下午。"
 K CHEN ,https://www.google.com/maps/contrib/105121478040453222542/reviews?hl=zh-TW,5,True,128,像是古早貴族喝下午茶的店家。窗邊景色佳，紅烏龍橙皮提拉米蘇好吃，服務員親切，會再去第二次的餐廳。
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,4,True,183,店內氣氛佳/整潔/店員也很棒，茶的味道不錯/鯷魚三明治也恰到好處適合安靜放空的時候。
 歐麥卡 ,https://www.google.com/maps/contrib/113150137961700650083/reviews?hl=zh-TW,5,False,29,優閒～隨然價位比較高～但是人少就是舒服～鯷魚三明治....對不起我不懂的欣賞....😭
 Liu Candice ,https://www.google.com/maps/contrib/110240666028184874221/reviews?hl=zh-TW,2,True,35,"1.店員臉從頭臭到尾
2.飲料的限制很多連要一杯冰塊都不能
3.食物尚可但價位偏高
4.空調不強很熱"
 粘粘 ,https://www.google.com/maps/contrib/116884309151580278687/reviews?hl=zh-TW,3,True,159,"氣氛舒服
茶香順口
但司康真的不行(/ω＼)
完全不是司康(/ω＼)"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,飲品種類很多，主要推薦都是以紅茶類為主！套餐的附的飲料可以加價換其他飲品！飲品的1.野采龍眼花蜜牛奶，外觀跟普通牛奶無異，喝起來是牛奶的濃跟花蜜的微甜香。餐點的1.王爾德英式午茶，套餐的錫蘭紅茶喝起來不酸不澀像開水卻聞的到茶香！司康吃起來像麵包軟棉不乾，搭配濃郁乳化跟酸甜不膩的兩種沾醬很好吃！2.台灣野生烏魚子蘋果奶酪烤三明治，大圓盤裡有一小盅杏仁.腰果.核桃，一小碗偏酸的奶酪，一堆由花椰菜.節瓜.紅蘿蔔.杏鮑菇.馬鈴薯.小番茄.香菇偏鹹的炒時蔬，總匯三明治份量的熱壓吐司裡夾著微香不鹹的烏魚子切片.蘋果切片.味道特別！
 光與影的日記 ,https://www.google.com/maps/contrib/112028987775408034407/reviews?hl=zh-TW,4,True,73,"#ASWTEAHOUSE
#鯷魚三明治很特別但份量少
#紅茶品質我喜歡

前一天明明兩人在大稻埕逛了一下午，但早上起床後討論討論就決定來這家昨天看上有趣的店來吃早午餐。
整體來說是我個人喜歡的店，整體餐點品質有中上水準，裝潢非常英倫風，剛好一早店內只有我們兩個人，讓我除了能享受一頓很不錯的早午餐之外，還能好好靜下心來看一下小說。

--
#光與影的日記
#taiwan#taipei#大同區#迪化街#大稻埕
#food#foodie#大同區美食#迪化街美食#大稻埕美食
#咖啡廳#三明治#早午餐#紅茶#英式午茶#瑪芬"
 宋子函 ,https://www.google.com/maps/contrib/100033503866019203112/reviews?hl=zh-TW,3,True,63,"環境氣氛都很好，鍋煮奶茶也很好喝這不用多說！

但是在針對店家態度問題，覺得需有待加強，其中一個長頭髮的女店員，態度很差冷漠，覺得不能接受！！！！

本來想給5顆星的，但因為女店員的態度直接扣2顆，請加油"
 Ping-Hung Hsieh ,https://www.google.com/maps/contrib/102344844742489130685/reviews?hl=zh-TW,3,True,648,"價位偏高,氣氛很好,4樣茶品:牛奶濃郁。芒果鳳梨的CP值不高。橙香紅(酒)分兩杯,無酒的較澀,加入一滴橙酒後風味不錯。金萱聞香不錯,但沒有沖出奶香。整體評價普通。"
 Yi Hsuan Jian ,https://www.google.com/maps/contrib/117351016789605413452/reviews?hl=zh-TW,5,True,26,紅茶提拉米蘇是用浸泡過茶酒的紅茶蛋糕，非常濃郁濕潤！
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,在古味濃厚的迪化街上有著這家靜謐的英式茶館裝潢的超舒服有著木製大書櫃營造一個高級的氣氛價位也很高級一份早餐要將近五百元蠻推薦西班牙塞拉山火腿不里起司烤三明治連名字都高級XD錫蘭奶茶也很推
 Livia Pan ,https://www.google.com/maps/contrib/107661321025608059255/reviews?hl=zh-TW,1,False,6,表定11點開門也不準時，禮貌詢問後女店員（妹妹頭、長頭髮）服務態度很差，應對進退回話非常沒有禮貌，態度、素質最爛，好像沒人教過他怎麼好好說話。不想服務要不要直接關門？用那麼差勁的態度服務客人真的有夠沒水準，爛店，除非餓到沒食物吃不然真的不用來耶
 Fiyon Hsu ,https://www.google.com/maps/contrib/111805210507195055601/reviews?hl=zh-TW,5,True,55,很有氛圍的英式茶館，隱身在屈臣氏大藥房樓上，環繞著白晝光線從四面八方窗櫺穿透撒入室內中，讓人享受舒服的環境與茶香。
 施秉辰 ,https://www.google.com/maps/contrib/113832319768042773601/reviews?hl=zh-TW,5,True,22,午後微醺的好去處，安靜的氣氛很適合輕鬆聊天
 Chuckchuckle Lin ,https://www.google.com/maps/contrib/111343186122685066399/reviews?hl=zh-TW,5,False,41,"超級好拍的餐廳，非常喜歡這個裝潢，濃濃英倫復古風
原來落地的鏡面後藏著廁所，這個設計極具巧思
週日中午來訪但沒有爆滿，客人大概2-3組，對比外面熱鬧的人群，有鬧中取靜的感覺

餐點普普，但比較推薦下午茶系列，好拍味道尚可
來之前有研究一下評論，許多人反應服務態度不好，但我並沒有遇到這樣的狀況，店員都蠻正常的
還是我剛好比較幸運呢XD"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"下午茶時間，推薦一家位於永樂市場的茶館ASWteahouse.茶館走英式風格，用的是台灣自產的茶葉。在這裡可以喝到好喝的茶，也可以吃點小點心做搭配，價格的部分偏高，抱持嚐鮮的態度來試試看，下次會不會回訪要再看看了😊
☑️☑️☑️☑️☑️☑️
英法同盟$340
搭配一壺錫蘭紅茶，一個英式司康和抹醬，三個巧克力雪餅和一個法式瑪德蓮蛋糕。司康味道很像肯德基的比司吉🥰有種懷舊感👍"
 彼德布朗 ,https://www.google.com/maps/contrib/107932849253823263223/reviews?hl=zh-TW,5,True,124,吃過這麼多家司康，就這間的司康是我最合我口味，濕式有嚼勁，香濃可口人間美味，三明治餐飲可口美味，店內價格偏高、環境舒適典雅，座位不多，鬧中取靜，值得來坐坐，品茶、發呆、閒聊。
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"大稻埕裡有著復古洋樓外貌、英式風格裝潢的茶酒館🌱主要賣台灣茶，茶清香回甘，最特別的飲品是在茶裡加一滴酒，添味添香，也有供應早午餐和下午茶，點了司康和瑪德蓮來嚐嚐，這兩種西式的甜點都入境隨俗混了些台灣味，不是那麼道地但有它的特色，跟整間店給人的感覺一樣，具融合古今中外的魅力🙂﻿

By
Instagram：followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 Ponpon Lee ,https://www.google.com/maps/contrib/105198839183288592484/reviews?hl=zh-TW,5,False,14,隱藏在大稻埕的好地方，白天是茶館晚上變成茶酒館，初訪台灣茶品項非常細緻，但食物選擇偏少，司康表現普通；二訪是晚上台灣茶搭配威士忌非常驚艷，小點份量剛好且用心，btw短髮店員介紹酒單很用心～推薦大家晚上去✨
 Kenneth Life ,https://www.google.com/maps/contrib/115903847443257993246/reviews?hl=zh-TW,4,True,298,"近期精品茶也慢慢興起了，以往都是精品咖啡、精品啤酒，慢慢的茶也開始走高端路線給懂得人享受了，位在迪化街霞海城隍廟附近。

店內裝潢走復古高級風，但位置很少，建議平日和三五好友來享受，茶真的很好喝，但價格我就不知道合不合適了，窗邊的位置很舒服可以一邊品茶一邊欣賞老街風情與現代融合的樣貌。"
 Phoebe Hsiao ,https://www.google.com/maps/contrib/117888955097405175114/reviews?hl=zh-TW,4,True,79,可能因為是平日下午人不多，環境很安靜很舒服，餐點也都蠻好吃的，是可以舒服享受下午茶的地方
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,環境寬敞，安靜舒適，氛圍很棒。英式茶館、位置不多。價格中上、服務普通、收10%服務費。日月潭夜慕紅玉好喝。
 Cloud JJ ,https://www.google.com/maps/contrib/108162130320562694268/reviews?hl=zh-TW,5,True,158,"用餐環境別樹一格，相當有歐式風格帶點古意；
提供多種茶、點心與早午餐，
一壺茶(提供熱茶)約250～400台幣不等；早午餐則是350起跳，算是中高價位。
餐點精緻美味，份量不多；
奶茶很棒，值得推薦。
是十分適合在大稻埕附近逛累了，來點下午茶休憩一下的場所。"
 aoooi ,https://www.google.com/maps/contrib/106180276112410990512/reviews?hl=zh-TW,5,True,193,"很喜歡這裡的午茶套餐👍🏻
不管是可回沖的熱茶或當日推薦冷泡茶都能感受到茶香，不會苦澀很好入口

司康很好入口不會太乾
瑪德蓮口味清爽
雪球餅乾口感紮實
都很適合搭配茶一起享用👍🏻

法式水果軟糖很可愛口感很好
吃得到滿滿水果風味～
位於2樓的空間可以稍微遠離白天大稻埕的喧囂
晚上的氣氛及茶酒菜單也不錯

另外服務態度真的很好❤️
每次來訪都覺得很放鬆～會推薦外國朋友來☺️"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,3,True,203,"這間在大稻埕開了多年的英式茶館，覺得是氣氛優於餐飲本身，空間雖不算大但綠色調搭配得很好，加上窗景和復古燈具、吧檯帶出品味，但餐點口味還是有些可惜，而且價格略偏高。

王爾德英式午茶套餐（360元＋10％）包含錫蘭紅茶一壺、原味司康與紅烏龍司康，抹醬是鮮奶油乳酪抹醬和檸檬凝乳，司康口感都偏軟，不是我喜歡的略帶酥脆口感，紅烏龍這款甚至近似發糕而且茶香並不明顯，給人一種沒處理好的感覺，但也可能是店家本身特色，只是不太討喜就是，檸檬凝乳酸香味還不錯，但鮮奶油那款就稍嫌沒有特點，覺得很久之前吃的瑪德蓮印象好一點，如果再來，司康應該是不會再點了。"
 Tzu-Ying Yang ,https://www.google.com/maps/contrib/109595081731684115018/reviews?hl=zh-TW,5,False,12,"空間非常舒適，氛圍很好，當天點了金萱烏龍，淡淡的奶香很迷人，離開時另購買茶葉，很適合送禮喔～

用餐印象深刻的是，這次是下午去喝茶，店面比預想中的小，一進店時人較多，只剩2桌，因想坐角落靠窗位置，剛好現場只剩一桌，但因前顧客剛離開，桌面尚未收拾，店員詢問我想坐哪後，態度非常好的請我在鄰桌稍候，並快速收拾幫我移過去，讓我獲得非常舒適又美好的午茶時光，謝謝！"
 Johnson Kuo ,https://www.google.com/maps/contrib/113710646475816259300/reviews?hl=zh-TW,4,True,51,迪化街古色古香的街道內，隱藏著這間直得被挖掘的茶廳。餐點的部分價位算是高的，但單就飲品還是相當不錯的，建議可於閒暇午後來店裡飲用。當然最值得推薦的還是店內的裝潢營造的氣氛，非常精美的設計！
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,5,True,183,"美炸的咖啡廳而且服務好😍友善
會來倒水清潔卻不至打擾～
環境安靜桌數不多桌與桌也隔著距離
適合聊天放鬆待著無限時！

司康口感有點類似麵包不是酥鬆口感
（美中不足有點小顆～😅）
至於茶酒酒味勝過茶香
清新烏龍52度
與好友的美好下午變得微醺😳"
 I’m jasmiiin ,https://www.google.com/maps/contrib/105013378726419191040/reviews?hl=zh-TW,4,True,69,"喜歡紅茶/奶茶的你/妳千萬不能錯過～～
可以請店員幫忙介紹找到你喜歡的茶感司康的檸檬凝乳很棒～最喜歡和原味司康搭配茶口味的司康就還好了三明治的部分可以不用點非常普通
午後可以晃來喝杯茶吃一個司康很不錯👌🏼
價位是偏中高的～～～"
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,5,True,97,座落在大稻埕的屈臣氏大藥局的樓上，英式圖書館的裝潢，賣的是台式茶，menu很豐富，從日月潭紅玉到高山烏龍，還有很特別的茶酒，口感跟香氣很像日本的燒酒。
 Anita ,https://www.google.com/maps/contrib/107105853579776336579/reviews?hl=zh-TW,5,True,472,"氣氛還蠻棒的一間茶酒館
人不會太多太擠
茶酒蠻有特色的
店員也很親切，每杯酒都跟你詳細介紹
是一間蠻有溫度的酒館
推推
不過用餐地方位於二樓，所以對於輪椅使用者或拐杖使用者較不方便"
 Kyle Hsu ,https://www.google.com/maps/contrib/107812667456786761831/reviews?hl=zh-TW,5,True,59,提前預約所以順利排到窗邊的位置，自然光線非常舒服，而且偶爾可以看看迪化街來來往往的人，這裡的收費偏貴，不過可以坐很久而且氣氛很好，茶飲很好喝，瑪芬雖然比較平淡不過配醬很精致，搭配著吃很有英式下午茶的氣氛，加上香氣撲鼻的台灣茶，算是搭配的很得當的中西混合下午茶，在這邊待了一個下午很愉快，值得推薦。
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,736,"鹹食不多，只有三明治和鹹派
冷飲選擇也不多

上餐速度很快
雖然說用餐時限是兩個小時，但店員好晚才來提醒我們
或許是後面還有訂位吧

位於屈臣氏大藥房的二樓，要從旁邊的樓梯上去
店內空間不大，只有十幾人的位置
木頭+黑板綠帶出的整體感覺很穩重、滿有氣氛的"
 Sheryl Chou ,https://www.google.com/maps/contrib/113491397775457400166/reviews?hl=zh-TW,4,True,245,空間很棒、餐點好吃、整體舒適、但服務生比較冷
 Chu Fen Yang ,https://www.google.com/maps/contrib/107936289742796987371/reviews?hl=zh-TW,5,True,225,"迪化年貨老街裡的一家英式咖啡廳
要走樓梯到二樓
座位數不多
他們的司康很好吃！很適合來一個悠閒的下午茶唷"
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,3,True,289,茶蠻不錯的但是餐點CP值沒有很高，環境裝潢不錯，價格偏昂貴，沒什麼服務就要收10%，這次消費過程只有(去櫃檯點餐結帳、送餐)
 Trip Shop ,https://www.google.com/maps/contrib/110015429291067165453/reviews?hl=zh-TW,5,True,222,店內很有氣氛，怎麼拍都很漂亮，點了下午茶套餐，每一個小甜點都很有味道，紅茶無苦澀味，淡淡茶香，非常順口。價格偏高，有服務費。
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,5,True,585,夜間酒吧時段去的，裝潢很有質感，很適合拍照，酒類單價有點高，不過也還在可接受範圍
 Tinna Chiu ,https://www.google.com/maps/contrib/111559202343238677999/reviews?hl=zh-TW,5,True,73,在二樓很隱密的空間，整體裝潢讓人感覺走進英國古董店的感覺。茶品種類很多，而且以不同種類的酒滴茶真的很特別，入口後有淡淡酒香味道層次很多。酒精重度使用者可以考慮茶燒酒，各種酒精濃度都有，茶燒酒的尾韻會來的更濃烈持久。司康普普口感偏濕軟看個人喜好口感。
 Joeanne peng ,https://www.google.com/maps/contrib/117652682614129805314/reviews?hl=zh-TW,3,True,24,店裡佈置的很古典，餐點味道不錯但選擇很少，且價位偏高。適合把重點放在喝茶的顧客。
 Shu-Ting Liao ,https://www.google.com/maps/contrib/102798315510813783850/reviews?hl=zh-TW,4,False,6,茶類好喝，不過套餐的不能回沖。Scone有一定水準，但比想像中的小。烏魚子三明治蠻特別的。是個可以跟朋友久坐聊天的地方～
 曾鈞鼎 ,https://www.google.com/maps/contrib/110596787490863322460/reviews?hl=zh-TW,5,True,553,"充滿懷舊風格的迪化街上,有著特別的英式風格的喝茶點,原錯認是個咖啡廳,但走上去卻發現是個品嚐茶的好所在;店內色調以綠色為主,店內供應ASW的英式茶飲,也有些許的餐點可選擇;檯燈非常於眾不同,襯托著專屬的英式曲調.單身愛茶者可選擇靠窗處,品嘗茶香外還可以觀察迪化街上來來回回的人們,暫時的放空身心靈享受著迪化街的氣息.三樓部分暫不開放,如有活動可先預約場地,例如來此拍攝婚紗照,也是各不錯的選擇.如要預約場地,可先上官網了解預約須知."
 I-Cheng Yeh (貓咪老師) ,https://www.google.com/maps/contrib/103183591852920269715/reviews?hl=zh-TW,5,True,183,口感細緻、優雅的冷萃梨山茶，搭配美味可口的鯷魚三明治佐燉菜與半熟蛋，再加上典雅的空間。真是色香味兼具的好店。
 Lynn Chen ,https://www.google.com/maps/contrib/108675199418116352223/reviews?hl=zh-TW,4,True,100,茶房在二樓，裡面的裝潢古典。暗色為主調，讓環境很有質感。茶的價格有稍微高了點，瑪德蓮很好吃。
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,4,True,953,"位於迪化街二樓的早午餐店，店內氣氛頗佳，裝潢英式風格，位於迪化街充滿中國風的街道上，別有20世紀初期大上海的感覺。
總評：⭐⭐⭐⭐
價格：⭐⭐⭐⭐
上餐速度：⭐⭐⭐
用餐氣氛：⭐⭐⭐⭐⭐
餐飲：⭐⭐⭐⭐
🍜西班牙塞拉諾山火腿布里起司三明治：⭐⭐⭐⭐⭐
🥂小葉種蜜香紅茶：⭐⭐⭐⭐
🥂錫蘭紅茶：⭐⭐⭐"
 Debby Yang ,https://www.google.com/maps/contrib/102646882740429354275/reviews?hl=zh-TW,5,True,34,"英式風格的裝潢很有復古的感覺，可以拍很多網美照🤣
店員很貼心，送餐之後，還幫我們把所有餐點都擺好，讓人忍不住多拍了幾張才開始吃

重點來了，司康餅⋯原味司康餅🥺好吃到爆炸，是屬於比較鬆軟濕潤度夠的，平常吃的偏硬偏乾這個很合我胃口，鮮奶油抹醬跟橘子果醬更是絕配啊，另一個清烏龍司康比較還好，會期待再多一點茶香。

總之，很喜歡這家店，下次會想再來～～～"
 Wang Debby ,https://www.google.com/maps/contrib/112301394107814249593/reviews?hl=zh-TW,5,True,97,"燈光很美的小店，空間不大但氣氛很棒
晚餐茶套餐的司康配奶油超好吃，很難得在台灣吃到這麼好吃的司康
晚上好像是主推茶酒，可惜這次沒嘗試到"
 劉書帆 ,https://www.google.com/maps/contrib/116242258500454505615/reviews?hl=zh-TW,4,True,240,食物選擇非常少但不錯吃，份量不多。服務態度有待加強。店內古典漂亮適合拍照。
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,4,True,178,"餐廳氛圍很棒，餐點還不錯，茶好喝
可以安排在迪化街逛街壓馬路的中繼休息站"
 Lyna ,https://www.google.com/maps/contrib/112293895726389491680/reviews?hl=zh-TW,5,True,262,"逛街逛累想找家店坐下休息，沒想到就發現這樣一家優質好茶館～
🍵日月潭紅韻-台茶21號
🍵阿里山蜜香烏龍
茶葉產地、耕作方法都清楚標示。茶香柔和，入口時溫潤不澀，漂亮的色澤，回沖後餘韻猶存，順口👍回甘👍茶好喝，價格中高。
總結：氣氛悠閒放鬆，推薦有來大稻埕時，來這家坐坐，品嚐臺灣優質好茶！"
 林祺軒 ,https://www.google.com/maps/contrib/109126309472753521962/reviews?hl=zh-TW,4,True,53,氣氛環境很棒，司康以及果醬都非常好吃，飲品的部分也表現的不錯，但覺得價格稍高～整體還是非常棒的
 Yi Ming Song ,https://www.google.com/maps/contrib/106643394418655030785/reviews?hl=zh-TW,4,False,14,茶滿好喝，但是傍晚的時候室內真的太暗了，完全沒燈光。
 Leona Huang ,https://www.google.com/maps/contrib/101902444643409431527/reviews?hl=zh-TW,5,True,105,鯷魚三明治很好吃，奶油塗得很均勻，店員說話也是輕聲細語，不破壞店裡安靜氣氛，平日下午來訪不小心就包場，坐在窗邊看著窗外的景致很舒適，裝潢用心，氣氛很好的一家店，可刷卡很方便。
 張采蓮 ,https://www.google.com/maps/contrib/109986255751986542783/reviews?hl=zh-TW,5,False,11,服務很好會一直倒水，不會趕你走，餐點很特別一般咖啡廳吃不到，裡面的書可以自己拿，沒有限時間，還有插座，店員很溫柔，廁所也很有風格，喜歡拍照的只要在自己位置上都可以拍到飽，唯一小缺點餐點不是很便宜，冷氣有點強，去看書聊天拍照打電腦都可以！
 Skyler ,https://www.google.com/maps/contrib/107830251831302226359/reviews?hl=zh-TW,5,True,39,復古文青的酒吧，氣氛很讚，調酒很豐富，當然也不便宜，但點的幾支都挺好喝的
 Amber Lin ,https://www.google.com/maps/contrib/101179869816334331436/reviews?hl=zh-TW,5,True,97,雖然價格稍高一些，不過從茶品與食材的挑選上可以看出店家的堅持。空間優雅，服務人員很親切；欣賞窗外街景與陽光灑落，享受愜意的好時光。
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,烏魚子蘋果三明治口感很不錯，搭配店裏的茶，舒爽不油膩。
 Wendy Huang ,https://www.google.com/maps/contrib/114633480398805233292/reviews?hl=zh-TW,5,True,115,茶很順口不苦澀。提拉米蘇好吃，必點。
 YU-JYUN LIN ,https://www.google.com/maps/contrib/105789397182762449504/reviews?hl=zh-TW,4,True,157,"鯷魚三明治$325附英式紅茶
位在迪化街商圈，價格偏高，但氣氛佳
適合午後與朋友相約"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,920",雖然食材健康來源清楚環境氣氛好但可惜還是有些太貴了(早餐部分幾塊小三明治和一點蔬菜和蛋就400+)可惜
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,"很多創意茶組合與料理
茶酒概念很棒
上餐速度超快🤣"
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,整體空間很棒，點一壺茶，坐在窗邊，看窗外的車水馬龍，可以度過很棒的悠閒時光。店內裝潢很漂亮，很有復古風，非常適合拍照，主要賣的是紅茶，有各種對環境友善的台灣本土紅茶種類，配上馬德蓮或是scone非常不錯!!scone的沾醬除了鮮奶油之外，另外有兩種口味可以選，檸檬的是淡淡酸味，非常好吃，但無論是紅茶還是點心的價格偏高，且低消是一份飲料，服務費需另計，因此需注意消費金額。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",環境好，安靜舒適，茶類偏貴，座位不多，服務態度好，有wifi可以刷卡，需服務費。
 鄭為玲 ,https://www.google.com/maps/contrib/106065550590813915165/reviews?hl=zh-TW,5,True,66,"氣氛、環境讓人覺得很舒服
下午到訪日月潭晨曦紅玉還不錯～"
 Emi Chin ,https://www.google.com/maps/contrib/117992196627430781417/reviews?hl=zh-TW,4,True,628,"店內清靜優雅，氣份燈光柔和
餐點小而美，口感不錯
阿薩姆紅茶甘醇可回沖
逛迪化街的空檔不錯的休息點"
 Kilik Kuo ,https://www.google.com/maps/contrib/102151706482938645329/reviews?hl=zh-TW,5,True,130,氣氛相當好的午茶地點，點心與茶都有水準，可以來試試
 Hsin-I Chiu (Iris) ,https://www.google.com/maps/contrib/110391067312851972796/reviews?hl=zh-TW,4,True,167,氣氛美好茶類選擇多司康+玫瑰果醬好好吃輕食也不錯選擇特別唯價格也是高單價
 王茗萱 ,https://www.google.com/maps/contrib/117298254233388200945/reviews?hl=zh-TW,4,True,154,"英法同盟午茶套餐蠻好吃的，我喜歡帶有玫瑰花瓣的果醬，甜甜的滋味帶有花香，配上紅茶，甜度剛剛好！茶杯旁的軟糖也非常好吃，我不太喜歡吃軟糖，但好吃到讓我全部吃光光！
雖然單價有點高，但餐點都很美味，還可以接受；而且可以在這邊舒服的和朋友聊天～我覺得偶爾來是可以的！"
 Mia Yu ,https://www.google.com/maps/contrib/110787240545130579401/reviews?hl=zh-TW,4,True,42,以茶類為主的店，這次只有吃早午餐，好吃但價位偏高，店內裝潢很漂亮，適合拍照，環境安靜。
 Amelia ,https://www.google.com/maps/contrib/114077694498271913976/reviews?hl=zh-TW,5,True,411,"磁磚上灑落的陽光和看出窗外的舊式建築
這樣的早晨恍若置身歐洲
坐在陽光恣意傾洩的窗邊
讓肌膚在仲夏曬的發燙"
