user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,5,True,95,料理很特別的店，店家不大，位子有沒有有點要碰運氣，料理都很適合下酒，就算本身可能對啤酒沒有很愛，但吃了他的料理真的會忍不住還是要點啤酒，啤酒也有水果口味，都搭得起來。廚師感覺年紀很輕，但手藝真的有一定水準之上，除此之外非常用心，因為點了一盤節瓜，烤了第一盤他自己覺得不滿意，也不會硬著頭皮，而是直接自己重考一盤上來，對食物的執著這態度很可以，即使不是很難的大菜也要對得起食物，燉牛肉也真的是下酒沾麵包都很完美。因為店家不大室內大概適合兩人坐，室外可能可以四個左右，只是夏天可能有蚊子，要自行注意一下就是了。總結游完泳總是想去那喝一杯吃點什麼🤔
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,4,True,234,"店面小巧可愛，戶外座椅還有提供防蚊液，非常貼心！當天點了燉牛頰、牛舌有點微辣都很好吃，最喜歡的是薯條上面炸迷迭香真是一絕，把通常用來作為裝飾用的香草作為可食用非常令人驚豔，有提供多種精釀啤酒。
店員也很親切，唯有內用就算有冷氣，夏天中午還是很熱，用餐有些煎熬（不知道在狹窄開放式廚房工作的員工是否更熱？真是辛苦了），另外店內沒有提供其餘辣醬，這點對於想再加辣的人有微微失望，但餐點本身都非常好吃，其實不太需要再畫蛇添足，真心推薦❤️想要再訪的一間餐廳！"
 Fish Wei ,https://www.google.com/maps/contrib/113269429206517242363/reviews?hl=zh-TW,5,True,180,店面超小，建議去之前先訂位。牛肚包真的很特別，漢堡size不大但料夾的很高很滿，麵包外皮偏硬脆，牛肚跟調味醬味道很獨特在其他地方沒吃過～節瓜超級好吃～～菜單上幾乎都是小菜類單點，價位偏高，但料理獨特而且好吃😋值得
 Chloe Lin ,https://www.google.com/maps/contrib/101341268225821216700/reviews?hl=zh-TW,5,False,5,"室內位置很少，最好先訂位。
或是傍晚、晚上再來比較不會那麼崩潰。
櫛瓜真的神好吃，櫛瓜兩面酥酥鹹香，櫛瓜本人超多汁，淋上一點檸檬真的超開胃。真心要點不騙。
燉牛頰軟嫩，搭上微辣紅醬及青醬，口味不錯，可惜麵包只有兩片，因為醬汁真的蠻多的，單吃會有點太鹹，如果是三片的話會更剛好🥰"
 Patricia Goh ,https://www.google.com/maps/contrib/109859930158888267035/reviews?hl=zh-TW,5,True,6,"超好吃的義大利餐廳，想無數再訪～牛肉料理都超軟嫩，醬料搭配的的非常好，搭上外皮酥脆內柔的麵包，很銷魂🤤
然後節瓜必點🥒薑汁蘋果汽水閉著眼睛先點下去，因為一開店就剩最後一瓶了！
.
慢燉牛肚包$140
杜蘭小麥炸節瓜$160
拿坡里燉牛頰$290
薑汁蘋果汽水$150
.
因為燉牛頰有超多醬料與肉末，就多點了些麵包來清盤～
炙燒法棍麵包$30
法國麵包$45"
 Ho min ,https://www.google.com/maps/contrib/100237413115241185114/reviews?hl=zh-TW,4,True,27,這個小酒館真的很小，沒預約就排隊等還坐外面差點熱爆，應該要給個風扇吧！還好托斯卡尼燉牛頰好吃會回點，燉牛肚搭配的辣醬和青醬有特色，還有隱藏版的菜單刻在黑板上，檸檬奶油干貝酸的夠味，小麥節瓜爽口，配白酒讚～還要記得加點麵包沾醬好吃
 Peicheng Lu ,https://www.google.com/maps/contrib/101752971694348443838/reviews?hl=zh-TW,5,True,18,"特別的料理種類，店內偶爾會有期間限定的菜色，店員服務好，這次坐吧台跟師傅問答也感到親切健談，會主動介紹餐點供客人選擇。
菜餚方面，燉牛肚入味且搭配的麵包也酥脆有香氣，記得出爐後似乎另外抹了些許奶油。至於牛頰包內有紅醬、青醬及現磨起司，肉質軟嫩易入口、易咬斷，店家也會貼心提供漢堡紙供客人使用，不用沾手。"
 王Luke ,https://www.google.com/maps/contrib/108152293085500320638/reviews?hl=zh-TW,5,False,3,牛肚包有沒有全台最強我不確定，不過應該是台北最強吧，牛肚好咬入味也保持口感，麵包體酥脆完美。燉牛頰肉搭上兩種醬口味豐富而且有滿滿膠質的口感。櫛瓜咬一口汁整個流滿我的手。超級優秀
 Chi Chang Wei ,https://www.google.com/maps/contrib/106377058994807050272/reviews?hl=zh-TW,5,True,168,"人潮眾多，加上有些菜色是限量的，強烈建議先訂位和訂菜！
店內雖然很小，位子也不錯，但營造出很棒的氛圍。
菜色的選項不算多，但每一道都好吃精巧。啤酒和紅白酒的選擇也很棒。
整體cp值可以，價格偏中等，但推推！"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,招牌牛舌包跟牛頰包各點了一個，小圓法烤得很酥但不會硬，咬下去又很鬆軟好好吃。牛頰肉跟牛舌都很嫩，燉得味道不太一樣，我比較喜歡燉牛頰的調味，搭上青醬整體層次豐富好味。薯條跟炸榤瓜也都好好吃，在戶外座位來幾瓶啤酒舒服愜意。
 Ryan Lin ,https://www.google.com/maps/contrib/113246512819872380816/reviews?hl=zh-TW,5,True,65,瘋狂吞嚥著肖想已久的牛肚包與燉牛頰，不計較濃郁醬汁在一口接一口中滑落手背，味道非常棒。最近多了馬鈴薯濃湯，口感如名融化的gelato一樣綿密，搭上paipai甜點的cannoli餅皮，真的非常推薦與他們經典的料理一同試試。
 CKR ,https://www.google.com/maps/contrib/111302687904773189054/reviews?hl=zh-TW,5,True,14,"好吃的義大利餐廳！
牛肚包很道地，使用兩種不同的牛肚，口感豐富，去過義大利的朋友表示跟在義大利吃到的一樣👍
炸牛肚跟節瓜好吃，牛肚用炸的方式從沒吃過很特別，節瓜多汁香甜。
值得一再回顧的好味道！"
 C rown ,https://www.google.com/maps/contrib/115556814701129547722/reviews?hl=zh-TW,5,True,56,"怎麼可以這麼好吃，第一次吃到牛肚包，外層是我最愛的酥脆法國麵包，內裏包覆著牛肚與濃郁自製羅勒青醬與義式辣醬，搭配著順口的啤酒，簡直完美。
另一個羅馬脆皮豬肉卷，外酥內軟，是主廚的真功夫菜。
整體非常推薦喜歡吃異國料理與想嚐鮮的人來吃吃看❤️

#牛肚包#義式料理"
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,4,True,214,"夏天晚餐時間在這個地點，看著公園閒散步調，和朋友在戶外位置聊天，點一盤薯條，一盤炸櫛瓜，各自來個牛頰包和牛肚包，來點啤酒。

薯條和迷迭香一起炸，香料的味道顯得自然，加上麵包粉，整體來說又是另一種感受。不同於餐館常常看到的松露薯條，迷迭香與鯷魚麵包粉的上癮程度不相上下。櫛瓜炸的內部多汁，外層薄小麥麵衣沾有鹽的調味，淋上檸檬之後又帶出醋味口感，讓多汁的櫛瓜帶有微微檸檬香氣，真的很值得嘗試。

牛頰包的話，醬汁很特別，微辣。牛頰肉軟嫩，創意足夠，也算豐富了台灣目前的飲食文化。有空值得嘗試。"
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,5,True,261,有著義大利街頭露天餐廳的氛圍，牛肚包非常美味（微辣），天然可樂的味道很特別，服務生態度非常好，給一百分。可惜天氣太熱只能坐室內，晚上來坐街邊看著公園應該很不錯。
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,3,True,"2,054",異國街頭感十足，但旁邊是修車廠還有白色鐵門關門聲很大常常會有驚嚇感，沒有訂位的話只能坐外面，用餐時間90分鐘，這次點了西西里薯條、佛羅倫斯牛肚、拿破里牛頰，整體偏很鹹建議點酒(雖然我是喝自己的水)，薯條還不錯調味加分很多，牛頰軟嫩但麵包可能不夠配因為沾醬多，加點個節瓜或是澱粉類應該會很不錯，價格也偏貴畢竟中山區寸土寸金，但餐點值得一試
 YU HSUAN WU (칠리) ,https://www.google.com/maps/contrib/107726528575302144671/reviews?hl=zh-TW,5,True,175,"➡️後滑有菜單➡️

主要為販售牛肚包的店家，所以主餐都是麵包類為主，我們點了牛肚、牛頰兩種包，明顯比對下來真的是牛肚包好吃很多，清爽有嚼勁，牛頰吃起來比較偏在吃肉醬的感覺，比較重鹹；櫛瓜上面灑的粉真的很搭很好吃，而且很多汁，吃到後面有種在吃筍子的感覺（？

室內位置大概5桌左右，加上戶外位置大約10桌左右，位置不算多，建議大家來之前提早訂位才能選到期望的時段！

ㅡㅡㅡㅡㅡㅡㅡ

🪄菜單

▫慢燉牛肚包ɴᴛ140元
▫慢燉牛頰包ɴᴛ160元
▫杜蘭小麥炸櫛瓜ɴᴛ160元
▫西西里炸薯條ɴᴛ180元
（價格浮動、請依現場菜單為主）

ㅡㅡㅡㅡㅡㅡㅡ

IG🥣qq.eattt"
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,5,True,96,"很漂亮的一間牛肚包餐酒館，座落在建成公園旁，門口有幾張桌子，天氣好的話坐在戶外區很舒服，室內只有七個位子，建議先電話訂位！
菜單上的餐點不多，也有一些dailyspecial寫在黑板上。啤酒種類倒是很多，只可惜沒有生啤酒。
餐點味道都有一定的水準，價錢也合理，是一間非常值得來的小店！"
 Will L ,https://www.google.com/maps/contrib/100936647844689198807/reviews?hl=zh-TW,5,True,185,店內位子較少，戶外舒服又放鬆，頓牛頰真的好好吃，還多點了麵包把盤子清得一乾二凈，牛肚包的牛肚真的太厲害，薯條就有點失望，可能炸太久，當天還點了白酒蛤蜊和啤酒，都很喜歡，記得事先訂位唷。
 Alba Huang ,https://www.google.com/maps/contrib/103428325766366075385/reviews?hl=zh-TW,5,True,76,"一直有聽說中山區有一間厲害牛肚包，終於吃到了！
第一次吃這種義式口味，為之驚艷！
牛肉味道濃郁帶點微辣，配上麵包會一口接一口！
料理單價落在300-500間，兩女生（食量偏小）用餐完約單人500元"
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,4,True,231,"醬很特別
櫛瓜很多汁粉帶有種麥當勞的味道
牛頰不錯還有韌性在又不會過老
牛肚包剛上就要馬上吃，非常酥脆，
食物不錯不過這裡比較像是來喝喝酒配酒來吃的氣氛的地方
今天天氣還可以，如果在夏天應該蚊子會更多，來過踩點就好"
 Una Chuang ,https://www.google.com/maps/contrib/115797157113765922521/reviews?hl=zh-TW,5,False,10,"擴大用餐區後第一次回訪，餐點一樣好吃，尤其西西里薯條，香氣和脆度都很喜歡！每日菜單的炸豬肝配酸櫻桃也很討喜，期待下次再訪。
餐點唯一小建議，佐餐的檸檬片有點難擠，改成檸檬角比較合適。"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,523,"路過赤峰街旁公園會發現有個異國風情小角落，原來藏了一間義大利小酒館ParkoParco，晚上看上去還滿有情調的😌
招牌是牛肚包，也有賣牛頰料理、炸物小食、酒類氣泡飲

👉🏻慢燉牛肚包$140
👉🏻慢燉牛頰包$160
燉五小時的蜂巢肚
牛頰包頰肉柔軟輕咬分離
青、紅醬濃郁有層次
小圓法包皮脆有彈性好👍
還可以另外單點

👉🏻杜蘭小麥炸櫛瓜$166
👉🏻米蘭炸牛肚$255
厚切櫛瓜咬下去水潤潤
炸牛肚是當天最期待的一道
炸牛肚表面炸的酥脆咬下Q彈厚確不難咬
好吃又超級下酒的炸物

目前主要都戶外位子
涼爽天氣應該很舒服"
 Yoko Shih ,https://www.google.com/maps/contrib/111031947607621180181/reviews?hl=zh-TW,5,False,36,"拿坡里牛頰肉非常嫩!搭配的青醬有蔬菜的甜味跟檸檬香味解膩又順口,微酸微辣的番茄肉醬搭配烤得很酥法國麵包非常好吃!
炸檞瓜非常多汁,外層很薄的麵衣有微微的胡椒味,很順口."
 Carlos Juan ,https://www.google.com/maps/contrib/111424287814321630857/reviews?hl=zh-TW,4,True,152,Menu食物總類不算多，以為會吃不飽，五個人把菜單上幾乎點了一輪結果吃的很飽，黑板上的濃湯真的很濃很好喝，牛頰肉那些都很好吃也很下酒，自己帶了義大利的Amarone來搭餐，配上重口味的燉肉很完美，雖然要500元開瓶費，還是覺得很棒，平均一人500-600也還可以接受！唯一缺點是室內位置不多
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,318,"麵包真的烤的非常酥脆
點了牛肚包和燉牛頰
相比牛肚和牛頰比較喜歡牛肚的口感
很滑嫩有嚼勁牛頰也很軟嫩
醬料很夠味給得很足
牛肚包的用料也給超多會爆出來那種
吃完還多點一份麵包來把剩下的醬吃完
整體用餐體驗很不錯只是要吃飽會比較難會花滿多錢的哈哈哈哈"
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,5,True,590,台灣少見的牛肚包、牛頰包很特別很好吃，麵包本身有嚼勁，肉本身調味跟口感也很讚，此外櫛瓜跟南瓜濃湯這種普普通通的菜色也做得非常好吃耶🥺🥺
 Jeff Chen ,https://www.google.com/maps/contrib/102727864728945448766/reviews?hl=zh-TW,5,True,83,店內裝潢給人很chill的感覺，牛頰肉包很軟嫩燉煮恰到好處，佛羅倫斯燉牛肚沾麵包也很美味~另外炸櫛瓜&薯條也都很推薦，值得再訪的店家！
 Cindy Tsai ,https://www.google.com/maps/contrib/116936156507938053635/reviews?hl=zh-TW,5,True,128,"雙十節臨時來用餐，內用區域都被訂位訂滿了，但很幸運還有戶外區的座位，天氣涼涼的很舒服☺️☺️☺️，當日用餐每人500元低消，稍微美中不足的是戶外區域桌子比較小，餐點擺滿桌子有點不便用餐

餐點品項不算多，但不負大家評論所述，真的是樣樣好吃👍，可以說是很重質量的餐廳，連同玻璃瓶飲料都好喝且賞心悅目😊很值得再二訪！"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"座落在建成公園旁，坐在戶外座位看著公園的美景的同時，享用主廚精心製作的義大利風味美食，每一道都好精彩，黑板上特別菜色要盡早點不然很快就沒了！

#慢燉牛肚包這兒的招牌菜色，酥脆的麵包夾入燉到超級軟嫩的牛肚，配上青醬跟辣醬，多重口感滋味豐富！

「黑板菜」
#黑松露鵝肝馬鈴薯球外皮酥脆搭上內裡的濃厚風味，必點！

「黑板菜」
#胭脂蝦生的口感配上橄欖油，非常好吃！必點！

#米蘭炸牛肚炸過的牛肚口感還是帶有軟嫩，配上底下的番茄醬汁，很好吃！

#西西里炸薯條我覺得台北最好吃的薯條之一，尤其是搭配上的提魚麵包粉還有迷迭香的香氣，超強！

#拿坡里燉牛頰口味濃郁搭配紅酒絕配！

#杜蘭小麥炸節瓜水分滿滿！"
 may wong ,https://www.google.com/maps/contrib/107243013939800194281/reviews?hl=zh-TW,4,True,37,很特別、好吃、價格合理。炸牛肚、炸節瓜、松露鵝肝馬鈴薯、牛肚包都非常好吃。但環境比較不舒適，旁邊是修車廠，無廁所；也無免費的白開水。
 S Chen ,https://www.google.com/maps/contrib/106966491208093037318/reviews?hl=zh-TW,5,True,52,"牛頰比牛肚好吃牛肚的牛味很重even有紅醬跟青醬還是一樣
下次要再來吃牛頰包配牛肉濃湯
濃湯超級濃好好喝
小圓麵包也好好吃
禮拜六下午五點半有位子不用排隊
但只能吃一小時
六點半訂位都滿了
裝潢很有歐風
喜歡坐吧臺可以看師傅怎麼用
外面蚊子多加修車廠空氣不好有點可惜要不然做外面視野開闊"
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,5,True,79,"餐點非常美味
服務員很貼心
看到我們有外帶千層蛋糕
主動說要幫我們冰起來
結果結帳離開的時候
我們大家都忘記了
😂😂😂
麵包體非常的好吃
牛頰肉也入口即化的嫩
唯一最不方便的是
餐廳沒有廁所
要跟隔壁停車場借用

值得再訪的店"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"慢燉牛肚包，麵包是鬆酥口感的，牛肚很軟，還有些微彈性，紅醬青醬都超讚。

拿坡里燉牛頰，肉燉得非常透，一壓就散，單吃有點鹹。

櫻桃炸豬肝，酥脆多汁，也是有點鹹。"
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,369,"食物很好吃！炸豬肝搭配無花果很特別，炸櫛瓜外面酥脆裡面很多汁😋

單杯的白酒很清爽好喝，精釀啤酒算是很有特色，座位不多，建議可以先訂位！

可以現金或linepay"
 Pin-Hsueh Huang ,https://www.google.com/maps/contrib/100585115392204668969/reviews?hl=zh-TW,5,True,84,"好久沒吃到覺得突然驚艷的店了！算是很隨機的看到了Parkoparco專門賣義大利牛肚包、牛肚料理跟牛頰料理，其實算是滿偏門的店。米蘭炸牛肚、牛肚包、還有燉牛頰都非常好吃，調味適中也都很適合台灣人（道不道地我就不太確定了，在歐洲倒是沒特別吃過）。紅醬搭配青醬、紅醬本身帶點辣感，開胃又好吃。搭配TOMMASI的Ripasso也非常適合，酒本身價位不算太高，若是有在喝葡萄酒的人適合直接開瓶；此外也有許多啤酒選擇。

用餐過程店員服務也都很不錯，氣氛也很輕鬆。小酒館的氣氛讓人吃飯都很愉悅，唯一的缺點是室內位子太少（大半室外，附近蚊子其實有點多，不過店家有提供防蚊液可以使用），而且生意太好沒訂位大概是不好等，當天是週五晚上臨時起意前往用餐，等現場的位子等了大約快一個小時（店員說要是預約都有來的話可能就會等不到）。有機會相當值得可以吃吃看的一家可愛小店。"
 阿簡 ,https://www.google.com/maps/contrib/106266549955652322246/reviews?hl=zh-TW,5,True,89,"炸櫛瓜
外面有裹一點麵粉外脆內超多汁

鯷魚薯條
馬鈴薯切的形狀很特別
雖然沒特別感受到魚味但還是好吃

燉牛頰
真的很軟嫩入味
希望青醬多一點青醬好讚！

炸牛肚
也很特別很涮嘴

菜單就這幾樣不過都好好吃…

店員很會推薦啤酒
香檳啤酒真的偏甜很好喝很喜歡
花釀清爽香氣十足很棒

雖然是小小的店座位小小少少
但餐點真的美味、不貴
願意再回來吃！"
