user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 victor ,https://www.google.com/maps/contrib/104724361719555494327/reviews?hl=zh-TW,1,True,49,"服務態度不佳。
吃過很多次了，第一次被點錯餐，點白飯送來雞肉飯，原本想說算了就吃吧！
結果只吃了一口就發現醬很多，太鹹無法接受便告知點餐的阿姨我們點的是白飯，然後這位阿姨過來第一件事竟然是說「你剛就是點雞肉飯」，很無言因為已經吃過不下十次每次必點白飯、烏骨雞山雞腿、麻油麵線...每次幾乎都點一樣的。

這就算了，我再次跟她說我點的是白飯，這位阿姨直接說「可是你已經吃了啊」，我解釋了餐送上來我想說算了就這樣吃的想法，這位阿姨還是回覆「可是你吃了」，好吧！我就回她「算了」
店家認為東西被吃了要付錢，我認同啊！但是您的態度和表達實在令人不敢恭維...點錯餐連一句""不好意思""或是""抱歉""都沒有，搞這一齣吃得很不愉快。
雞湯、麻油麵線、米血都很好吃，但服務...真是可惜了"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",普通，麵線略苦，雞湯尚可
 Yung-Chih LEE ,https://www.google.com/maps/contrib/108351860776097651833/reviews?hl=zh-TW,3,True,93,"雞湯味道不錯，但與同是賣雞湯的台G店相較之下，價格比較貴，而且肉少很多，雖說切薄片比較好入口，但肉塊數量並沒有增多，成了店家""重質不重量""的節省成本的方式..."
 SuChuan Chou (Joanne) ,https://www.google.com/maps/contrib/100048830400387553796/reviews?hl=zh-TW,4,True,127,還可以，會喝光吃光
 林豐榮 ,https://www.google.com/maps/contrib/105220004121495173532/reviews?hl=zh-TW,5,True,476,題貼的服務，新鮮的食材，優美的用餐空間。
 Chen Birdman ,https://www.google.com/maps/contrib/102460811806370978509/reviews?hl=zh-TW,5,True,32,真材實料，湯頭超讚
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,3,False,665,雞肉湯不錯！
 HONGLIN LU ,https://www.google.com/maps/contrib/117629868374658234478/reviews?hl=zh-TW,2,False,90,雞肉飯的雞肉太材，麻油乾麵味道不道地，苦瓜鳳梨雞湯完全沒鳳梨，味道也完全不道地。價高量少。相當失望。
 JT Peng ,https://www.google.com/maps/contrib/116816918046868193375/reviews?hl=zh-TW,5,False,9,宵夜時間肚子餓想暖暖胃就走進了這家店，沒想到東西非常好吃，雞湯、麵線都很棒，店裡面氣氛跟裝潢都很好，高貴卻不貴，下次來雙連還會再來吃！
 湘君君龍 ,https://www.google.com/maps/contrib/111558273665902293775/reviews?hl=zh-TW,1,False,16,我用uber訂了餐，收到後發現幾乎完全送錯，找不到外送員可以聯絡，我打給店家，店家說他跟外送員講錯所以外送員拿錯餐，說確認一下等一下打給我，但並沒有打來，我又再打電話過去，店家說有跟uber人員聯絡了，說uber會跟我聯絡，會幫我取消訂單，但我也沒收到uber的電話，也沒幫我取消訂單，所以現在是怎樣？送錯也沒有要再幫我送一份對的意思，然後店家就說，送錯的給我吃，我等等也要出門了，沒時間再等下去了，負氣吃了一頓不是自己點的餐，然後訂單到現在還沒取消，uber到現在也還沒聯絡我！我訂的是雙連店的！
 Wang Simon ,https://www.google.com/maps/contrib/108642125332103004971/reviews?hl=zh-TW,4,True,93,"環境清幽，風格別緻
雞腿有特地切片，湯頭不錯，價格高了一點，但能接受
麵線份量可以，味道偏淡"
 郭秋建 ,https://www.google.com/maps/contrib/101625817356512360031/reviews?hl=zh-TW,5,False,1,用料實在口感不錯，環境古色古香，服務也不錯，短暫休憩談天很合適。
 G姐 ,https://www.google.com/maps/contrib/109452415155956817459/reviews?hl=zh-TW,5,True,33,點了雞肉飯、雞爪、燙青菜，都很好吃，出餐速度虧。很多人也是天冷來這邊吃麻油雞的，注重養生到餐廳。
 張長藍 ,https://www.google.com/maps/contrib/103176143140372843906/reviews?hl=zh-TW,4,False,44,雞肉及湯頭可自行選擇！口感及口味均顧！小菜及燙青菜都好吃！
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,4,True,335,最常吃九尾，牛奶埔跟山葡萄三種口味，配山雞腿肉，再來碗雞肉飯或麻油乾麵線，超滿足又感覺有養生一下
 陳玉燕 ,https://www.google.com/maps/contrib/109239147475358810742/reviews?hl=zh-TW,4,False,12,東西真的不錯吃，不過雞湯裡面的雞肉是真的有點少，但味道都很不錯。
 洪慈妤 ,https://www.google.com/maps/contrib/100069525520840706389/reviews?hl=zh-TW,3,True,92,"餐點就是龍涎居的品質還不錯
但這間的用餐環境和服務品質略差，位置擠容易被撞到，動線安排不夠細心、上餐速度慢、工作區域雜亂"
 陳彥學 ,https://www.google.com/maps/contrib/110360708900504384972/reviews?hl=zh-TW,4,True,112,湯頭很補的感覺很適合冬天
 吳秀 ,https://www.google.com/maps/contrib/101829645292934323090/reviews?hl=zh-TW,4,True,45,"喝雞湯的好去處
很多湯頭可以選擇

水蓮跟麵線都好吃但份量不是很多"
 YANG ,https://www.google.com/maps/contrib/105741001480225937808/reviews?hl=zh-TW,5,True,66,這才是龍涎居該有的味道，鳳爪爛入口即化、湯的味道飽滿，一樣的費用，要慎選分店，強力推薦這間，三重三和路的店就極力不推薦。
 庭華 ,https://www.google.com/maps/contrib/116071394599900808501/reviews?hl=zh-TW,4,True,268,雞湯不錯喝，雞肉肉質也好吃！
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,5,True,440,雙連店比起臨江跟公館分店都要來的寬敞，用餐相對舒適的多，當然也是一模一樣的好滋味。
 mia Tseng ,https://www.google.com/maps/contrib/115671065534135948427/reviews?hl=zh-TW,4,True,140,"湯很好喝，飯麵、小菜也都很入味
惟雞肉飯醬太多，師大店的雞肉飯較佳"
 Timmy Huang ,https://www.google.com/maps/contrib/100043203020936037016/reviews?hl=zh-TW,2,True,17,店員態度散漫，衛生習慣不好（類似手抓肚皮再端菜），菜色口味ok，份量比新北的分店來的少
 Mavis ,https://www.google.com/maps/contrib/102820161660987137110/reviews?hl=zh-TW,5,True,82,他們有我喝過最好喝的苦瓜鳳梨雞湯，而且一定要這家分店做的味道才對
 Nella Chan ,https://www.google.com/maps/contrib/116301667121672463653/reviews?hl=zh-TW,3,True,175,"有趣的賣點以雞湯為主
有點貴但想喝某種雞湯又不想自己煮時很方便
有很多湯頭選擇"
 BB ,https://www.google.com/maps/contrib/100588315241579839551/reviews?hl=zh-TW,1,False,32,"我叫外帶，餐點好了，也不給我，害我在那邊等了20分鐘!
只看到一個女人走來走去，不知再瞎忙什麼?"
 425gor C ,https://www.google.com/maps/contrib/100654562459369932970/reviews?hl=zh-TW,4,True,263,都幾好味
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,3,True,531,滋補養生傳統美食
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,3,True,639,偶而會來補一下
 Chih-Mao Chen ,https://www.google.com/maps/contrib/111446501264644861427/reviews?hl=zh-TW,5,True,9,雞湯跟小菜都很厲害，但價格偏貴
 Kelly Wu ,https://www.google.com/maps/contrib/104035991052879878407/reviews?hl=zh-TW,5,False,9,雞湯雞肉大小切的剛剛好！很貼心❤️
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,2,True,174,今天晚上去消費，結帳沒有開發票，店內也沒有免用統一發票的標示
 Simon Lee ,https://www.google.com/maps/contrib/104531855777694032833/reviews?hl=zh-TW,2,True,73,總共吃了3次都是陪同別人，雞腿肉實在無法接受，口感差有腥味。
 Cynthia Hou ,https://www.google.com/maps/contrib/107942748748578253269/reviews?hl=zh-TW,4,True,192,雞湯好喝~雞肉很鮮嫩！很喜歡他們的小菜！
 Ya-Han Chang ,https://www.google.com/maps/contrib/111948838112879906656/reviews?hl=zh-TW,5,True,118,推薦蛤仔雞與四物鳳爪，湯頭鮮甜、小菜也十分入味
 Johnny Yum ,https://www.google.com/maps/contrib/104443592867395748041/reviews?hl=zh-TW,4,True,167,鷄湯和麵線都很好吃！
 James Huang ,https://www.google.com/maps/contrib/116095079193163892254/reviews?hl=zh-TW,4,True,29,蛤蜊雞湯好喝不過米血和雞肉飯都味道偏淡
 小宇 ,https://www.google.com/maps/contrib/105563536828911333187/reviews?hl=zh-TW,5,False,4,不錯今天我點了蛤蜊雞湯跟麵線都不錯吃
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,4,True,966,雞肉頗嫩，湯品選擇多，但似乎沒有開發票
 Lego Wu ,https://www.google.com/maps/contrib/117866706607930021081/reviews?hl=zh-TW,5,True,72,常來這邊點素的，營養補身，還有乾麵線和雞肉飯也超好吃。
 電機達人宏源 ,https://www.google.com/maps/contrib/106115930163349959989/reviews?hl=zh-TW,5,False,2,冬天喝一碗熱熱雞湯，感覺很讚
 Booth Huang (Booth) ,https://www.google.com/maps/contrib/109575349738900486712/reviews?hl=zh-TW,5,True,56,"麻油多到跟淹水一樣，
雞湯也是外面嚐不到的。"
 蘇士庭 ,https://www.google.com/maps/contrib/105791525580656849326/reviews?hl=zh-TW,5,False,1,超好喝的雞湯，口味多種真材實料，還滿不錯的
 Juno Liu ,https://www.google.com/maps/contrib/116953992023469576308/reviews?hl=zh-TW,3,False,5,平平，同樣時間點鍋但肉就有差異
 LILIAN CHEN ,https://www.google.com/maps/contrib/110144347763800614385/reviews?hl=zh-TW,3,True,486,土雞的口味還不錯，不過小菜的CP值不高。
 醉拳甘迺迪 ,https://www.google.com/maps/contrib/105962123652269642657/reviews?hl=zh-TW,5,True,150,服務態度佳，料理也還不錯，天冷時或買給女朋友補身體都是不錯的好選擇
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,3,True,977,"味道不錯
但CP值上台G店（雞優穀）高一些"
 陳允杰 ,https://www.google.com/maps/contrib/110374521001203909125/reviews?hl=zh-TW,4,True,106,湯很好喝但是飯不行
 簡妘庭 ,https://www.google.com/maps/contrib/115150885582197019392/reviews?hl=zh-TW,5,True,54,四物雞湯，湯頭很棒，鮮甜很好吃
 陳奕廷 ,https://www.google.com/maps/contrib/104643725668155266060/reviews?hl=zh-TW,4,True,72,常來此處吃麻油雞、四物雞，價格稍貴，不過環境優，天冷推薦！
 吳正義 ,https://www.google.com/maps/contrib/103321701640773586319/reviews?hl=zh-TW,5,False,6,雞湯湯頭美味勝過自家值得推薦
 黃天化 ,https://www.google.com/maps/contrib/107909686371119731616/reviews?hl=zh-TW,5,True,401,"雞湯飄香
有各式口味可選
價格實惠
秋冬首選"
 Hanhan Chen ,https://www.google.com/maps/contrib/105325333112774158999/reviews?hl=zh-TW,2,False,29,一天到晚隨意時間公休，每次都撲空，沒固定也沒在官網更新，都到門口才發現白跑
 Slhs pe ,https://www.google.com/maps/contrib/102128538742645653550/reviews?hl=zh-TW,4,True,90,口味獨特，有無障礙設計，輪椅族也能安心用餐。
 CY F ,https://www.google.com/maps/contrib/106109218268371896794/reviews?hl=zh-TW,5,False,16,雞湯好吃、口味選擇多
 James Su (Susu) ,https://www.google.com/maps/contrib/104645137141102725554/reviews?hl=zh-TW,5,True,35,剝皮辣椒跟人蔘雞湯很棒！！！
 linn ling ,https://www.google.com/maps/contrib/115869490752059349496/reviews?hl=zh-TW,5,True,105,"環境整潔，湯品超好喝～
已經來訪很多次"
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,3,True,574,覺得湯蠻淡的，雞肉柴，普通嘍
 劉倇睿 ,https://www.google.com/maps/contrib/102072638793708475284/reviews?hl=zh-TW,4,False,6,麻油乾麵太鹹了，雞湯不錯喝。
 陳學淦 ,https://www.google.com/maps/contrib/111314400512513800586/reviews?hl=zh-TW,3,True,136,膳食和價位還好，不過環境衛生有待加強尤其廁所有些髒亂。
 Anzy Lee ,https://www.google.com/maps/contrib/115468278325524225153/reviews?hl=zh-TW,1,True,238,"講了不要用塑膠袋裝湯，結果最後還是裝了
事後打過去只會說忘記了
爛透的服務"
 Pinsi Lin ,https://www.google.com/maps/contrib/114053860005321527380/reviews?hl=zh-TW,4,True,16,用餐環境乾淨，服務也很好，重點是東西也好吃
