user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪柏瀚 ,https://www.google.com/maps/contrib/109679036867599465278/reviews?hl=zh-TW,5,True,58,"湯真的好喝，豬肝也是很粉嫩好吃，下次會想來試看看其他口味
豬肝榮仔是寧夏夜市的超人氣食攤，原本只賣肉粽、豬肚湯、豬肝湯、綜合湯(豬肝+豬肚+肉羹)，今年開發出台灣形狀的香蔥芋頭糕，想必是因應慕名而來的國外觀光客。每晚6:30開賣，開賣前就已經有人排隊，平日還不用排太久，假日非常磨人心智，連老闆娘都說，不推薦台灣本地人假日來用餐。在必比登推薦的寧夏夜市小吃中，我跟兒子都最喜愛豬肝榮仔。⭐豬肝榮仔自2018年起連續4年獲米其林必比登推薦造型特別的台灣香蔥芋頭糕，
是今年才開發的商品，
老闆娘透露一個隱藏版餐點，
就是不吃內臟的人，可以單點肉羹湯，
但前提是，當天肉羹的備量必須足夠，
點餐時可以問問。
所謂米其林指南必比登推薦，
是評審員物有所值的推薦，
米其林指南對於豬肝榮仔的觀點為：
豬肝湯清甜醇厚
帶厚度的豬肝脆口而無粉感；
肉粽質感軟嫩，
蘸上店家特調的甜辣醬更是滋味。"
 趙梨 ,https://www.google.com/maps/contrib/113221769237335761601/reviews?hl=zh-TW,4,True,283,"由於本人不吃內臟類，無法說出真正的好不好吃，而我吃了一口後確定我還是不喜歡。

同行夥伴是覺得很好吃，說味道沒有很重，有的豬肝內臟類的味道會很腥，這個味道不那麼衝擊，剛好當天天氣冷冷的也很適合來一碗，暖暖肚子，排隊人潮也沒那麼多，但還是等了至少15分鐘。

店家服務、座位都尚可，比較尷尬的是離外面很近的座位會比較緊張點，排隊隊伍就在自己身旁，慢慢喝熱湯或是慢慢點餐，都會讓人多看幾眼，還好我是坐裡面的，比較沒那樣感覺。

回訪🌕🌕🌕🌑🌑
服務🌕🌕🌕🌗🌑
環境🌕🌕🌕🌑🌑
餐點🌕🌕🌕🌕🌑"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,445,"點了豬肝豬肚綜合湯$70
原本以為只有豬肝豬肚，但多了肉羹
記得以前應該是沒有的
豬肝和湯本身味道還是不錯
但在我心中就是有點跌落神壇

支援多種行動支付"
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,027",來到寧夏夜市就是要喝世界上最好喝的豬肝湯，連續四年獲得米其林必比登推薦的豬肝榮。
 Kevicky Cheng ,https://www.google.com/maps/contrib/102984677182008395352/reviews?hl=zh-TW,5,True,190,"湯頭鹹淡適中，料不會老，大推
芋頭糕口感深得太座喜歡
肉粽普通
座位少上餐快"
 chu chu ,https://www.google.com/maps/contrib/109169948393753895149/reviews?hl=zh-TW,4,True,30,這家豬肝湯真的很驚艷，豬肝很厚很新鮮，咬起來非常脆口，不是那種乾扁硬硬的豬肝，湯頭很夠味，非常好喝，但是拜託不要再漲價了😭
 Shiuan Ting Wei ,https://www.google.com/maps/contrib/103223229168786271991/reviews?hl=zh-TW,3,True,66,"內用要排在後面帆布那裡
有低銷50
一碗$60，裡面有豬肝跟兩塊肉羹
豬肝蠻厚的，口感偏軟，但真的很小碗
外帶給的碗更小

覺得就嘗鮮即可，沒有需要二訪的價值"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,714,"寧夏夜市，2019必比登推介
豬肝、豬肚、綜合湯、肉粽
價格50~70

很突兀的粽子意外不雷
三種湯的口味也都還不錯，而且料比預期中多樣

衛生中偏下
服務中下"
 Shao Brian ,https://www.google.com/maps/contrib/109751947308520125720/reviews?hl=zh-TW,5,True,21,榮登目前喝過豬肝湯第一名，豬肝本身厚度夠也夠嫩，即使持續泡在湯裡也不怕變柴，湯頭非一般店家清湯味道，能夠理解客人頻頻要求加湯，若外帶也可要求湯料分開放，老闆也會向客人說明如何重新加熱較好，態度十分親切，絕對會回訪！
 許嘉凌 ,https://www.google.com/maps/contrib/107406682377879683915/reviews?hl=zh-TW,4,True,108,"220731-豬肝湯滑嫩好吃、不乾柴，湯頭也清甜順口，台灣造型芋頭糕好吃好看。
老闆手腳俐落，注重衛生乾淨，多年來一直維持品質，很不簡單。"
 Gray Little ,https://www.google.com/maps/contrib/103609578300562217001/reviews?hl=zh-TW,4,True,99,"距離上次吃已經有一段時間了
印象中是有小漲價
豬肝的口感還是很滑順
不會有其他豬肝的澀味
但不得不說份量跟以前是真的有差
豬肝大概縮水剩下1/3左右
但萬物齊漲的時代感覺也是不得已的"
 Ruby Cheng ,https://www.google.com/maps/contrib/110685532388250026096/reviews?hl=zh-TW,5,False,30,來寧夏夜市必吃必吃！！！是現切的豬肝超級軟嫩，很推薦敢吃內臟的人來點一碗豬肝湯🤩🤩🤩
 David Liu ,https://www.google.com/maps/contrib/108920075419720083399/reviews?hl=zh-TW,3,True,105,豬肝處理的很好，切的比較厚，保持口感，也避免燙過熟，軟嫩好入口。肉粽就不必點了，平淡無奇。店家的產品單純，建議肉粽也要用心啊⋯⋯
 APPLE Huang ,https://www.google.com/maps/contrib/116757275418100793753/reviews?hl=zh-TW,5,True,92,"豬肝豬肚綜合湯65元。店裡就是賣豬肝湯而已，很厲害!豬肝很特別不是薄片，他是有厚度的，但又非常嫩，且沒內臟腥臭味，料理的很好❤豬肚我個人比較不吃，但喜歡吃的人說這家也不錯哦
老闆態度很和藹，面對滿滿排隊源源不絕的客人還能和藹講話，我真心佩服😆
外帶在攤子前排隊、內用在攤子後排隊。
寧夏夜市大多店家都有linepay零接觸付款很讚"
 Erica H ,https://www.google.com/maps/contrib/115046961174111175948/reviews?hl=zh-TW,2,True,114,豬肝切的很小，量偏少，小小一碗65元，湯頭有腥味
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,5,True,398,湯好好喝豬肝熟度也剛剛好很喜歡他們的胡椒超夠味的
 Zoey ,https://www.google.com/maps/contrib/113674336009967691195/reviews?hl=zh-TW,5,True,49,"*豬肝湯
很新鮮，湯頭很好喝，不敢吃內臟的人也可以嘗試看看。

*芋頭粿
老闆他們自己手工做的，口感是鬆軟吃得到芋頭塊，不是蘿蔔糕那種比較黏的感覺，原味吃或沾醬吃都好吃，很推薦嚐看看。"
 楊濬寧 ,https://www.google.com/maps/contrib/108250702822167410342/reviews?hl=zh-TW,4,True,212,豬肝相當嫩，湯頭也十分好喝，但其他東西就相當普通，所以扣一顆
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,豬肝湯中還有肉羹，是偏白粉很薄的那種，可以吃到肉的原味，豬肝本身剛剛好，有脆感又沒血水，湯中有加菜頭。
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,5,True,348,"寧夏夜市中最好喝的豬肝湯
事實上我覺得不只寧夏夜市最好喝，可能是台北最好喝的豬肝湯
豬肝湯一碗55，豬肚湯一碗65，豬肝豬肚綜合湯一碗65
營業時間都是6:30準時開始，會有一堆人排隊
在攤位前的是排外帶的，後面的則是排內用的
因為翻桌率很快，所以排內用的大概最多就15~20分就排到了
豬肝湯完全沒有豬肝的腥味，跟其他的豬肝湯完全不一樣
沒腥味而且又好喝，而且有加一種東西
很像南部的鴨肉湯裡面也會喝到的那種東西
加在豬肝湯中很對味，變得很好喝
另外還有綜合湯，可以吃豬肚豬肝，也是很不錯"
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,4,True,273,肉粽有一個奇怪的鹼味超級不喜歡，豬肚豬肝綜合湯很讚。
 ZHONG LIN HUANG ,https://www.google.com/maps/contrib/109557372285570694227/reviews?hl=zh-TW,5,True,139,"一如繼往的好
豬肝厚實、滑嫩，內還有肉羹搭配
湯頭透過酸菜更襯托鮮甜"
 Kelly Ou ,https://www.google.com/maps/contrib/108642568697745584193/reviews?hl=zh-TW,4,False,2,"如果是家裡平常媽媽就有買粉肝來煮的人，可能會覺得這家普通，而且豬肝湯以60元來說豬肝有點少。
但如果是外食族，平常吃到的都是那種黑黑扁扁的豬肝，吃這家絕對會覺得很好吃
因為這家用的是粉肝而且切厚片，吃起來很嫩，不過今天吃到的有一點點豬腥味。湯頭則是加了榨菜，有比較特別一點但並沒有很驚艷
老闆態度很好，看到內用的人沒湯了會詢問要不要加湯"
 Debby Lin ,https://www.google.com/maps/contrib/114704781873066018979/reviews?hl=zh-TW,3,False,247,"2022/09/09
肉粽💰55
豬肝豬肚綜合湯💰70

要排隊/
肉粽搭配旁邊的甜辣醬恰到好處
綜合湯的豬肚有別外面
吃起來脆脆的不錯
豬肚就一般好吃

整體來說東西算不錯吃
但cp值不高，因為料有點少"
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,5,True,367,"豬肝超新鮮，不加薑絲也完全沒臭腥味，湯頭很不錯。
芋頭糕做成台灣形狀很可愛，芋頭味非常濃，油蔥味很香。
生意很好，六點半開門前就先排隊會比較好，內用要到攤子後面排隊，外帶直接在正面跟老闆講就可以了。"
 Hao kuö ,https://www.google.com/maps/contrib/107527790402014162074/reviews?hl=zh-TW,5,True,209,簡單的東西，新鮮好吃！老闆人也很熱情。芋頭糕用成台灣形狀也很有特色，味道也不差！
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,豬肝榮仔位於寧夏夜市的民生西路上的入口處進入是10號攤位，很容易看到招牌。外帶要前面排隊點餐，內用要再攤位的後面排隊等待，以上是我個人的想法，因為米其林推薦我第一次吃豬肝榮仔就讓我為大家説一下我的用餐感想，用餐環境不是很好，要早點去必免等太久毀了大家的用餐心情。肉粽還好價格高，豬肝湯真的好吃😋不愧是招牌，新鮮是我給4顆星的原因之一，豬肚也是不錯👍Q彈😊會讓我的牙齒不斷運動找尋快感，份量小、價格太貴啦，綜合口味就是1豬肝2豬肚3ㄧ塊肉羹，肉羹就QQ的，一樣份量小、價格高，我想應該是夜市的關係吧，停車方便、騎車更方便、大眾運輸工具前往寧夏夜市也方便，捷運到雙連捷運站下車要步行10分鐘即可到達，整體而言我的想法是偶爾來吃一下是OK的因為好吃😋新鮮，要吃飽一點就不可能，反正要逛寧夏夜市就吃一下豬肝湯的感覺、真的好吃以上是我的用餐感覺推薦大家。
 石頭人 ,https://www.google.com/maps/contrib/109985676559456429839/reviews?hl=zh-TW,5,True,25,豬肝不會粉粉的很新鮮，豬肚也處理的很乾淨，值得一喝
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,4,True,766,名不虛傳的口味，豬肝鮮嫩可口的程度超越過去所有的經驗，完全沒有一絲一毫的乾或粉，豬腸也是完全沒有腥味，非常細嫩好入口，湯頭甘甜爽口，不愧是持續80年的好味道。
 小善純 ,https://www.google.com/maps/contrib/100132336852711449573/reviews?hl=zh-TW,5,True,221,"豬肝湯的豬肝軟嫩不乾柴，湯頭也很好喝!
香蔥芋頭糕滿滿芋頭，香氣十足!!台灣造型的設計很特別"
 Google 使用者 ,https://www.google.com/maps/contrib/101712955160734755611/reviews?hl=zh-TW,5,False,13,"豬肝湯真的很好吃吃起來很鮮甜
芋頭糕做成台灣的形狀很特別能夠吃到肉的香味和芋頭鬆軟的口感很不錯"
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,369,"總結：美味超乎認知，一向不喜歡豬肝，但這讓我有再訪的衝動。
評論：
自小不愛吃豬肝
總是不離麻油與薑等補品不討喜
長大後因與膽固醇畫上等號
豬肝湯什錦麵加工粉肝或炸豬肝
料理變化不多加上負面形象交集少
然而這豬肝榮仔
難得的讓自己有再訪的衝動
●豬肝豬肚湯4.7星
有人形容是台北最佳豬肝湯通常
聽到這種我會先嗤之以鼻再舉例反駁
但這次我選擇沉默這裡的強大
大級距的碾壓了自己的認知啞口
現切的快火快煮極大程度保留鮮度
無與倫比的脆口竟有類似雞胗的Q彈
粉感全無
湯頭清透以冬菜提鮮
一個鮮字詮釋到極緻
入口順時如同口腔按摩般舒適
●肉粽4.2星
感覺是為搭配湯品衍生
為吸引外國觀光客的特意選擇
不難吃中規中矩有中上程度
只是在強大豬肝湯陰影下
明顯看得出主從關係
●芋粿4.1星
新進同仁與肉粽是唯二主食
機械模製外型亮眼
但也捨棄柔壓的緊實口感鬆散
口感不像芋粿反倒像鬆糕

整體而言現場多數是專為豬肝湯而來
反而不吃主食若平時不吃豬肝的
建議試試也許會改觀"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,508,北台灣最好喝的豬肝湯沒有之一，但我習慣點綜合可以每種料都吃到。肉粽口味還行，不到驚艷但已經有符合水準了～
 李老爺 ,https://www.google.com/maps/contrib/103429086012128231566/reviews?hl=zh-TW,5,True,183,"豬肝和豬肚大約都切成約1cm的厚度
原本想說會不會過熟或是過硬
沒想到軟硬適中還帶有脆度
不需加薑絲去腥味湯頭一樣清甜
加些胡椒粉微辣滋味也不錯
米其林推薦的就是讚👍
來寧夏夜市的沒吃過別說有來過
內用、外帶排隊區分別在攤位的前後
不過內用位子不多所以排的有點久
路過的行人還覺得奇怪，不過是豬肝湯為何要排隊
很想跟他們說：某哩林跨買"
 Wennndy Shen ,https://www.google.com/maps/contrib/116397176567208316110/reviews?hl=zh-TW,4,True,111,"在寧夏夜市裡Google評價不錯的攤販，必點他們的湯，鮮甜又好喝

豬肝豬肚綜合湯：湯頭鮮甜好喝，豬肚與豬肝吃起來也都脆脆的
肉粽：就是一般的粽子"
 Phoenix Lin ,https://www.google.com/maps/contrib/103574302955615642207/reviews?hl=zh-TW,5,False,10,"湯頭非常好喝
豬肝真的是嫩到極致
豬肚湯表現也非常優秀
值得排隊喝上一碗！"
 Ching Min Su ,https://www.google.com/maps/contrib/100549784236515239810/reviews?hl=zh-TW,5,True,239,豬肝跟豬肚都好吃，尤其豬肝很令人驚艷，吃起來完全不會粉粉的，口感超剛好，豬肚也很脆，吃起來都很新鮮，點綜合湯的話還會有一個肉羹；肉粽比起來就比較普通了，可點可不點
 林淳境 ,https://www.google.com/maps/contrib/103962684035272155237/reviews?hl=zh-TW,1,False,9,下雨排好久.2個大人1個國中生點2碗湯他才告知每人最低消要50.我們點2碗140.被要求加點其他的.這是強迫消費吧.第一次看到夜市有規定低消.都不怕被投訴嗎？
 Angela Yu ,https://www.google.com/maps/contrib/101969834050402245288/reviews?hl=zh-TW,4,True,25,"豬肝豬肚不負盛名很好吃
但肉粽有股奇怪味道很想知道是什麼？鹼水味嗎？不是很喜歡"
 鄧小葉 ,https://www.google.com/maps/contrib/118035178448152408776/reviews?hl=zh-TW,2,True,53,很久很久沒吃了，原本還很懷念~結果那天一吃~覺得味道跟以前也差太多，豬肝也變小塊，還莫名加了一些不搭的肉羹，實在很傻眼，是換人做了嗎？？？
 金城剛志 ,https://www.google.com/maps/contrib/108289216650599594203/reviews?hl=zh-TW,4,True,433,諸多影片均有推薦該攤位.是有被米其林必比登推薦.值得品嚐.
 司馬江州 ,https://www.google.com/maps/contrib/101133985055243516922/reviews?hl=zh-TW,3,True,249,"寧夏夜市米其林必比登點點名~豬肝肉粽篇，每個人口味不同，老外所謂秘密食探也鮮少深入及能多吃台灣小吃，挑選通過多年市場洗禮的老店比較保險，也較為接近在地認同感，餐盤推薦不等同星級標準，用餐環境也就不要求那麼講究，這家逾60老店品項簡單明瞭。

主打豬肝湯不否認湯鮮味美豬肝粉嫩好吃，肉粽50元個人覺得口味一般般，全台好吃的肉粽名店可說車載斗量，我點綜合湯65元就是豬肝+豬肚+肉羹份量不多，原本生意就不錯，再經過米其林必比登加持後更是火紅，整個攤位更是滿滿食客，想吃得有耐心！......."
 曾經瘋 ,https://www.google.com/maps/contrib/114159515034541493460/reviews?hl=zh-TW,5,False,111,"*豬肝湯
很新鮮，湯頭很好喝，不敢吃內臟的人也可以嘗試看看。"
 謝小雨 ,https://www.google.com/maps/contrib/107527626125863856858/reviews?hl=zh-TW,4,True,448,"長長的排隊人潮，因為座位不多，內用在後面排的比較長。外帶的在前面，第一次買還不清楚，也不想排太久，決定買個粽子回家當宵夜。還在前面傻傻的排，輪到我時掌勺的年輕老闆好心的說：下次如果只外帶肉粽或芋頭糕，可以直接在旁邊跟負責主食的人員講，不用排隊。因為排隊的人，大部分都是在等湯...原來如此～下次早一點去，試試他們家的湯品～
肉粽一個50，雖沒到驚艷的程度，倒也不會難吃，米飯處理的方式很像南部粽，比較軟。剛好是我喜歡的～
台灣造型的芋頭糕，老闆表示是他們家自己手工製作，很可惜當天已經吃飽，不然一定全部都買回家嚐嚐......可能因為生意好很忙，雖然沒有愉悅的與客人互動，但也還不至於態度不佳啦～"
 Alan Alan ,https://www.google.com/maps/contrib/112455110395226986577/reviews?hl=zh-TW,2,True,48,（吃過才知道）豬肝湯~口味上沒有特別好吃~不會想要再來吃
 Chien Tang Huang ,https://www.google.com/maps/contrib/114661446293483168031/reviews?hl=zh-TW,1,True,255,從小吃到大的豬肝榮完全變了不論是價錢餐點完全跟印象中的不一樣店員的態度也超差很囂張又一間老店經不起時間的考驗變質以後不會再吃跟外帶回家給長輩
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","連續兩年獲得米其林推薦的小吃，已經經營超過60個年頭，菜色就只有肉粽、豬肝湯、豬肚湯和綜合湯，最近推出了台灣造型的芋頭糕。
豬肝與豬肚綜合湯裡有1塊肉羹、4-5片的豬肝和豬肚，湯頭有些許的麻油香，相當順口好喝。
招牌的豬肝雖然偏厚，但一口咬下新鮮嫩脆，看老闆是先在旁反覆燙個幾次，撈起來後再裝在碗裡，要出湯時再挖到湯裡，避免煮得過老。
肉粽是北部口味，口感香Q好吃，自製的甜辣醬至少要淋個兩圈才夠味。
現在生意好隨時都有人排隊，店家座位有限，所以規定勿玩手機，專心吃東西差不多20分鐘內就吃完了。"
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,5,True,164,"榮獲必比登2018年及2019年推薦，實至名歸，真的很棒。

寧夏夜市有許多好吃的攤位，但豬肝榮仔個人覺得是必吃的項目之一，雖然我個人不太愛豬肝，但他們豬肝處理的很好，我覺得沒有豬肝的腥味，湯的味道也有別於其它外面常見的豬肝湯，其實跟自己小時候吃媽媽煮的味道很像，不止好喝，還有讓人懷念，因此我個人很喜歡。除了豬肝湯必點外，我也有品嚐過他們的粽子，整體來說味道也不差，但寧夏太多好吃的了，不想吃太飽的話建議點碗豬肝湯就好，留點胃多吃一些。

用餐環境當然就是夜市的路邊攤，不需要太講究，老闆及服務人員的態度也還ok，排隊的人也滿多的，需要耐心等候喔！

寫到這我晚上又想去買一碗湯來喝了。"
 人哪 ,https://www.google.com/maps/contrib/107636824985489048597/reviews?hl=zh-TW,5,True,603,每次來寧夏夜市都要喝❤️
 Wenlih Hsu ,https://www.google.com/maps/contrib/113605595586342323680/reviews?hl=zh-TW,2,True,105,"週日來大排長龍根本吃不到
還不知道有沒有號稱米其林的水準，永遠大排長龍，外帶成功，那知撲鼻而來的腥味超重"
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,4,True,110,"豬肚豬肝綜合湯好喝！！！豬肝鮮甜
粽子屬於南部粽的部分
有的人愛有的人不愛
我就是北部粽派嗚嗚"
 阿Ten ,https://www.google.com/maps/contrib/104831654214004930025/reviews?hl=zh-TW,4,True,3,"IG:tentenjiabaeat天天呷飽Eat

🚇捷運雙連站1號出口步行7分鐘
-
寧夏夜市必吃，來這麼多次竟然沒發現！
-
推薦指數：🌕🌕🌕🌖🌑
回訪指數：🌕🌕🌕🌖🌑
-
🔻豬肝湯/$55
-
豬肝榮仔位在「寧夏夜市」的前頭（靠民生西路），進去走沒幾步右手邊就是了

排隊人潮有夠多，但速度很快，差不多十分鐘就能排到，這麼忙老闆態度也是非常的有耐心！

豬肝鮮嫩、口感微脆，絲毫沒有腥味，不愛內臟的都會喜歡；肉羹則稍微硬一點，但肉汁香氣很足；湯頭清甜，有加入冬菜，帶出甜味，喝起來像肉羹清湯的味道，再加上一點油蔥香油提味，更是滋味，喝不夠還能再續。

一句話：湯頭清甜好喝，不敢吃豬肝都會愛
-
注意⚠️
外帶請排攤位前面
內用請排攤位後面
-
🔍#今ten呷雙連
🔎#阿ten呷豬肝湯
-"
 Chen Rosie ,https://www.google.com/maps/contrib/117381142029665433686/reviews?hl=zh-TW,5,True,58,"豬肝鮮嫩不腥，也不會有沙沙的口感
湯很清澈鮮醇
芋頭糕被台灣的外型吸引點來吃吃看
真材實料芋頭味👍🏻"
 陳心凱 ,https://www.google.com/maps/contrib/109854596457882259153/reviews?hl=zh-TW,4,True,41,豬肝湯跟豬肚湯都很棒，豬肝非常的嫩，口感非常的好，豬肚的部分也很好吃，肉粽的話就還可以但沒有到太驚艷，至於新出的芋頭糕，有點像是芋頭口味的蘿蔔糕，可以吃到整塊的芋頭，台灣的造型倒是蠻有趣的
 洪雪華 ,https://www.google.com/maps/contrib/112282401895316560671/reviews?hl=zh-TW,3,False,17,豬肝湯很有名氣，雖然不錯吃，但是份量真的蠻少的
 Edmund C. ,https://www.google.com/maps/contrib/110986300866691684869/reviews?hl=zh-TW,5,False,57,不敢吃豬肝的我們衝著寧夏夜市必吃的美食名單而試看看，非常慶幸我們有來吃！豬肝湯真的很推，湯頭狠鮮甜、豬肝不腥而且不會粉粉的～吃完會想再點一碗來吃
 游孟涵 ,https://www.google.com/maps/contrib/114630032471988688527/reviews?hl=zh-TW,4,False,53,"豬肝非常精彩口感嫩脆一定要吃看看
肉粽米偏軟爛"
 David WU ,https://www.google.com/maps/contrib/101527706002211779504/reviews?hl=zh-TW,5,True,99,好吃的銅板美食豬肝湯
 hung yu ,https://www.google.com/maps/contrib/116305380254600738542/reviews?hl=zh-TW,5,True,207,衝著必比登推薦來吃的，吃一次後就愛上了，每次來到寧夏夜市都會想要來一碗豬肝湯，味道真的非常棒清甜可口，而且完全沒有腥味，豬肝又很嫩，處理的很到位，推～～～
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139",202065剛來到夜市時攤位還在準備，所以再吃完圓環邊蚵仔煎和方家雞肉飯後，緊接著來到這家，坐位幾乎都坐滿了人，於是便在布外面排隊，還好我們算排的前面等一會就輪到了，看到網路上寫這家似乎也有上米其林推薦，我們點一碗豬肝湯55，跟豬肝豬肚綜合湯，上菜速度挺快的，湯裡面有一條肉羹，豬肝不會很乾粉算是又有口感又嫩的，湯頭清淡沒有太多味精調味的感覺，看其他嚮導寫肉粽不好吃有點想嚐試，但也許豬肝湯才是這家的招牌
 Ting Kuo ,https://www.google.com/maps/contrib/117624119860922818627/reviews?hl=zh-TW,5,True,230,"東西雖然不便宜，但豬肝真的十分好吃！豬肝算厚，有口感又不老，完美的豬肝十分難遇到啊！排隊超級值得。
至於肉粽，吃過一次即可，不算特別好吃，但也不難吃"
