user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kay Chang ,https://www.google.com/maps/contrib/105253511719268414576/reviews?hl=zh-TW,5,True,143,"好吃😋
東西都非常新鮮
環境在市場內，難免比較吵雜，但反而是另一番熱鬧的風味。"
 Simon Pei ,https://www.google.com/maps/contrib/114396136889944674311/reviews?hl=zh-TW,3,True,120,毛毛蟲壽司潤掉了，吃起來不像剛做的，跟以前吃差很多。五味雜陳很下酒
 casino lin ,https://www.google.com/maps/contrib/103382643962715054752/reviews?hl=zh-TW,4,True,61,雙連市場內的老店家，對我來說，覺得是家結合日式料理（有壽司，生魚片）的台式熱炒店。除了季節限定海鮮外，牆壁上面也會提供一些新的菜單可以選擇。口味上都做的還不錯，適合三五好友下班小酌小聚喔！
 Betty Hsu ,https://www.google.com/maps/contrib/104355973604894096193/reviews?hl=zh-TW,4,True,53,料好實在👍物美價廉👍服務親切😃很喜歡這種互動的人情味小吃😋隔壁蘭陽居美食的豬血湯也是ㄧ喝就驚艷🤤濃濃古早味飄來陣陣沙茶醬的香氣，也是令人想再度來訪😊
 cafefish ,https://www.google.com/maps/contrib/115115457450943737853/reviews?hl=zh-TW,5,True,43,"算是台式的日本料理，價位也很漂亮。
牛小排飯：NDT150
牛小排烤得香嫩、好吃。

日式套餐：NDT250
端上桌時，令人驚艷，能吃完一整盤，也是令人有飽足感的！

另外，
豆皮壽司(NTD65)及涼麵(NTD55)，都是夏天消暑的午餐選擇喔！"
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,3,True,320,吃了幾十年太熟悉的店反而不會想留評論。但是……，炸豬排越來越薄，薄到讓我忍不住來這裡說「這是炸肉紙」不是炸豬排。物價上漲我可以接受漲價，維持原來料理的品質。但是真的無法接受料理完成度的差異變那麼大。
 喜發 ,https://www.google.com/maps/contrib/104640830796646367257/reviews?hl=zh-TW,4,True,342,早餐想吃日式料理的朋友可以來～口味不上不下還可以接受，價位算平價
 kuo oakley ,https://www.google.com/maps/contrib/115149149786842083435/reviews?hl=zh-TW,3,False,59,"1.綜合握壽司我建議可以跳過
2.炸蝦還不錯，但份量少
3.建議可以點熱炒類，口味比較好
4.大多都聚餐喝酒，兩人用餐能吃到的不夠多樣"
 Ho. Daimler ,https://www.google.com/maps/contrib/101643877933745134876/reviews?hl=zh-TW,5,True,137,"台式口味混搭狗日料理！
菜色選擇很多，出餐速度也快！
腸旺臭豆腐有獨特的口味...湯汁就像大腸蚵仔麵線那樣（蒜酥味很重）
位於寧夏夜市旁的老字號...
也是飛台北會回訪的美食店家。"
 Sammi Ho ,https://www.google.com/maps/contrib/109394899346524077854/reviews?hl=zh-TW,5,True,25,好吃到讓你流連忘返啊！一直會想來吃的日式小館，重點服務好，老闆人也很好
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,3,True,519,"菜市場級用餐環境
口味平價
如能有行動支付會更好"
 Gary Cheng ,https://www.google.com/maps/contrib/110349361187253665194/reviews?hl=zh-TW,4,True,45,餐點都還可以，不錯好吃，但是跟另外一家有裝潢收服務費的，餐點品質真的有差，光是炸牛蒡的海苔粉灑過多，炒青菜太鹹，這幾點的調味掌控，明顯高下立判
 Kenny Chen ,https://www.google.com/maps/contrib/113475548728266975946/reviews?hl=zh-TW,4,True,105,"就這樣吧
吃了幾年我還是沒感覺
可是還是每年基本上都會吃到"
 Coboma ,https://www.google.com/maps/contrib/102227281456524355059/reviews?hl=zh-TW,4,True,157,毛毛蟲壽司的炸蝦都ㄌㄨㄣ掉了不好吃、炒烏龍麵味道比較偏酸不太鹹、味增湯很大碗味道是裡面最好的。
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,979,撇除掉一進門的迎賓小蟑螂外，餐點很美味，喜歡熱炒類的，煎豬肝及客家小炒都不錯。煎豬肝外皮有點微焦，裡面Q彈，醬汁甜鹹適中，本以為這兩道菜會很鹹，結果不用配飯也還好。客家小炒微辣很提味，火候控制得很好，豆干和肉絲都不會過老，且吸附醬汁。炙燒鮭魚壽司我不愛，魚肉很軟，塗了醬油，跟習慣的味道不太一樣。總之，可以點熱炒的店。
 蔡孟涵 ,https://www.google.com/maps/contrib/103317579821232978134/reviews?hl=zh-TW,5,True,24,"招牌飯佐味增湯這樣子總共$125.-他們家的主菜很美味且他的配菜也是非常的好吃，今天是豆子炒杏鮑菇，炸南瓜，蕃茄蛋還有無敵辣菜餔配鯖魚和炸豬排這樣子$100.-
鮭魚味增湯內有魚肉這樣一碗$25.-
美味CP值高，又吃得飽！大推薦！"
 Amanda ,https://www.google.com/maps/contrib/102183361974296817769/reviews?hl=zh-TW,5,True,22,今天第一次造訪，點了炸蝦🍤天婦羅、炒烏龍、綜合握壽司、味增湯都好吃，尤其推薦炸物&握壽司，基本的味增湯也料多好喝，是會想再二訪的店
 S.B. Chen ,https://www.google.com/maps/contrib/110512551670708496395/reviews?hl=zh-TW,2,False,34,"""路過""太春的本店和分店超過10年😄，
總算第一次來吃，
生意一直很好，是長輩熱鬧聚餐的餐廳。

但我不會再來~"
 Tsai Ellie ,https://www.google.com/maps/contrib/109826492624471171181/reviews?hl=zh-TW,3,True,77,"吃這間蠻久了！
但今天用餐時稍微有點不愉悅

⑴用餐時皆會有彩卷推銷人員不斷進入用餐區域，推銷彩卷，影響用餐顧客約20分鐘，但店家都沒有要勸阻的意思，防疫期間請多用點心把關人流。

⑵吃到酸掉的炸麻糬真的不太行耶⋯店家有吃一塊，也認為食材酸掉，還說「因為天氣太熱的關係」「今天賣出了不少份」難道都沒顧客反應食物酸掉嗎⋯酸的還蠻明顯的耶

不過整體而言為平價日式料理，
必點毛毛蟲壽司、炸麻糬"
 P Princess (皮公主) ,https://www.google.com/maps/contrib/112413855820972662197/reviews?hl=zh-TW,4,True,692,"很喜歡來小酌的市場日式料理，食材新鮮，份量不多，調味事道地日式。

推有鮭魚和炸蝦🍤的毛毛蟲壽司🍣"
 蕭玉雪 ,https://www.google.com/maps/contrib/116380176708703211183/reviews?hl=zh-TW,2,True,85,"鮭魚親子丼$380
飯是醬油飯，而且很多硬飯（程度好比鍋巴）
鮭魚算是好吃的但太少了，不值$380"
 Timi Timii ,https://www.google.com/maps/contrib/113485970729569840510/reviews?hl=zh-TW,5,True,179,"天婦羅炸物好吃，炸的蝦子、茄子、香菇都好吃
炸粉不錯，不會很硬，是我喜歡的
涼拌紫洋蔥也不錯吃，海苔壽司很好吃哦
覺得貴店的壽司都不錯，上次吃的毛毛蟲壽司也很好吃
炒空心菜不錯，不會炒太爛，吃起來很清脆，綜合壽司很好吃哦我喜歡"
 Chien-Fen ,https://www.google.com/maps/contrib/106890040381044663515/reviews?hl=zh-TW,5,True,198,海鮮料實在，價錢合理，味增湯有料到南部人也覺得便宜👍服務親切，冷氣夠冷🤣
 曾阿豪 ,https://www.google.com/maps/contrib/108239190910129869965/reviews?hl=zh-TW,5,True,236,"日不日中不中的料理
出乎意料的超爆好吃
不愧是全台灣第一名煎豬肝"
 David WU ,https://www.google.com/maps/contrib/101527706002211779504/reviews?hl=zh-TW,4,True,99,好吃的日式料理+特色熱炒👍👍👍😋😋
 笑嘻嘻 ,https://www.google.com/maps/contrib/103803201348353142753/reviews?hl=zh-TW,5,True,153,"不變的好味道，毛毛蟲壽司，煎豬肝好吃。
基本的味增湯，料多好吃，CP值高。基本上都不雷"
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,4,True,303,"價格中上
味道都還滿有一定水準
松阪豬邊邊偏硬
沙拉好吃洋蔥和苦瓜清甜
柚香蘿蔔好適合炸雞"
 林鈞揚 ,https://www.google.com/maps/contrib/107096165555040112856/reviews?hl=zh-TW,4,True,66,"雖說東西比以前少
而且還漲了一些
但生魚片以及一些日式料理
品質不錯，且很好吃"
 Kevin's Life張凱文的吃喝玩樂 ,https://www.google.com/maps/contrib/114954271949980602872/reviews?hl=zh-TW,4,True,13,香煎豬肝、毛毛蟲壽司、炒烏龍麵必點！
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味不錯，份量中等，價格中等。

便當主菜口味好、份量多，米飯與配菜份量中少，成年男子吃完一份約能七分飽。

在地用餐推薦。"
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,3,True,233,"平價但食物普普
毛毛蟲壽司裡頭的炸蝦麵衣是軟的
整體沒什麼味道
炸牛蒡的調味過鹹，搶掉了牛蒡本身的甜味
牛肉炒杏鮑菇，炒烏龍還可"
 Raymond Chiu ,https://www.google.com/maps/contrib/109949460682146914644/reviews?hl=zh-TW,5,True,30,食材就新鮮味道價格超cp值
 Alan Su ,https://www.google.com/maps/contrib/108992034569540137813/reviews?hl=zh-TW,5,True,524,"生魚片是厚實又滿飴
壽司是新鮮又多料
難怪人潮不曾間斷"
 Sharon ,https://www.google.com/maps/contrib/108688576506705523352/reviews?hl=zh-TW,5,True,63,毛毛蟲壽司的炸蝦沒有酥脆感感覺炸完很久了有點失望服務態度倒是okay
 Yuehling Ma ,https://www.google.com/maps/contrib/102997382870199985731/reviews?hl=zh-TW,5,True,72,毛毛蟲壽司很好吃！
 楊博喻 ,https://www.google.com/maps/contrib/110283233303107046616/reviews?hl=zh-TW,5,True,166,今晚點了一份綜合刺身，有點驚艷相當新鮮外，肉質甜嫩😋
 葉妙妙 ,https://www.google.com/maps/contrib/104902976822918914430/reviews?hl=zh-TW,5,True,127,"香煎豬肝
炸麻糬
毛毛蟲壽司"
 謝玲玲 ,https://www.google.com/maps/contrib/104136692919025328391/reviews?hl=zh-TW,1,True,31,"8/11傍晚18:55來店裡用餐.短頭髮戴黑眼鏡服務人員.態度非常不好.沒有鮭魚可以好好說，講得那麼不耐煩.不甘願.到底還想不想做生意！
請問客人有得罪您嗎？
以後不會再光顧！也建議要來用餐的客倌要耐住性子.忍受這種服務態度"
 CHEN CHUNG Yen ,https://www.google.com/maps/contrib/115121229199128906619/reviews?hl=zh-TW,4,True,121,市場裡的台式日本料理店
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,2,True,530,生魚片沒有很新鮮用餐環境不舒適
 shirley chen ,https://www.google.com/maps/contrib/102080231090075247762/reviews?hl=zh-TW,5,True,212,地點在雙連市場的裡面，太春的日式料理便宜又好吃，所以平常客人就很多了，因為在市場內所以環境就個人觀感，還是算還蠻乾淨的，喜歡吃日式料理一定要去嚐嚐
 C.H. LAI ,https://www.google.com/maps/contrib/103169437285262475389/reviews?hl=zh-TW,5,True,336,常常來吃，生魚片很厚，比起台北許多店家來的超值，手卷也做的很好，炙燒鮭魚弄的火候剛剛好，壽司口感也不錯，雖不到南部便宜，但已經不錯了。
 Yen Ming Lin ,https://www.google.com/maps/contrib/106451732287765622858/reviews?hl=zh-TW,5,True,45,選擇種類豐富，經濟實惠
 王瑜兒 ,https://www.google.com/maps/contrib/100583741940330544729/reviews?hl=zh-TW,5,True,323,"鮭魚頭米粉的湯超好喝
我不愛喝湯的人都喝了好多碗
cp值很高的米粉
店員會一直來加湯
鮭魚肉也很鮮
沒有魚腥味很好吃魚皮也很Q好吃
花壽司料也很多但我不喜歡裡面包生菜
所以就覺得還好但料的味道是吃的出來的
四季豆肥腸炸的很酥脆
豆酥拿來扮烏龍麵真的超好吃的味道又夠
豆酥很百搭可以拿來配很多東西都很好吃
客家小炒很下飯味道夠又有辣感
魷魚不會太硬不喜歡太硬的魷魚
炒水蓮可能因為餓了忘記拍照就吃完了
炒水蓮的表現就是一般炒水蓮的味道
算在水平上的
下面三項的品項有等的比較久
不知道是忘記還是比較搞工
但是很好吃如果趕時間的話就可能先不要點這道菜比較好
就是炸牛蒡麻糬炸豆腐
但是炸牛蒡真的超好吃的
如果有來算是一道必點的料理
炸起來是一片一片的跟我想的樣子不一樣
但是吃起來像餅乾一樣很好吃
會很唰嘴的
炸豆腐是日式的炸豆腐
像是吃天婦羅一樣
會有日式醬油和蘿蔔泥
麻糬是像炸湯圓的作法
但是有奶酥的味道加上很細的花生糖粉
口味是很香又不膩的感覺好吃
值得等待"
 vickey chen ,https://www.google.com/maps/contrib/102873576696223352589/reviews?hl=zh-TW,2,True,36,"點了炒烏龍麵、毛毛蟲壽司、青菜
青菜炒太鹹、毛毛蟲壽司4顆220CP值普。炒烏龍不錯但是不會再二訪。"
 eric chang ,https://www.google.com/maps/contrib/102304336937050687938/reviews?hl=zh-TW,3,True,140,還不錯吃但是CP不高
 Lihui Wang ,https://www.google.com/maps/contrib/102356700995651128772/reviews?hl=zh-TW,5,True,51,推薦毛毛蟲壽司跟烤鯖魚都好吃，炒水蓮也不錯，味噌湯很大碗，不過味道偏淡
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,4,True,287,隱藏在雙連市場內的台式日本料理，合理的價格，食材處理的也蠻好吃的，只是空間很小，畢竟不是新館，然後毛毛蟲壽司一點都不像毛毛蟲。
 林咻咻 ,https://www.google.com/maps/contrib/105982439490873397769/reviews?hl=zh-TW,5,True,35,"二訪了
毛毛蟲壽司跟握壽司都好吃
味噌湯很大碗，建議兩個人合點一碗！"
 janice88091 ,https://www.google.com/maps/contrib/101212310439164457213/reviews?hl=zh-TW,5,False,107,"吃遍各家炙燒鮭魚握壽司，這裡是頂標，沒吃過的不要說其他家好吃。
恰到好處讚到不行，每次吃都覺得無敵幸福，一掃上班壞心情（小當家配樂）
已經回訪無數次，還沒吃到過雷的東西，超級愛店❤️"
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,非常棒的一家餐館，從一間小店面的路邊攤，經營到這麼大規模，肯定有過人之處。每次都是外帶壽司，第一次坐下來點菜吃，雖然都是冷盤（因為夏天）...還是沒有什麼好挑惕的😋飽
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,3,True,483,"有特色的台式日本料理，待人親切，價位合理，店內沒設坐位，用餐需在騎樓位子。很多人路過會買它的壽司，口感不錯。
中午時段有不錯的炸蝦，鰻魚親子，豬排等便當飯類，單價較親民，晚上時段就不售這類便當飯類，改成單點，或合菜類，這類費用較高。"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,401,"2020年來，老招牌的店，海鮮食材新鮮，不過做法偏台式，不是日式，例如海膽，干貝握壽司，醬料就偏甜，以後點海膽，干貝等原食材就好。

2021/4/19又來，想吃砂鍋魚頭，結果卻『停賣』了....😰
只好點了非日式的台菜快炒。
一般熱炒的料理，我是覺得還好"
 J C ,https://www.google.com/maps/contrib/117850082548176983102/reviews?hl=zh-TW,4,True,58,食材新鮮，每次必點毛毛蟲壽司炸牛蒡，松葉蟹南瓜茶巾好吃～包蟹起士蘆筍去炸的，皮有時候比較油，人多上菜需要等
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,"毛毛蟲壽司，算是這裡的必點料理。雖然包了一整隻炸蝦，但吃起來味道清爽。一整個壽司塞入口中，鮭魚、炸蝦、海苔這幾個主料的香味，充滿口中，好吃。

鹽酥蝦，採用避風塘的做法，蝦殼香酥鹽味十足，外面的蒜酥香脆可口，根本是啤酒殺手"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,502,食材新鮮，CP值高，台式日式口味料理都十分美味，推薦！
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,383,雞腿飯的雞腿好吃！泡菜炒飯微辣帶一點泡菜的酸也很不錯！
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,"位於雙連市場民生西路上的ˋˋ太春小館ˊˊ日料店。早上營業到14：00是以壽司ˋ涼麵為主，17：00開始的晚場，則屬各式各樣的日本料理小吃。每到寧夏夜市營業時間，便可見到三個店面門口，騎樓擺桌仍是滿滿的人潮。
價格公道ˋ口味大眾化ˋ海產新鮮，是其吸引客人的生財之道。"
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,4,True,89,位置較為簡便，環境位在市場過道上，稍微雜亂，但料理價格實惠，也是頗美味的台式日料。
 孫德 ,https://www.google.com/maps/contrib/100225191081342450673/reviews?hl=zh-TW,5,True,40,鮭魚卵山藥細麵，口感獨特，山藥細絲口感滑順又保有脆度，鮭魚卵鮮甜，整體來說是道cp值很高的餐點！
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,3,True,523,台式日本料理，從外觀到口味都非常台且偏甜，絕非日本口味，不過味道還不錯，上菜也蠻快的。坐在騎樓的位子用餐有點尷尬，路人走過都會對餐點投以好奇的目光，筷子盒裡面也絕對不算很乾淨，潔癖人應該不能接受。味噌湯是魚肉湯底故有些魚骨，給幼兒食用的話要特別小心。
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,5,True,148,客家小炒非常的入味有驚艷到生魚片新鮮炒空心菜也非常到位如果重視有去到那附近一定會再光顧～
 劉小虹 ,https://www.google.com/maps/contrib/104744883318857771853/reviews?hl=zh-TW,5,True,53,"看起來不起眼的老店
餐點卻非常美味食材新鮮生意超好
隱身市場中的高級美食"
 Caroline Hu ,https://www.google.com/maps/contrib/108282844735651037352/reviews?hl=zh-TW,5,True,11,"太春小館，一開始接觸的是晚上時段的日本料理，由於平價又好吃，偶爾會來用餐。
早上上班前總是喜歡提早去逛逛晃晃有無早餐可享用的，沒想到太春小館，早上也有在賣早餐耶!
有壽司，涼麵。每每六日家族外出郊遊時都會來購買一下。
最喜歡他早上及下午時段7:30-14:00賣的濃純的芝麻醬涼麵，吃過網路上所介紹的各地方涼麵老實說一開始50元是覺得稍微比一般的貴，但是份量比較多一點，當早餐，午餐是會剛剛好飽。(男生若是為了吃飽是不夠的)最喜歡的莫過於是一般沒有的濃醇的芝麻味，自行再加上辣油(一般般不特別)，但是就是很搭啊！(加岡山的豆瓣醬不適合喔！)
午餐的菜單也很豐富喔！"
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,5,True,275,生魚片品質是近期吃過最好的，鹽酥蝦好吃，涼筍也好吃，個人覺得比寧夏上的太春優，上菜快服務好～值得推薦
 nene bear ,https://www.google.com/maps/contrib/103768113797526548160/reviews?hl=zh-TW,4,True,104,"兩回都是外帶在家吃--好吃!
味噌湯毛毛蟲牛小排炸牛蒡沙拉炒烏龍麵道道到味，
值得推薦也值得再找時間來吃。"
 陳怡甄 ,https://www.google.com/maps/contrib/100887562568061616498/reviews?hl=zh-TW,4,True,81,食物好吃，但環境比較吵，有時會有人在旁邊抽菸，空氣不好！
 chic chien ,https://www.google.com/maps/contrib/117862543774850315857/reviews?hl=zh-TW,4,True,163,"我覺得就是沒什麼更好選擇時可以吃一下
但沒辦法很感動"
 iris hsu ,https://www.google.com/maps/contrib/111704465749356960262/reviews?hl=zh-TW,2,True,40,外帶鮭魚炒飯變成肉絲炒飯，炒飯偏油。外面盒裝壽司醋味重，壽司飯口感軟爛，不會再次回購了。而且店員服務態度差。
 JJ Mr ,https://www.google.com/maps/contrib/111455838810428608049/reviews?hl=zh-TW,5,True,25,只有中午時段會開的餐館，很夠味的泡菜炒飯，也很推薦招牌飯跟咖哩豬排飯，如果點洞飯會附小碗味增湯哦
 Anita Liao ,https://www.google.com/maps/contrib/100786605823237019272/reviews?hl=zh-TW,5,True,7,吃很多年最愛的日本料理店。平價又新鮮
 邱大神 ,https://www.google.com/maps/contrib/110292508434210451715/reviews?hl=zh-TW,3,False,12,今天烤雞腿便當的白飯有部份米心略硬，影響口感，另外店員對價目表是否不清楚，已算錯3次！是否有故意算多的嫌疑，建議來用餐的客人最好自行先計算一次，以免權益受損！
 Alina Bear ,https://www.google.com/maps/contrib/101062783307474463932/reviews?hl=zh-TW,4,True,477,口味不錯，服務還可以，有些料理比較重口味
 Yumiko Fukumoto ,https://www.google.com/maps/contrib/106512863548045322692/reviews?hl=zh-TW,5,True,23,👍👍👍事先一定要訂位喔
 Ivy Liao ,https://www.google.com/maps/contrib/100926294828719404289/reviews?hl=zh-TW,3,False,75,不錯吃，但價錢小貴，一份涼麵，一份豆皮壽司，一份綜合壽司要價240，不知道是不是老闆算錯，跟價目表不一樣
 Woody Yao ,https://www.google.com/maps/contrib/104666213213814627780/reviews?hl=zh-TW,5,True,223,"晚餐說實在有寧夏路的冷氣店面可以吃得更舒服。
午餐時段的各式便當、小食跟外帶壽司才是這個位在民生西路小攤位成為我心目中數一數二前段班的最大原因。"
 高詠晴 ,https://www.google.com/maps/contrib/109712626732577528727/reviews?hl=zh-TW,3,True,237,"每次來後車站圓環必吃的店
今天酥炸牛蒡端上來感覺東西變好少
毛毛蟲壽司……也只有四塊傻眼
（應該是長長的10塊壽司才對啊！）
😅😅😎不會想再來………"
 許朝萬 ,https://www.google.com/maps/contrib/112645963221580010280/reviews?hl=zh-TW,4,False,65,再次的過去，因為值得一再過去，東西的品味見人見智，喜歡的話.就值得一而再的過去。雖然在市場裡面，大眾化的消费.嗯~喝啦！
