user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Shen ,https://www.google.com/maps/contrib/114937445322378961517/reviews?hl=zh-TW,5,False,8,美味又好吃，服務也超棒的！
 Leo ,https://www.google.com/maps/contrib/114197883667399528544/reviews?hl=zh-TW,1,False,1,本以為價錢高品質也會好，等很久就算了，雞腿咬下去中心竟然沒烤熟，還有一股很重的肉味，胃口瞬間全沒，整份燒烤都扔了，路邊隨便一家路邊攤都比這家好吃。
 怡丞哦（戥） ,https://www.google.com/maps/contrib/109026262222808952080/reviews?hl=zh-TW,5,True,30,食物非常新鮮美味，好吃不膩！服務人員的態度非常積極友善非常有禮貌！平價燒烤美味服務態度超級好！真的值得推薦！！我最喜歡吃秋刀魚與牡蠣！新鮮鮮甜！！超推
 msina0312 ,https://www.google.com/maps/contrib/114050719938977785288/reviews?hl=zh-TW,1,False,10,"歡迎各位盤子的光臨
我們有符合預期的餐桌
+依心情送餐上樓的服務
還有找不到飲料價錢的櫃檯
在一旁頤指氣使的老屁股
冷氣空調真的不錯跟愛玉見咖啡一樣

內用沒有多厲害
相同食物旁邊的寧夏夜市
料多味美的比比皆是

祝生意興隆"
 何沂家 ,https://www.google.com/maps/contrib/107218307245189696712/reviews?hl=zh-TW,5,False,3,"真的好好吃的一間店😍好特別的串燒
說不出來的好吃
親自來吃之後愛上😍"
 王辰佑 ,https://www.google.com/maps/contrib/114695891342549987110/reviews?hl=zh-TW,5,False,45,距離雙連捷運站很近，旁邊就是寧夏夜市，串燒好吃環境乾淨，服務親切加分，東西都是現點現烤，納入口袋美食名單💯
 Matt Chen ,https://www.google.com/maps/contrib/117353973017347229263/reviews?hl=zh-TW,1,True,63,"「品質下降很嚴重」
千萬不要用Line線上點餐，店裡的人完全不會跟你說好了沒
今天網路點餐，到了現場也付完錢被告知外面等會叫號，等了很久都沒聽到叫到我，期間一直在店外晃來晃去也跟結帳的隊員對到好多次眼也都沒說
從我付錢到離開也才1X個客人，不可能沒想到吧！
進去詢問才說已經好了
一拿起來整袋都是冷的！
開幕時的體驗不錯
結果今天的東西是冷的就算了，還吃起來沒有烤透，裡面都冷冷的（外面涼涼的）

覺得非常糟糕！"
 葉樂樂 ,https://www.google.com/maps/contrib/113060513216190582632/reviews?hl=zh-TW,5,False,9,"今天十一點二十五取餐但是線上點餐好像有問題又要現場等十分鐘左右希望貴公司能夠改進
但是員工的服務態度跟烤的肉真的很好吃
還多給點數真的很有誠意所以我還是
給五顆星"
 杜佳齡 ,https://www.google.com/maps/contrib/109885822505987056270/reviews?hl=zh-TW,1,False,13,"網路點餐上面寫10分鐘後可取餐，才下訂單
結果一小時後才拿到餐點，比我們先來的現場客人都吃飽了，還在現場等後，那請問為何要寫十分鐘後可取餐欺騙消費者"
 曾昶智 ,https://www.google.com/maps/contrib/110877170884872392009/reviews?hl=zh-TW,1,False,1,烤串全甜的，一點炭烤香都沒有，羊肉也沒有羊肉香，吃不慣，我以為會有鹹鹹甜甜有層次的烤串，但最後給我一堆像糖葫蘆一樣的烤串
 謝小津 ,https://www.google.com/maps/contrib/101982998247503345486/reviews?hl=zh-TW,5,False,5,年糕，秋刀魚好多都很好吃，而且平價❤️
 何雪玉 ,https://www.google.com/maps/contrib/111474913786655419231/reviews?hl=zh-TW,5,False,1,"第一次買,肉串很好吃耶！服務也滿不錯的,店裡氣氛很適合聚餐,特別的是還有販售韓國的飲料，很讚推薦喔！"
 陳小竹 ,https://www.google.com/maps/contrib/103020010946674602016/reviews?hl=zh-TW,5,False,13,環境很衛生、空間很大、店面也很漂亮，東西也很好吃，能住在這附近真的太幸福了❤️～
 TY SON ,https://www.google.com/maps/contrib/104423097218945088467/reviews?hl=zh-TW,1,False,5,"等三十分鐘的東西拿到竟然是冷的
外送一到馬上就有餐可以拿
一直接外送然後讓現場客人等
慶開店送你們一星好評👍"
 歐家綾 ,https://www.google.com/maps/contrib/115625386296778108744/reviews?hl=zh-TW,5,False,4,"吃起來鹹甜鹹甜別有一番風味，海鮮新鮮生蠔很大顆，東西值得等待😋😋😋
又有～～～寵物友善😆😆😆
值得到訪一回～～～"
 毛毛 ,https://www.google.com/maps/contrib/116837440909667996573/reviews?hl=zh-TW,1,False,6,"我是到貴店掃QR線上點餐內用客人
在線上系統選完確認後告知10分鐘可取餐
結果我足足等了一個小時又10分鐘
請問是軟體工程師沒把app寫好還是貴店對10分鐘的概念大大不同？"
 郭家賢 ,https://www.google.com/maps/contrib/105961012799168712277/reviews?hl=zh-TW,5,True,4,好吃到沒話說！店員真的很讚～一直介紹我好吃的烤物，不買不行欸
 差不多的泡沫 ,https://www.google.com/maps/contrib/109498858084217300905/reviews?hl=zh-TW,5,False,2,"後續處理的部分很棒👍

我是9/148點你們遺漏我餐的foodpanda外送員，都已經報完號碼了，你們還可以遺漏做我的餐點，最後還導致我被客人洗臉⋯
是我的問題嗎？你們群體就我抱歉抱歉就好了，最後還不是我要去承受客人的脾氣⋯
你們沒看到我站在那邊20分鐘了嘛？最後還不是內用客人都結束了，你們那個燒烤的店員才疑惑看到我有熊貓的單嗎不是沒了⋯一個小時送你們這張單你們也賺到這單生意了我這個小時只賺到客人的洗臉，
你們要檢舉我就去檢舉我吧，反正你們查得到單號⋯

總店看到此狀況跟我說，他們也很積極也拿出誠意要來處理我的狀況，也說因為此店家是新開幕的，可能部分細節沒有注意到。
希望焦糖楓你們以後可以越來越好，生意興隆。"
 洪菁霞 ,https://www.google.com/maps/contrib/105400081187902660531/reviews?hl=zh-TW,5,False,31,"工作人員辛苦了，感謝你們讓我家的中秋聯歡晚會大成功！！
雖然在現場要等一下，但烤的好吃最重要，自己烤沒有他們烤的好吃，還省了最後大家刷洗用具的苦惱，真的是太感謝你們了💕o(*≧▽≦)ツ~❤"
 培培 ,https://www.google.com/maps/contrib/111623631759746878429/reviews?hl=zh-TW,5,False,21,"哇噻！這裡也太美了吧❤️
焦糖楓吃起來🥳
焦糖楓寧夏店二樓空間超級大，對於我出門都開車的人真的太方便了，因為附近就有一個停車場，跟朋友來聚餐聊天便利性極高！讚讚😍

好久沒吃烤串大大滿足我的味蕾，不知不覺也拿了好多串，喜歡串燒烤物的人！大力推薦🤩
重點不油炸通通都是用烤的～外酥內軟嫩❤️

必點：
圓甜不辣、羊肉串、麻糬、腿排肉串、糯米腸、德式香腸、花椰⋯再講下去每樣都要來一串了🤣
（記得要小辣）搭上啤酒真的完美～"
 J N ,https://www.google.com/maps/contrib/105933311683284791456/reviews?hl=zh-TW,5,False,11,食物美味環境整潔員工服務又好真的推爆！真的要來試試看他們的味道，超好吃😋
 郭倍菁Leona Guo ,https://www.google.com/maps/contrib/105304277214846068724/reviews?hl=zh-TW,5,True,15,好好吃❤️❤️❤️老闆娘好正😍
 Emily Hou ,https://www.google.com/maps/contrib/106540411511639176670/reviews?hl=zh-TW,5,False,3,食材新鮮，服務親切，樣樣好吃😋大推👍🏻👍🏻👍🏻下次還要來🤗
 洪采 ,https://www.google.com/maps/contrib/101258559833122065720/reviews?hl=zh-TW,2,False,4,蠻難吃的一點點不值得有糖沒什麼醬搞的不像燒烤…還要15分鐘傻眼
 Ching-Jung Lancelot ,https://www.google.com/maps/contrib/105374916728049260248/reviews?hl=zh-TW,5,False,4,週一跟好朋友來聚餐，很開心，很好吃😋台北獨特的鮮甜口味
 Kung ,https://www.google.com/maps/contrib/110649518442624034410/reviews?hl=zh-TW,5,False,7,點好點滿、什麼都想拿⋯內用服務員還陪聊尬聊、薪水給高高～
 蔡函庭 ,https://www.google.com/maps/contrib/109545800946485084913/reviews?hl=zh-TW,5,False,17,"好好吃的魚下巴跟麻糬肉串好讚👍🏻👍🏻
下班後吃宵夜可以來～還可以內用聊天🥹
誣告讚欸😋😋😋"
 顏沛瑜 ,https://www.google.com/maps/contrib/107487003066117076387/reviews?hl=zh-TW,5,False,2,CP值超高的串燒，價格合理便宜，人員服務態度也非常客氣，下次絕對會再光顧的店❤️
 Jiang Fan ,https://www.google.com/maps/contrib/115773231295688472926/reviews?hl=zh-TW,5,False,15,"便宜好吃cp值高，座位寬敞！明亮裝潢超美耶！
讚讚推薦大家來～"
 洪菁穗 ,https://www.google.com/maps/contrib/101565675272737991713/reviews?hl=zh-TW,5,False,18,"好吃～服務很親切
烤物要等待
但是吃到後覺得是非常值得等待的。"
 黃偉華 ,https://www.google.com/maps/contrib/104001406753408182164/reviews?hl=zh-TW,5,False,6,"超級好吃😋，推薦大家來內用
環境舒服，適合跟朋友一起來👍🏼👍🏼"
 洪牙 ,https://www.google.com/maps/contrib/102452367278904636671/reviews?hl=zh-TW,5,False,5,今天第一次到寧夏吃烤的不輸其他店麻糬也好好吃而且服務態度很好店很漂亮推
 戴世昊 ,https://www.google.com/maps/contrib/112613020964941675923/reviews?hl=zh-TW,1,False,3,沒什麼特色，有些吃起來還有點鹹，價位中偏高，有些還沒串好，很普通的串燒
 陳季潔 ,https://www.google.com/maps/contrib/108678158555262521213/reviews?hl=zh-TW,4,False,24,"等超過被告知的時間
等了很久之後來的食物只有一點溫度
沒有熱熱的有點失望"
 Yu Chen Tsai ,https://www.google.com/maps/contrib/102672788875953461715/reviews?hl=zh-TW,5,False,24,"好吃！服務很棒！而且可以內用超棒的！
重點是寵物友善～"
 520cmdkitty ,https://www.google.com/maps/contrib/101744132181877532917/reviews?hl=zh-TW,5,False,2,"店面吸引人食材新鮮
推薦番茄牛肉卷、蔥肉卷、洋蔥必吃"
 吳明朝 ,https://www.google.com/maps/contrib/106643726672758627480/reviews?hl=zh-TW,5,False,4,環境乾淨😏非常舒適很適合朋友聚餐😎東西cp值高😋😋😋聚會首選🥳🥳🥳棒
 Agnes Tsai ,https://www.google.com/maps/contrib/116249329290676492265/reviews?hl=zh-TW,5,True,60,店面寬敞舒適，而且佈置的很美（還有插座），生蠔、麻糬超級推～
 戴浚桐 ,https://www.google.com/maps/contrib/106501141167457316608/reviews?hl=zh-TW,5,False,7,"東西美味服務優質餐點迅速好吃
有條理員工親切"
 郭繡綺 ,https://www.google.com/maps/contrib/112709007517759394705/reviews?hl=zh-TW,5,False,1,好吃好吃生蠔大推
 梁菀真 ,https://www.google.com/maps/contrib/111368622342931589180/reviews?hl=zh-TW,5,False,1,"超級好吃👍濃濃的焦糖味
肉質海鮮很新鮮大堆👍👍👍"
 葉心如 ,https://www.google.com/maps/contrib/102214668420925328120/reviews?hl=zh-TW,5,False,3,"環境舒適、食物美味、店員親切
重點還很平價👍"
 吳冠穎 ,https://www.google.com/maps/contrib/101836231540537368504/reviews?hl=zh-TW,5,False,14,"終於不用再跑到外區買了❤️
好吃的燒烤"
 中二病 ,https://www.google.com/maps/contrib/108341509227560276775/reviews?hl=zh-TW,5,False,32,"有夠好吃店員服務好到炸掉
一來再來"
 Winnie (위니) ,https://www.google.com/maps/contrib/117755601106438084984/reviews?hl=zh-TW,5,False,3,食材新鮮選擇多，超好吃😋
 三川工程室內裝修 ,https://www.google.com/maps/contrib/110560972651252954106/reviews?hl=zh-TW,5,False,5,東西便宜又好吃環境乾淨服務親切
 湯鵬縉 ,https://www.google.com/maps/contrib/104491111340682982285/reviews?hl=zh-TW,5,False,8,點了二個生蠔，一顆太小，再贈送一顆，讚👍
 蘇方聆 ,https://www.google.com/maps/contrib/116711867407483592158/reviews?hl=zh-TW,5,False,7,平價燒烤～好好吃😋麻糬必點
 YUI HSU ,https://www.google.com/maps/contrib/102767721463686669142/reviews?hl=zh-TW,5,False,5,還沒開之前就超期待的了！超好吃！
 王子凡 ,https://www.google.com/maps/contrib/106999711960070458602/reviews?hl=zh-TW,5,False,2,服務很親切餐點很好吃連續點了3輪
 TK M ,https://www.google.com/maps/contrib/109946898453637559226/reviews?hl=zh-TW,5,False,11,宵夜的好去處👍🏻
 江柏璋 ,https://www.google.com/maps/contrib/112660931057190385491/reviews?hl=zh-TW,5,False,2,太推薦了，真的要來吃看看👍👍👍
 JY ,https://www.google.com/maps/contrib/107968061885619222859/reviews?hl=zh-TW,5,False,7,好像是新開幕，裝潢很漂亮，還不錯
 邱小渝 ,https://www.google.com/maps/contrib/104936048447021992135/reviews?hl=zh-TW,4,False,3,第一次吃，烤的還不錯喲！
 三川 ,https://www.google.com/maps/contrib/108412411013512801799/reviews?hl=zh-TW,5,True,100,串燒就是焦糖楓
 阿泰 ,https://www.google.com/maps/contrib/110481306264525262240/reviews?hl=zh-TW,5,False,14,超好吃服務態度很讚
 chih hsiung lin ,https://www.google.com/maps/contrib/104805283253071435440/reviews?hl=zh-TW,5,False,26,美味平價好吃
 李怡娟 ,https://www.google.com/maps/contrib/117625557658916839770/reviews?hl=zh-TW,5,False,6,內用環境好，串燒好吃！
 鍾岳龍 ,https://www.google.com/maps/contrib/112547826457526769007/reviews?hl=zh-TW,5,False,6,食材新鮮動作快速服務很棒
 林靜思 ,https://www.google.com/maps/contrib/103388201209725178541/reviews?hl=zh-TW,5,False,6,魚下巴好吃。正點喔！讚！
 廖國棋 ,https://www.google.com/maps/contrib/115826653324982920040/reviews?hl=zh-TW,5,False,8,為什麼有那麼好吃的串燒真的好好吃啊
 葦倢林 ,https://www.google.com/maps/contrib/112154367616619275053/reviews?hl=zh-TW,5,False,1,我的老天超級好吃derrrrrrrrrr~
 胡芷瑄 ,https://www.google.com/maps/contrib/102137524835589746767/reviews?hl=zh-TW,5,False,2,好吃喔幾霸昏
 王子 ,https://www.google.com/maps/contrib/103203253685981431564/reviews?hl=zh-TW,5,False,4,很好吃超愛烤麻吉
 褚敏良 ,https://www.google.com/maps/contrib/114057333010324366672/reviews?hl=zh-TW,1,True,198,不推，至少要等半小時以上
 酪梨 ,https://www.google.com/maps/contrib/104151698779035814367/reviews?hl=zh-TW,5,False,19,服務人員很熱情❤️‍🔥
 河沿悅舍精品民宿 ,https://www.google.com/maps/contrib/111223480512116530261/reviews?hl=zh-TW,5,True,2,餐點好吃、特別
 二愛24林楷臻 ,https://www.google.com/maps/contrib/101847631658732957782/reviews?hl=zh-TW,5,False,1,超好吃讚讚讚><
 李玟萱 ,https://www.google.com/maps/contrib/117776640521158353920/reviews?hl=zh-TW,1,True,83,效率很差等了46分鐘🙄
 Xuan ,https://www.google.com/maps/contrib/110254870203064208540/reviews?hl=zh-TW,5,False,1,超級好吃愛了愛了(///▽///)
 寧夏店 ,https://www.google.com/maps/contrib/115298571944466411536/reviews?hl=zh-TW,5,False,1,環境優美
 WC Lin ,https://www.google.com/maps/contrib/112603573158321769192/reviews?hl=zh-TW,5,True,137,好吃的燒烤
 蔡炘哲 ,https://www.google.com/maps/contrib/117842634739180034812/reviews?hl=zh-TW,5,False,7,非常棒體驗
 Robert Chen ,https://www.google.com/maps/contrib/111248915537134204462/reviews?hl=zh-TW,5,False,3,服務不錯
 三和37胡芷瑄 ,https://www.google.com/maps/contrib/106451912280710696521/reviews?hl=zh-TW,5,False,1,好吃好吃好吃好吃超級無敵好吃666
 二愛42張筑珺 ,https://www.google.com/maps/contrib/113512902524380726849/reviews?hl=zh-TW,5,False,2,超級好吃吃吃吃吃吃吃吃吃XD
 羅麗莎 ,https://www.google.com/maps/contrib/103070046434774194655/reviews?hl=zh-TW,4,True,289,確實平價接地氣，鹹甜口味配上啤酒解膩絕配
 羅偉哲 ,https://www.google.com/maps/contrib/103026761112525585867/reviews?hl=zh-TW,3,True,80,個人覺得沒有特別好吃，點了200多元沒吃飽，價格挺貴的，裝潢很用心，有廁所也有洗手台，但不會再來，也不會推薦朋友
 Neo Wen ,https://www.google.com/maps/contrib/110257259956463462730/reviews?hl=zh-TW,5,False,3,"1116更新：謝謝商家願意聆聽顧客的聲音，重視餐點品質同時，也能兼顧交付餐點的服務品質，東西很好吃，若因為服務而喪失顧客信心就不好了～謝謝您們的重視，感謝！

‘也太扯了！先用線上點單了，但到現場還要等十分鐘以上！現場拿直接拿食物的要20分鐘，那到底線上點餐的意義何在？"
 吳明朝 ,https://www.google.com/maps/contrib/115161874610507722965/reviews?hl=zh-TW,5,False,1,好吃😋舒適整體很漂亮
 ching ,https://www.google.com/maps/contrib/105257114093557180614/reviews?hl=zh-TW,5,False,1,好吃～宵夜的好聚處
 Eason ,https://www.google.com/maps/contrib/109375182921274383002/reviews?hl=zh-TW,5,False,3,漂亮又好吃～^_^
 HSIHAM YANG ,https://www.google.com/maps/contrib/106986746427322150185/reviews?hl=zh-TW,5,False,4,好吃到哭
 藍蝶 ,https://www.google.com/maps/contrib/101659317213372269451/reviews?hl=zh-TW,5,False,22,超棒，食物好吃
 周建誠 ,https://www.google.com/maps/contrib/102086635845542747800/reviews?hl=zh-TW,5,True,20,好吃
 8000一夜 ,https://www.google.com/maps/contrib/115306827203691048134/reviews?hl=zh-TW,5,False,1,好吃
 陳善硯 ,https://www.google.com/maps/contrib/106732792404237067557/reviews?hl=zh-TW,5,False,3,超好吃
 7真15廖振惟 ,https://www.google.com/maps/contrib/102305473760989788074/reviews?hl=zh-TW,5,False,2,超好吃
 Tzuyu Tai (39戴慈妤) ,https://www.google.com/maps/contrib/112539789112618965048/reviews?hl=zh-TW,5,False,1,很好吃
 OwO ,https://www.google.com/maps/contrib/111277719388493482464/reviews?hl=zh-TW,5,True,20,好吃
 shelly szu ,https://www.google.com/maps/contrib/114027393005000514192/reviews?hl=zh-TW,5,False,9,好吃
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,5,True,419,很好吃
 陳鼎樺 ,https://www.google.com/maps/contrib/114407169868918605870/reviews?hl=zh-TW,5,False,1,很好吃😀😀
 蘇蘇 ,https://www.google.com/maps/contrib/109847385487112402246/reviews?hl=zh-TW,5,False,6,好吃😋
 葉雨錚 ,https://www.google.com/maps/contrib/109012517476072341433/reviews?hl=zh-TW,5,False,4,好吃👍好吃👍
 LEl JIA ,https://www.google.com/maps/contrib/100514538443812653363/reviews?hl=zh-TW,5,False,3,好吃好吃😋
 張嘉玲 ,https://www.google.com/maps/contrib/110717100407634468698/reviews?hl=zh-TW,5,False,1,好吃😋
 21邹宜筠 ,https://www.google.com/maps/contrib/115059189433013913577/reviews?hl=zh-TW,5,False,6,奈斯！
 徐子松 ,https://www.google.com/maps/contrib/110170549188418264361/reviews?hl=zh-TW,5,False,5,非常推!
 鄭榮 ,https://www.google.com/maps/contrib/105385512997232052390/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)超好吃！！！

(原始評論)
超好吃！！！"
