user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 沐風小蔡 ,https://www.google.com/maps/contrib/110971711547322691321/reviews?hl=zh-TW,5,False,13,"好吃，這就是從小到大熟悉但很難再回味的好味道！
雞腿是一絕，炸粉麵衣有獨門配方，讓炸好的雞腿外皮酥脆，腿肉却又Q又多汁！
今天點了肉燥飯，肥肉部分應該是有高溫逼過油，整碗飯吃到精光，却沒有絲毫油膩感，只剩唇間黏口的滋味留香。讚👍"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,"外觀很像日式，不過進去裡面才發現從雞腿飯到烏龍麵都很台式，哈哈😄
炸雞腿好吃😋老闆很親切！"
 Ted ,https://www.google.com/maps/contrib/112837609088962336580/reviews?hl=zh-TW,3,True,151,"如大家所述，雞腿真的好吃！但是都偏油，內用油煙味非常重，座位有點擁擠，
海鮮粥偏鹹，期許未來能夠改善內用油煙問題，以及食物都偏油的問題！"
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,3,True,553,雞腿新鮮皮脆多汁，但雞腿跟配菜還有桌上自取的菜脯都非常重口味(鹹)，吃清淡者請避開，另外內用會滿身油煙味。
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,4,True,312,雞腿飯還蠻不錯的，跟著公司訂外送，收到時還熱熱的，但唯一一個小缺點是有點偏油，雞腿肉很嫩也不會過乾，配菜就比較稍微普通一點，下次會再試試別的品項～
 Joyce Hsu ,https://www.google.com/maps/contrib/104162666648118229416/reviews?hl=zh-TW,3,False,134,"🌞香酥雞腿飯130元
（一隻炸雞腿+任選三樣配菜，飯可以加滷汁）
有免費的湯可以自己裝，清湯包含少許的料例如玉米、筍子等

雞腿炸得很酥，雞肉很嫩但偏油，偏鹹~

配菜大約有十種可以選，都還OK不過也是偏鹹~"
 陳小紫 ,https://www.google.com/maps/contrib/112250496823183455207/reviews?hl=zh-TW,5,True,72,豬排好吃，雞腿有點貴
 Cameron ,https://www.google.com/maps/contrib/114815291931512161559/reviews?hl=zh-TW,4,True,123,"雞腿飯120小貴
但雞腿酥脆好吃肉質Q嫩雖然有點油但還是很推
配菜三樣有荷包蛋👍筍乾高麗菜等等
晚上7.前往配菜有些冷掉~
內用油煙味重環境不佳建議外帶"
 周建岳 ,https://www.google.com/maps/contrib/101001987865389977082/reviews?hl=zh-TW,5,False,1,食物新鮮價錢實在雞腿，豬排都是台灣當天溫體所以决對好吃！
 Martha豆江 ,https://www.google.com/maps/contrib/113587041429045526456/reviews?hl=zh-TW,5,True,44,"雞腿真的超級好吃！！！
其他餐點也頗好吃，控肉的肥肉沒有噁心的Q感，可以跟老闆說要瘦/肥一點
瓜子肉好吃！但有店鹹，別一口氣吃很大口
店內有熱湯可以喝~~~"
 Lin San ,https://www.google.com/maps/contrib/112826402114801268504/reviews?hl=zh-TW,5,True,110,相當美味的雞腿飯，值得一再探訪
 Mify Hu ,https://www.google.com/maps/contrib/114332770312046708670/reviews?hl=zh-TW,4,True,303,點了咖哩豬排，除了咖哩比較普通，豬排和配菜都不錯。
 Xie Kevin ,https://www.google.com/maps/contrib/116792146421408189749/reviews?hl=zh-TW,3,True,59,口味可以，不過豬排飯應該只能算豬里肌肉片，不建議內用最好外帶，因為油煙味和牛排館很像，整套的衣服都要洗，椅子很矮不好坐。
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,4,True,611,好吃的便當店，雞腿飯是店內招牌，咖哩相關料理也不錯。店內座位較為矮小，但有電視可以看，建議外帶享用。
 火樹銀花 ,https://www.google.com/maps/contrib/111507423659661989585/reviews?hl=zh-TW,1,True,90,全店的員工和老闆都很愛抽煙！常常路過看到老闆娘叼一根菸在裡頭補菜，後巷好像是自己家的廚房！這樣的衛生條件真的很讓人擔心！
 邱嘉琛 ,https://www.google.com/maps/contrib/116682717710870074587/reviews?hl=zh-TW,4,True,27,"雞腿真的好吃菜就普通了一些
物有所值值得一試"
 ahah lin ,https://www.google.com/maps/contrib/103912873317868059451/reviews?hl=zh-TW,3,True,398,"雞腿飯120炸的挺酥脆配菜規矩三樣
值4顆星

但內用油煙很重冷氣不強
且老闆對員工態度很差極不耐煩扣一顆星"
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,4,True,861,看到網友分享炸雞腿好油好吃忍不住走進來。一吃之後，果真皮油酥脆，肉嫩。可惜冬季自選配菜保溫不夠，偏冷。室內油煙味重，呼吸道敏感者建議外帶。便當供應至20：00。
 Albert Wang ,https://www.google.com/maps/contrib/108262816033782545465/reviews?hl=zh-TW,5,True,27,雞腿飯超好吃！皮脆，肉很嫩，很讚！
 S C ,https://www.google.com/maps/contrib/115287747739283582400/reviews?hl=zh-TW,5,False,11,"隱匿的巷弄內
沒有想到會有如此好吃的炸雞腿
比玉林雞腿炸得還要好
（醬料不算在內的話）
吃的出來是溫體雞肉炸的
沒有雞腥味"
 wawa Tseng ,https://www.google.com/maps/contrib/105276479679980086629/reviews?hl=zh-TW,5,True,33,炸雞腿超好吃，大推薦，建議要在店裡現吃，可惜店內用餐衣服易有油煙味。
 黃晉億 ,https://www.google.com/maps/contrib/100766417185279537529/reviews?hl=zh-TW,4,True,58,價格就台北價位，110脆皮好吃，但比較常吃80豬肉，因為吃不起百元所以給4星，但其實不錯的，找錢時一樣得多拿衛生紙注意油汙沾到唷！
 Chuan-Ching Wang ,https://www.google.com/maps/contrib/107299268019408513553/reviews?hl=zh-TW,3,True,224,雞腿好吃，但是咬下去噴油，重口味的一家便當店，建議外帶，整體中規中矩。
 Vance Tang ,https://www.google.com/maps/contrib/107735424315447118494/reviews?hl=zh-TW,5,True,409,雞腿110，自選菜色3樣！東西好吃，除雞腿超過100外其他都在百元內！CP值很高，推薦！
 Elica ,https://www.google.com/maps/contrib/117189056458729587966/reviews?hl=zh-TW,3,True,191,"只有炸雞好吃
其他很普通
但炸雞有點藥膳味
炸雞烏龍麵要價130$小貴"
 游瀚翔 ,https://www.google.com/maps/contrib/106217419990490045269/reviews?hl=zh-TW,2,True,33,"在旁邊住26年
每次跟老闆要雞腿先炸就要被唸五分鐘
不拒絕我又愛碎碎念

不過是蠻好吃"
 足跡P.W.C ,https://www.google.com/maps/contrib/101263635119149226408/reviews?hl=zh-TW,4,True,40,"雞腿好吃🤤
配菜太鹹…（可惜😓）"
 T. F. Chang ,https://www.google.com/maps/contrib/107314495093433696495/reviews?hl=zh-TW,5,True,49,炸雞腿真的很好吃！上班不開心就會想怒吃哈哈
 Wallis Huang ,https://www.google.com/maps/contrib/104279792175369433756/reviews?hl=zh-TW,4,False,15,雞腿皮薄又酥，肉軟嫩，第一次吃口感蠻獨特的，可以再去
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,4,True,"1,098",配菜精緻，雞腿酥脆偏鹹，內用油煙味重、小貴
 Julia Y ,https://www.google.com/maps/contrib/101347912582369213660/reviews?hl=zh-TW,5,True,53,"雞腿很好吃！皮脆內多汁不會乾柴！
配菜也不錯吃"
 克萊斯 ,https://www.google.com/maps/contrib/102962151788490610210/reviews?hl=zh-TW,5,False,31,剛買了個咖哩雞腿飯，不錯蠻合胃口，雞腿好吃！！
 郭築 ,https://www.google.com/maps/contrib/106425876138121672849/reviews?hl=zh-TW,4,False,115,炸雞腿好油阿！但好好吃！內用油煙味重
 Cherry Cheng ,https://www.google.com/maps/contrib/113917797847297102332/reviews?hl=zh-TW,5,True,405,常點排骨，雖然G腿要110但好吃又大
 Lanter Yeh ,https://www.google.com/maps/contrib/108892379862561597793/reviews?hl=zh-TW,5,True,21,雞腿飯很好，皮酥肉嫩，一隻不夠啊！😝
 徐君玨 ,https://www.google.com/maps/contrib/103056094884018866535/reviews?hl=zh-TW,5,True,41,需要療育的時候就來吃雞腿，另外我很喜歡他的烏龍麵
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,4,True,187,"好吃，不會太重口味
價格也公道不貴
店內有油煙小扣分"
 賴雪芬 ,https://www.google.com/maps/contrib/106244173163858274486/reviews?hl=zh-TW,3,True,184,大推雞腿飯！但夾菜的老闆嘴臉超臭
 KStr 楊David 神經外科 楊浩銓 ,https://www.google.com/maps/contrib/112642726039828070771/reviews?hl=zh-TW,3,True,105,豪大份量ㄐ腿是必點有點油膩但cp值算高
 Nick Huang ,https://www.google.com/maps/contrib/115094103162249838604/reviews?hl=zh-TW,5,True,130,雞腿飯超好吃，來這必吃雞腿飯，海鮮麵則普普。
 Edward Lin ,https://www.google.com/maps/contrib/100586860906529386923/reviews?hl=zh-TW,5,False,9,推薦炸雞腿跟桌上那罐辣蘿蔔
 S Y ,https://www.google.com/maps/contrib/107272572347814860161/reviews?hl=zh-TW,4,True,92,海鮮烏龍麵湯底讚咖哩普普不推炸雞腿果然不錯
 林冠達 ,https://www.google.com/maps/contrib/111816428579870789269/reviews?hl=zh-TW,5,True,138,炸雞腿超級好吃，每來必點!
 陳岳平 ,https://www.google.com/maps/contrib/108969962765499484529/reviews?hl=zh-TW,5,False,10,溫體香酥雞腿飯，也太好吃了吧!
 Willie Wang ,https://www.google.com/maps/contrib/110289817966294118254/reviews?hl=zh-TW,4,False,15,雞腿飯經濟實惠好吃，在地上班族喜愛的老店
 M Pinky ,https://www.google.com/maps/contrib/106061072393324144066/reviews?hl=zh-TW,5,True,30,菜色有點油膩，但雞腿真的好好吃
 何小雨 ,https://www.google.com/maps/contrib/106294875726579453023/reviews?hl=zh-TW,3,True,161,"漲漲漲
價格變貴
買十送一取消
可以選的菜也從四樣變成三樣
無奈"
 郭芷薰 ,https://www.google.com/maps/contrib/108041112235030866597/reviews?hl=zh-TW,5,True,57,附近上班吃了好幾年嘍！就是雞腿好吃推！
 黃勇遠 ,https://www.google.com/maps/contrib/100714198122595657103/reviews?hl=zh-TW,5,True,79,雞腿飯超好吃，附近上班族的最愛
 HsinHui Lu ,https://www.google.com/maps/contrib/117954356401997240440/reviews?hl=zh-TW,4,True,54,Cp值滿不錯的，可惜店內桌子稍微矮了點
 Tim Shih ,https://www.google.com/maps/contrib/114672573783485470353/reviews?hl=zh-TW,3,False,30,豬排蠻好吃的，價格便宜，椅子有點難坐
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,454",店內油煙味，雞腿很優秀，烏龍普通
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,4,True,157,"炸雞腿很好吃
內用油煙味很重"
 小葉 ,https://www.google.com/maps/contrib/117725709462155761124/reviews?hl=zh-TW,4,True,126,"好吃便當評價美食稍微油了一點
其他都很好"
 泓宇林 ,https://www.google.com/maps/contrib/105257460271146083510/reviews?hl=zh-TW,5,True,37,吃得飽，喜歡豬排飯，很好吃，大推~~~
 林仲志 ,https://www.google.com/maps/contrib/106567398518205030866/reviews?hl=zh-TW,4,True,17,雞腿飯很好吃
 wei hsun chen ,https://www.google.com/maps/contrib/101218128109594631298/reviews?hl=zh-TW,5,True,156,很有特色的便當店，中午人潮很多很多
 samkuas ,https://www.google.com/maps/contrib/101620689350098318322/reviews?hl=zh-TW,3,True,422,價格合理，炸雞腿好吃
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,3,False,665,方便用餐，炸雞腿是招牌！
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,3,True,353,口味還行，桌椅很矮，油煙頗重
 Fang ,https://www.google.com/maps/contrib/118426628781562598917/reviews?hl=zh-TW,5,True,199,"天天吃香酥的排骨
一定吃得飽"
 張絜 ,https://www.google.com/maps/contrib/100971625564046046287/reviews?hl=zh-TW,3,False,90,還算可口，有点，小誤會…
 克魯 ,https://www.google.com/maps/contrib/118063615831931919892/reviews?hl=zh-TW,5,False,5,鱈魚很好吃，環境還行
 sma no ,https://www.google.com/maps/contrib/117885957059608802618/reviews?hl=zh-TW,4,True,321,店內不算乾淨，但食物好吃
 姬龍殿 ,https://www.google.com/maps/contrib/103208622463604477281/reviews?hl=zh-TW,2,True,34,空間小，但雞腿好吃！
 chiungying Cheng ,https://www.google.com/maps/contrib/109713527319169291723/reviews?hl=zh-TW,4,True,91,好吃，家常菜的感覺
 Shelly ,https://www.google.com/maps/contrib/109176233727564135320/reviews?hl=zh-TW,4,True,190,炸雞腿飯超好吃😋
 Leo Lin ,https://www.google.com/maps/contrib/109312725693968113352/reviews?hl=zh-TW,4,True,450,簡單，好味道
 洪維澤 ,https://www.google.com/maps/contrib/104853182872159052723/reviews?hl=zh-TW,5,True,32,雞腿很好吃
 William Chen ,https://www.google.com/maps/contrib/100097159021964398535/reviews?hl=zh-TW,4,True,192,炸雞腿還不錯。
 Ling Ling ,https://www.google.com/maps/contrib/103454876467516011852/reviews?hl=zh-TW,5,True,108,喀啦雞腿真的好juicy!!!!
 Quant Jock ,https://www.google.com/maps/contrib/109110566393137309960/reviews?hl=zh-TW,4,True,117,炸雞腿是極品
 Achu Lin ,https://www.google.com/maps/contrib/103969185243919826475/reviews?hl=zh-TW,5,True,19,炸雞腿🍗好吃
 １ １ ,https://www.google.com/maps/contrib/115977326966410061371/reviews?hl=zh-TW,4,False,1,"不,.錯吃"
 黃星貿 ,https://www.google.com/maps/contrib/104960167989588404965/reviews?hl=zh-TW,3,True,388,雞腿炸的好
 miyami PP ,https://www.google.com/maps/contrib/106202966975661816196/reviews?hl=zh-TW,5,False,3,雞腿飯超強
 Richard Wang ,https://www.google.com/maps/contrib/108259720542319346581/reviews?hl=zh-TW,3,False,363,還好
 Jasmine Ho (Luxiferette) ,https://www.google.com/maps/contrib/107824729496529629195/reviews?hl=zh-TW,3,True,105,"(由Google提供翻譯)120NT炸雞咖哩飯。
體面的價格和體面的食物。他們提供免費的湯來配合這頓飯。
你可以選擇三道配菜來搭配這頓飯，我選擇了竹筍，泡菜蘿蔔雞蛋和炒青菜。

食物是鹹的，炸雞也不錯。

(原始評論)
FriedChickenCurryRicefor120NT.
Decentpriceanddecentfood.Theyprovidefreesouptogowiththemeal.
YougettochoosethreesidedishtogowiththismealandIchosebambooshoots,pickleradisheggandstirfrygreenvegetables.

Foodisonthesaltyside,andthefriedchickenisnotbad."
 矢坂良雄 ,https://www.google.com/maps/contrib/113847897609607009653/reviews?hl=zh-TW,4,True,26,"(由Google提供翻譯)炸雞大腿附著香。幸福片刻吃新鮮油炸。與日常蔬菜最佳搭配。110元。

(原始評論)
香醋につけた鶏腿のから揚げ。揚げたてをバリバリ食べるひと時の幸せ。毎日変わる添え物野菜もベストマッチ。110元。"
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,306,好吃又便宜
 Kenny Yang ,https://www.google.com/maps/contrib/114942744899316187848/reviews?hl=zh-TW,4,False,"1,186",好吃
 洪晟庭 ,https://www.google.com/maps/contrib/113576827096224683543/reviews?hl=zh-TW,5,True,189,"(由Google提供翻譯)食物還可以

(原始評論)
foodisok"
