user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周先生 ,https://www.google.com/maps/contrib/118365522633857720000/reviews?hl=zh-TW,5,False,37,生意太好時湯會跟不上甚至沒有所以自己帶杯飲料是聰明的選擇
 林小宇 ,https://www.google.com/maps/contrib/102353515474639019446/reviews?hl=zh-TW,4,True,82,"好吃又cp值高的燒臘店
吃過就知道佛心店家👍👍👍"
 詠哥 ,https://www.google.com/maps/contrib/103565745565033893072/reviews?hl=zh-TW,5,True,55,油雞拼叉燒飯好吃😋
 bank bank ,https://www.google.com/maps/contrib/103585049626575557137/reviews?hl=zh-TW,4,True,75,老闆肉給的很多，很好吃，但以男生的胃而言，便當份量只有8分飽
 鍾惠君 ,https://www.google.com/maps/contrib/104660847446451093198/reviews?hl=zh-TW,1,True,77,"點油雞沒有
點燒肉沒有
問還有什麼

妳回答：就還有什麼就點什麼就好了
口氣又差
妳是在哈囉嗎"
 Tony Chou ,https://www.google.com/maps/contrib/114951282133258910456/reviews?hl=zh-TW,1,True,47,媽的開燒臘店什麼都沒有還連掛電話三次媽的不知道跩什麼
 棒棒蛋糕 ,https://www.google.com/maps/contrib/116367292213664438717/reviews?hl=zh-TW,1,False,5,史上嘴臉最臭的老闆娘，對員工態度極差，像大家都欠他一樣，不會再光顧！！
 阿銓 ,https://www.google.com/maps/contrib/104338953561687118064/reviews?hl=zh-TW,3,True,59,其實吃起來還不錯，油蔥也很搭，只是太多人排隊了，就比較忙不過來，規劃的比較差
 Yu Lamisil ,https://www.google.com/maps/contrib/106367292386936990071/reviews?hl=zh-TW,5,True,39,推薦四寶飯，老闆給肉的份量十足，尤其是燒豬與燒鴨!
 CHING ,https://www.google.com/maps/contrib/112926427351352329523/reviews?hl=zh-TW,5,True,71,這家的燒鴨油雞都超好吃，以前吃別家都只吃叉燒飯，第一次吃港式燒臘會讓我想吃燒鴨油雞的！
 configwang ,https://www.google.com/maps/contrib/107977700972628546503/reviews?hl=zh-TW,5,True,156,燒臘好吃，人少值得一吃，看堆多少飯盒等著裝主菜，可以估計要不要等很久。
 郭書豪 ,https://www.google.com/maps/contrib/102184876185261882008/reviews?hl=zh-TW,4,True,144,好吃，肉軟嫩，醬汁有點鹹，整體分量有點少，用餐時間排隊有點久，外面招牌裡面裝潢擺設都是上一家越南餐館的，很不搭。
 d d ,https://www.google.com/maps/contrib/115894154215253634826/reviews?hl=zh-TW,1,False,3,問能不能加辣是在皺三小眉頭
 Rai Fumihiko ,https://www.google.com/maps/contrib/108192341100757406504/reviews?hl=zh-TW,4,True,40,好吃，要排隊。建議打電話先點，去取餐的時候等比較少時間。
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,1,True,194,打電話先預定，到現場還是排到天荒地老，站在那邊等還被嫌壓力很大⋯東西不錯吃，有閒時間和脾氣好的人再來吧！
 Yeh Andrea ,https://www.google.com/maps/contrib/108688228764432356721/reviews?hl=zh-TW,1,True,79,"老闆娘態度有夠差，拿一千元要找，對方找不開還把錢丟回來說「你拿這麼大張我怎麼找，你要拿一千你就在旁邊慢慢等，等到我有零錢找你，今天大家都拿一千是怎樣！」

你開店自己零錢沒準備夠，反過來責怪客人是哪招啊，不去換錢就算了，好聲好氣跟我說麻煩我去旁邊店家幫忙換我也願意啊，用得著把氣出在我身上嗎？我花錢又不是買妳臭臉的。

打電話訂餐也是聽完我點什麼就直接掛掉，我根本還沒問到幾點可以去拿，是在沒耐心什麼！東西又沒多好吃，跩得跟什麼一樣！"
 bugs Huang ,https://www.google.com/maps/contrib/103385553630048502946/reviews?hl=zh-TW,5,True,2,料多好吃又平價的燒臘店，只是食量大的可能會覺得飯太少！
 LILIAN CHEN ,https://www.google.com/maps/contrib/110144347763800614385/reviews?hl=zh-TW,4,True,486,老闆待人非常和善，CP值高，不怕給你大大滿滿的便當。好吃，好吃，好吃!
 David Tai ,https://www.google.com/maps/contrib/106115357057490627738/reviews?hl=zh-TW,5,True,336,風味十足，老闆給料不小氣!讚!好吃!
 劉信宏 ,https://www.google.com/maps/contrib/101124919517486657161/reviews?hl=zh-TW,3,False,9,口味不錯，內用兩次覺得等待時間過長，但外帶晚來卻比我早拎便當離開。
 Christina Liu ,https://www.google.com/maps/contrib/104309774844967580692/reviews?hl=zh-TW,1,False,6,雖然好吃，但是打電話預訂也不會理你，把客人當空氣，真的是很沒禮貌
 oftaipei ,https://www.google.com/maps/contrib/113375273502300042886/reviews?hl=zh-TW,1,True,51,"老闆娘的臭臉指數排得上世界前三名，還會摔東西，
非常不禮貌、沒有教養的老闆娘，錢不值得讓她賺。"
 amily su ,https://www.google.com/maps/contrib/112966335086347421424/reviews?hl=zh-TW,3,True,113,好吃，燒肉一絕，但老闆娘的態度總是不耐煩，辛苦了
 E C ,https://www.google.com/maps/contrib/101835659479803818517/reviews?hl=zh-TW,5,True,462,"超好吃byfarthebest三寶飯ever!
炸酥的燒臘肉涼掉還是美味"
 謝昀岑 ,https://www.google.com/maps/contrib/106209354018253836020/reviews?hl=zh-TW,4,True,27,叉燒有點甜不是我愛的口味飯有點乾
 Hank Ma ,https://www.google.com/maps/contrib/111821194597056566370/reviews?hl=zh-TW,4,True,81,燒肉超好吃，可惜限量販售，店內用餐環境略髒亂，座位不多，適合外帶
 楊英義 ,https://www.google.com/maps/contrib/117898345485067381320/reviews?hl=zh-TW,5,True,43,燒臘好吃，招牌雖是越南河粉但沒有賣河粉
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,626,不要跟人說。
 ming huang ,https://www.google.com/maps/contrib/112175357690227373980/reviews?hl=zh-TW,4,True,41,符合大眾口味，價格合理，老闆親切，份量又足沒什麼好挑的了
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,三寶飯才80送湯店內沒有一次性餐具肉也很好吃
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,3,True,309,味道很重鹹，打電話預定不會事先幫你做，一定要本人過去才開始做你的餐點。
 RUO-YU RONG ,https://www.google.com/maps/contrib/112144857109738145085/reviews?hl=zh-TW,1,True,36,"口味佳態度差效率零
喜歡罰站的可以來"
 田振緯 ,https://www.google.com/maps/contrib/105909393273574007355/reviews?hl=zh-TW,1,True,24,服務態度很不好！地雷中的地雷！不推薦去！
 菜菜緒 ,https://www.google.com/maps/contrib/116873881672384831063/reviews?hl=zh-TW,1,False,10,"外帶等超久,非常不適合上班族購買外帶."
 明明（明明） ,https://www.google.com/maps/contrib/105220538962770004870/reviews?hl=zh-TW,4,True,13,"2021年5月菜單
燒肉脆脆的好吃，叉燒也好吃"
 阿蛇阿蛇 ,https://www.google.com/maps/contrib/102298613835146784564/reviews?hl=zh-TW,5,True,24,烤雞鴨非常好吃，鴨很快就賣完了
 Sandy Chiu ,https://www.google.com/maps/contrib/100719910501067507217/reviews?hl=zh-TW,1,True,93,服務態度極差，打電話訂餐，話還沒講完就被掛電話...感覺十分糟！
 Con Tsai ,https://www.google.com/maps/contrib/104761388328904111257/reviews?hl=zh-TW,1,False,16,內用兩次都要等我後面的外帶十個人做完才做我的
 Michael Shih ,https://www.google.com/maps/contrib/110503798398061579185/reviews?hl=zh-TW,4,True,63,"燒臘很適合買回去加菜
－
鴨肉很不錯"
 champion腦波比你弱 ,https://www.google.com/maps/contrib/110596887722752631251/reviews?hl=zh-TW,5,True,44,不得不說，他們的份量給的多又好吃
 謝明宏 ,https://www.google.com/maps/contrib/107677490296761221945/reviews?hl=zh-TW,4,False,10,好吃，可是飯太少。
 Hung De Yao ,https://www.google.com/maps/contrib/106057837876248763024/reviews?hl=zh-TW,5,True,224,路過看到人多進來吃，三寶飯蠻好吃的
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,454",燒肉不錯，招牌跟賣的東西不一樣的神秘店家
 劉先生 ,https://www.google.com/maps/contrib/112250700020568403534/reviews?hl=zh-TW,4,False,34,商品好吃，擺盤好看，老闆親切，很推
 蔣John ,https://www.google.com/maps/contrib/101183294415312477140/reviews?hl=zh-TW,3,False,20,"口味不錯飯量菜量少
想吃飽不適合"
 Yunching Kang ,https://www.google.com/maps/contrib/109838893225773082332/reviews?hl=zh-TW,5,True,207,東西好吃，但人多時請耐心等待
 楊哲維 ,https://www.google.com/maps/contrib/105905620167398702009/reviews?hl=zh-TW,3,False,4,老闆娘態度很差但老闆人很好
 施建中 ,https://www.google.com/maps/contrib/109561985728713550193/reviews?hl=zh-TW,5,True,74,真的好吃，可以吃爽爽的燒臘店！
 Zen ,https://www.google.com/maps/contrib/110878951840629765563/reviews?hl=zh-TW,1,False,16,態度有夠差
 Michael蘇明賢 ,https://www.google.com/maps/contrib/101535610186496340173/reviews?hl=zh-TW,4,True,251,小小的店，認真的廚師很好吃
 謝曜總 ,https://www.google.com/maps/contrib/106336926518022175230/reviews?hl=zh-TW,5,True,62,好吃.老闆親切.平價
 黃正欣 ,https://www.google.com/maps/contrib/105536979941866413220/reviews?hl=zh-TW,5,True,54,燒臘都好吃，份量多，價錢便宜
 李思徹 ,https://www.google.com/maps/contrib/108270318140301617836/reviews?hl=zh-TW,5,False,12,就是好吃，值得排隊等待的好味道！
 游景元 ,https://www.google.com/maps/contrib/116793865931036184308/reviews?hl=zh-TW,5,True,19,超好吃的烤鴨
 蔡濠宇 ,https://www.google.com/maps/contrib/104505401910606179652/reviews?hl=zh-TW,5,True,152,每樣都好吃，而且價格合理。
 陳宏偉 ,https://www.google.com/maps/contrib/100046710741074434538/reviews?hl=zh-TW,3,True,49,"環境不佳老闆娘臉很臭,沒什麼禮貌。"
 陳銘祥 ,https://www.google.com/maps/contrib/117701274558425132801/reviews?hl=zh-TW,5,False,73,好吃又不貴
 盧璦玲 ,https://www.google.com/maps/contrib/116912023919879567314/reviews?hl=zh-TW,4,True,151,"店家空間雖然小
但味道十足"
 黃嘉慧 ,https://www.google.com/maps/contrib/117610555065456066508/reviews?hl=zh-TW,1,False,5,衛生環境跟服務態度讓人不敢恭維
 Louis ,https://www.google.com/maps/contrib/105453458298761333897/reviews?hl=zh-TW,4,True,617,好吃，只是旁邊多了間燒臘
 連勝 ,https://www.google.com/maps/contrib/110865831505097841703/reviews?hl=zh-TW,1,False,8,臉不知道在臭什麼連一星都不想給
 Joan Chang ,https://www.google.com/maps/contrib/117024189005950850930/reviews?hl=zh-TW,2,False,75,不知道是老闆娘還店員，態度很差
 Peter Lin ,https://www.google.com/maps/contrib/103902432577594388621/reviews?hl=zh-TW,3,False,41,看不到便當價格?
 Alma Cheng ,https://www.google.com/maps/contrib/109588504087278849182/reviews?hl=zh-TW,1,True,105,飯是冷的配菜也是冷的T︵T
 LUN K ,https://www.google.com/maps/contrib/113070282779184184186/reviews?hl=zh-TW,4,True,94,好吃的叉燒飯
 孫妮妮 ,https://www.google.com/maps/contrib/103424872312552166469/reviews?hl=zh-TW,4,False,1,鴨香，雞嫩，份量大
 曾阿仁 ,https://www.google.com/maps/contrib/101390098348381840060/reviews?hl=zh-TW,1,True,26,生意好放任插隊的客人也不管
 HALI CHANG ,https://www.google.com/maps/contrib/113614429393024211470/reviews?hl=zh-TW,5,True,52,價格實惠，值得等待
 Vice Lim ,https://www.google.com/maps/contrib/101248316087275868605/reviews?hl=zh-TW,4,True,164,東西很讚，但其他我不會說
 張宏哲 ,https://www.google.com/maps/contrib/101080820659619143112/reviews?hl=zh-TW,3,True,141,不錯，換過老闆，口味變過
 Okini Lo ,https://www.google.com/maps/contrib/103910759244289141253/reviews?hl=zh-TW,5,True,12,要排隊喔！
 welly ,https://www.google.com/maps/contrib/102404635919635893864/reviews?hl=zh-TW,4,True,4,記得打電話預定
 王建富 ,https://www.google.com/maps/contrib/116374123312638898884/reviews?hl=zh-TW,4,True,157,這是－家港式燒鴨
 台北林大哥 ,https://www.google.com/maps/contrib/106664598731416177107/reviews?hl=zh-TW,1,True,87,打電話沒禮貌掛電話！
 Arlene Shih ,https://www.google.com/maps/contrib/107268868828424032649/reviews?hl=zh-TW,4,True,112,不貴，東西不錯吃
 Victor Tsai ,https://www.google.com/maps/contrib/110724041388414408663/reviews?hl=zh-TW,5,True,132,好吃沒話說
 Kevin Lin ,https://www.google.com/maps/contrib/100064952430978103545/reviews?hl=zh-TW,5,True,43,不囉嗦超好吃
 陳文貴 ,https://www.google.com/maps/contrib/117756372479437699888/reviews?hl=zh-TW,4,True,524,好吃，很懷念。
 葉永裕 ,https://www.google.com/maps/contrib/118157816004463034533/reviews?hl=zh-TW,4,False,90,好吃得要排隊
 高正誠 ,https://www.google.com/maps/contrib/105373412134129085350/reviews?hl=zh-TW,3,True,262,經濟實惠
 Lewis Wang ,https://www.google.com/maps/contrib/108502380542805791242/reviews?hl=zh-TW,2,True,57,味道有點鹹了些
 Sonja Su ,https://www.google.com/maps/contrib/111824646093702664595/reviews?hl=zh-TW,1,True,90,動線不明
 小益 ,https://www.google.com/maps/contrib/109011992753438378380/reviews?hl=zh-TW,1,False,1,老闆娘臉太臭了
 Ledice Wang ,https://www.google.com/maps/contrib/117352943680083082178/reviews?hl=zh-TW,1,False,3,等候時間過久
 Miki Maggie ,https://www.google.com/maps/contrib/104335935398875729309/reviews?hl=zh-TW,1,True,274,態度極差
 梁瘦瘦 ,https://www.google.com/maps/contrib/104232031719344349008/reviews?hl=zh-TW,1,False,3,要等超級超級久
 李豪 ,https://www.google.com/maps/contrib/109731212032300157473/reviews?hl=zh-TW,3,True,31,有點甜
 25林岳勳 ,https://www.google.com/maps/contrib/106986467396167747585/reviews?hl=zh-TW,3,True,173,吃不太飽
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,好吃，平價
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,4,True,344,不錯吃
 Anthony Chang ,https://www.google.com/maps/contrib/104760913976083006121/reviews?hl=zh-TW,4,True,81,漲價了
 陳俊名 ,https://www.google.com/maps/contrib/109131838465608216102/reviews?hl=zh-TW,5,True,91,不錯吃
 Li Peter ,https://www.google.com/maps/contrib/103389390678112366625/reviews?hl=zh-TW,4,True,213,漲價了
 安郁金 ,https://www.google.com/maps/contrib/113165483820358103303/reviews?hl=zh-TW,4,True,31,燒肉好吃
 L Lin ,https://www.google.com/maps/contrib/106388193888404304927/reviews?hl=zh-TW,4,True,350,不錯吃
 Ki Ki (Kiki) ,https://www.google.com/maps/contrib/115906102997748475314/reviews?hl=zh-TW,5,True,215,"(由Google提供翻譯)當地一家頗受歡迎的港式美食餐廳。
經過一點調味，但味道非常出色。

由於午餐總是由顧客排隊，所以◎改變時間

(原始評論)
地元で大人気の香港風定食屋さん。
少し濃い味付けだが、味はバツグン。

お昼はいつもお客さんが並んでいるので、時間をずらして行くのが◎"
 Leonhard Euler ,https://www.google.com/maps/contrib/106650013415321282539/reviews?hl=zh-TW,4,True,63,好吃，但人很多要排很久
 Chan Chia Hsu ,https://www.google.com/maps/contrib/104590096720878693795/reviews?hl=zh-TW,4,True,103,好吃
 Jesse GONG ,https://www.google.com/maps/contrib/103892584805261992193/reviews?hl=zh-TW,2,False,153,配菜很少也不好吃
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,3,True,731,普通可吃
 楊慧鈴 ,https://www.google.com/maps/contrib/106637636438032838498/reviews?hl=zh-TW,4,False,2,好吃，只是要等
 張本微 ,https://www.google.com/maps/contrib/112925860572953244177/reviews?hl=zh-TW,5,True,6,肉好吃配菜也好吃
 陳秋原 ,https://www.google.com/maps/contrib/110539911390631066897/reviews?hl=zh-TW,5,False,135,好吃
 江紅英 ,https://www.google.com/maps/contrib/117684680793839929728/reviews?hl=zh-TW,5,False,2,好吃
 GU S ,https://www.google.com/maps/contrib/109523427550074810302/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)美食

(原始評論)
goodfood"
 chiou geeky ,https://www.google.com/maps/contrib/112679441621512472296/reviews?hl=zh-TW,5,True,183,讚喔
 XI ANG ,https://www.google.com/maps/contrib/118367721995426730197/reviews?hl=zh-TW,5,True,108,很棒
 徐鵬源 ,https://www.google.com/maps/contrib/110046154358141220960/reviews?hl=zh-TW,5,True,242,好吃
 連純卉 ,https://www.google.com/maps/contrib/116435336075077253429/reviews?hl=zh-TW,5,True,345,好吃欸！
 wang zapier ,https://www.google.com/maps/contrib/100391676266532036169/reviews?hl=zh-TW,4,False,138,可以
 許中和 ,https://www.google.com/maps/contrib/101243249647997697086/reviews?hl=zh-TW,4,True,78,份量很大
 JH WANG ,https://www.google.com/maps/contrib/115596538836500966209/reviews?hl=zh-TW,5,True,301,美味可口
