user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 房治華 ,https://www.google.com/maps/contrib/103068752647953944555/reviews?hl=zh-TW,5,True,89,這家老店*有各式的拉麵*媽媽麵*意麵*冬粉*粥品*口味有牛肉*花枝*海鮮*羊肉*豬肉*還有豬腳飯*總類很多*最重要的是每碗50元*真是物美價廉*超讚*男生也吃得飽*值得去吃*尤其現在這時候*在台北*大概找不到了
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,480,味道還不錯，又大碗，價格真的很實在，辛苦老闆了...雖然我今天外帶湯麵，回家發現老闆忘記放麵了😂，但你們服務好，算了吧
 WM WC ,https://www.google.com/maps/contrib/101662544596896013093/reviews?hl=zh-TW,3,True,254,便宜好吃又大碗，服務熱情，可惜用餐環境與衛生真的需要加強多一點，不過老闆人力不足要加強衛生真的不容易
 古宣佑 ,https://www.google.com/maps/contrib/114380397660502696154/reviews?hl=zh-TW,1,True,234,"點海鮮跟吻仔魚粥，用料不好，味精極多！唯價格與附近相較平價，但CP值不高。
有多個粥塊，可能用較不新鮮的飯煮出的粥。"
 Re 游 (SANTA) ,https://www.google.com/maps/contrib/113728888580699763471/reviews?hl=zh-TW,4,True,379,"一律50便宜又大碗又好吃的古早味
老闆聽不太到點餐需大聲說"
 張永朋 ,https://www.google.com/maps/contrib/117734827683243440755/reviews?hl=zh-TW,5,True,298,"便宜又大碗
尤其這碗貢丸湯滿滿貢丸底下還有豬肉片才50元！"
 余存煒 ,https://www.google.com/maps/contrib/111093006866707468371/reviews?hl=zh-TW,5,True,222,便宜都50元銅板價，豬腳.控肉飯也是50元菜只有豆芽一樣。
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,4,True,603,Cp值很高QWQ，海鮮拉麵、肉燥飯、豬皮都好吃，但別加菜，有加跟沒加都一樣！
 Alenda Chang ,https://www.google.com/maps/contrib/105038942861993871041/reviews?hl=zh-TW,5,True,159,"隱藏菜單蔬菜湯超級大碗
好吃好吃
老闆娘放料大方，湯頭好像是麻油
味道跟其他家不一樣
常常生意很好排隊很久
CP值極高"
 Iris Kao ,https://www.google.com/maps/contrib/117241791219522336204/reviews?hl=zh-TW,4,True,258,跟一般般粥不普通的好吃，以為味精會很多，但沒出現過敏反應（如頭皮發麻，關節發麻），超大碗，要分兩階段吃，還超便宜
 YEN LING CHEN ,https://www.google.com/maps/contrib/116424714515158665188/reviews?hl=zh-TW,5,False,38,"來吃過很多次了
很喜歡湯頭的藥膳風味❤❤"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,老夫妻根本佛心來的，超級感恩，台北很難吃到50元有許多料又大碗的粥，麵冬粉都很棒，超級好吃，可惜最多只能給5顆星，想再多給幾顆!!希望老夫妻健康平安，永續經營!!!實在不懂給3星以下的人是什麼心態，有錢就去飯店高級餐廳吃啊，沒錢何必來這吃還嫌棄!
 Vincent Wu ,https://www.google.com/maps/contrib/115874519583958949409/reviews?hl=zh-TW,4,True,212,巷內的美食，價格平實，出餐速度快...
 林家葦 ,https://www.google.com/maps/contrib/110637339045548716924/reviews?hl=zh-TW,4,True,65,東西味道還不錯又很便宜經濟又實惠真是一般民眾的好去處真的銅板價就可以吃了很飽
 木木joehouse ,https://www.google.com/maps/contrib/109857483504252113778/reviews?hl=zh-TW,5,True,128,"雙連站出口旁,步行幾部即可抵達,交通非常方便
路邊攤模式,菜單就在攤車前方,直接向老闆或老闆娘點餐即可
用餐時間有時需要等候,但不用太久
餐食走大碗吃飽路線,燙青菜份量也都頗大,一定吃得飽
50元銅板價,不能太要求用餐空間與服務,等候老闆或老闆娘吆喝取餐,用餐完畢後需自行協助收拾集中至回收區
控肉飯與豬腳飯點的人不多,但我卻很是喜歡,再點一盤分量十足的燙青菜,快意飽食
有趣的是老闆娘常會扯開嗓門罵老闆,我完全沒有修飾,就是大罵老闆,但老闆總是低頭不語,只能說是一種很特殊的夫妻相處模式
另外就是老闆娘稱呼客人只有二種:男生稱帥哥,女生稱美女,所以在等候餐點時需要注意一下前後客人點的餐食,以避免白走一趟,但就算走錯也不會被白眼的,這點可以完全放心!!
吃個飯也會覺得蠻有趣的一個小攤"
 Meiman Chiang ,https://www.google.com/maps/contrib/110792086798340346041/reviews?hl=zh-TW,5,True,114,CP值很高好吃，銅板價格的粥麵，老板上年紀人手不足，吃完要自己手碗到桶子裡。
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,2,True,142,"初次嚐試，跟平常吃的不太一樣。
瘦肉粥的瘦肉像是瘦肉丸切塊，不像一般的瘦肉片，也沒有雞蛋，不合口味。"
 林晏如 ,https://www.google.com/maps/contrib/116626716349350186717/reviews?hl=zh-TW,5,False,1,50元一大碗，在北市光這個價格就值3星了，口味再加2星
 J C (中) ,https://www.google.com/maps/contrib/107737739020269606449/reviews?hl=zh-TW,5,True,166,好吃大碗便宜老闆很自然直接阿莎力哈哈哈哈哈
 James Huang ,https://www.google.com/maps/contrib/116095079193163892254/reviews?hl=zh-TW,3,True,29,點了吻仔魚瘦肉粥。裡面沒有瘦肉反而是放類似熱狗的肉。整體湯頭偏鹹
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,蠻好吃的，聽老闆娘說通常下午4:30人很多，今天卻兩三個，所以我應該是運氣好，不用等很久
 林米果 ,https://www.google.com/maps/contrib/109368770180798851819/reviews?hl=zh-TW,4,True,102,有點鹹，不過在台北能找到全部50元還這麼大碗的也沒誰了
 張志榮 ,https://www.google.com/maps/contrib/110666124911564628898/reviews?hl=zh-TW,5,True,285,"全台北最狂的小吃店，通通只要50元，速度又超快。
老闆跟老闆娘極忙，口氣不好請包涵～"
 Sunny Lin ,https://www.google.com/maps/contrib/111957577985356736007/reviews?hl=zh-TW,1,True,262,價格真的很便宜料也很多，內用環境衛生有待加強。用餐過程看到大強爬來爬去.....不敢再去
 毒藥（毒藥） ,https://www.google.com/maps/contrib/100452055652000176377/reviews?hl=zh-TW,5,True,25,老闆娘很親切阿沙力，東西都很便宜，都50元，現點現做，好吃看的見，俗溝大碗
 胡錦濤 ,https://www.google.com/maps/contrib/110976600403079770803/reviews?hl=zh-TW,4,False,56,全部50元便宜又好吃又大碗自製的蘿蔔免費提供
 阿丞 ,https://www.google.com/maps/contrib/106862531513715553836/reviews?hl=zh-TW,5,True,92,湯有加枸杞味道較甜，全部都只要50元，真的很便宜哦！
 asablue ccc ,https://www.google.com/maps/contrib/107855446144288778169/reviews?hl=zh-TW,4,False,76,點一盤燙青菜，嚇人的大。。
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,4,True,316,便宜又好吃，值得一試
 Albee Yang ,https://www.google.com/maps/contrib/109797169486270169930/reviews?hl=zh-TW,4,True,79,傳統小麵攤，粥麵飯都是50元，口味不會特別，也不會難吃
 永和小王 ,https://www.google.com/maps/contrib/106211229844994664319/reviews?hl=zh-TW,5,True,159,在台北市能吃到50元的大碗粥，好吃且吃飽，應該找不到了
 黃逢逸 ,https://www.google.com/maps/contrib/102544120749651851458/reviews?hl=zh-TW,5,True,742,從以前到現在一份50元真的超便宜中午要排隊很久
 東京牛角董俊良 ,https://www.google.com/maps/contrib/101792783589512737428/reviews?hl=zh-TW,3,True,351,東西好吃，價格也不貴，但無法給予四顆星
 邱嘉欣 ,https://www.google.com/maps/contrib/106719943527713658707/reviews?hl=zh-TW,5,True,287,這裡不管是麵或粥都是一律50元超大碗公的
 Hu嘎嘎-想到什麼拍什麼 ,https://www.google.com/maps/contrib/117153859302386865315/reviews?hl=zh-TW,1,False,4,"老闆態度不佳
問話不會回答
當人透明的
不差你這間
東西也沒多好吃"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,5,True,977,"經濟實惠
湯的味道很特別
50元卻份量十足"
 吳欣翰 ,https://www.google.com/maps/contrib/111527433468040414992/reviews?hl=zh-TW,5,True,14,超值料多份量足湯頭很棒只要50元
 Ruru Kao (helloruru) ,https://www.google.com/maps/contrib/109350255864569876024/reviews?hl=zh-TW,4,True,427,粥超級大碗，也非常便宜，才50元，吃不完
 CHiEN ,https://www.google.com/maps/contrib/117432533264760664731/reviews?hl=zh-TW,1,False,124,食安疑慮，衛生欠佳，老闆娘很兇點餐不給問
 Iren Hung ,https://www.google.com/maps/contrib/112047634181486741657/reviews?hl=zh-TW,1,False,62,"衛生不行
老闆娘從頭到尾一直大罵老闆超難聽的話..
聽不下去🙁"
 Joseph Wang ,https://www.google.com/maps/contrib/110693552951938214455/reviews?hl=zh-TW,4,True,89,中藥湯頭好喝，而且只賣50元愛心價，推!
 江江 ,https://www.google.com/maps/contrib/117034966079567140524/reviews?hl=zh-TW,2,True,140,口味比較奇怪，跟一般的麵完全不同，個人是不推。
 CLAIRE ,https://www.google.com/maps/contrib/105256845251090882663/reviews?hl=zh-TW,5,False,18,是真真正正的50，老闆很有活力，上菜也很快
 Marx Yang ,https://www.google.com/maps/contrib/101348888487968337840/reviews?hl=zh-TW,4,True,143,好吃，但環境較髒。
 Link ,https://www.google.com/maps/contrib/115559406041450444115/reviews?hl=zh-TW,4,True,42,味精太多，衛生再加強，平價cp值高，皮蛋有怪味
 Ingham Kao ,https://www.google.com/maps/contrib/117102939162524867676/reviews?hl=zh-TW,4,True,351,環境衛生不要求，基本消費非常之平價，吃粗飽可以來。
 李秋慧 ,https://www.google.com/maps/contrib/100330087096757837059/reviews?hl=zh-TW,4,True,38,便宜又好吃，腿庫飯一定要加點酸菜，超搭超下飯。
 曾俊杰 ,https://www.google.com/maps/contrib/100868919461517259938/reviews?hl=zh-TW,5,False,2,現在想在台北吃到這麼便宜的美食實在太難得了
 林世釗 ,https://www.google.com/maps/contrib/117737869076007200918/reviews?hl=zh-TW,4,True,85,便宜，但衛生待加強！
 Xie Kevin ,https://www.google.com/maps/contrib/116792146421408189749/reviews?hl=zh-TW,5,True,59,價格50元便宜和份量很大，CP值高，在台北市不好找了
 李冠儀 ,https://www.google.com/maps/contrib/109608923065470092608/reviews?hl=zh-TW,5,True,15,平價好選擇，不管粥或麵份量皆十足~
 邱春福 ,https://www.google.com/maps/contrib/104211310458783566240/reviews?hl=zh-TW,5,True,243,便宜ˊ還不錯吃。
 Tingwei Lin ,https://www.google.com/maps/contrib/115322846913015498915/reviews?hl=zh-TW,5,True,59,50元吃超飽，老闆夫婦兩會鬥嘴很風趣
 Leo Chieh ,https://www.google.com/maps/contrib/106085302168936014575/reviews?hl=zh-TW,5,True,11,台北市最高CP質佛心店！
 蔡小勤 ,https://www.google.com/maps/contrib/108774272992554268420/reviews?hl=zh-TW,4,True,303,雙連廣東粥麵一律50元，讚啦！
 林俊國 ,https://www.google.com/maps/contrib/105041858123583872290/reviews?hl=zh-TW,5,True,36,物美價廉！通通70元，CP值很高
 古鼎子 ,https://www.google.com/maps/contrib/115234182544140884783/reviews?hl=zh-TW,5,True,248,便宜划算好吃，無可挑剔，吃飽又有水準的店～
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,383,價格便宜又好吃。老闆也很風趣
 Kellie Hsing ,https://www.google.com/maps/contrib/109643373149539739686/reviews?hl=zh-TW,3,True,265,真的都只要50元銅板價，但料普通
 盧璦玲 ,https://www.google.com/maps/contrib/116912023919879567314/reviews?hl=zh-TW,4,True,151,便宜量多能吃的很飽
 在宇陳 ,https://www.google.com/maps/contrib/107065804153363416492/reviews?hl=zh-TW,1,False,24,"味道變了態度變差了

一樣的東西要說三次
態度非常爛"
 FGgg F ,https://www.google.com/maps/contrib/109944008764215191683/reviews?hl=zh-TW,5,True,15,便宜且好吃推薦有空去吃吃
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,4,True,903,多年以來價格都沒變50元銅板價
 李英民 ,https://www.google.com/maps/contrib/111228978241388668377/reviews?hl=zh-TW,5,True,880,讚！讚！讚！
 望月詠 ,https://www.google.com/maps/contrib/109485933042014859935/reviews?hl=zh-TW,2,True,492,中藥味很重，吃起來挺怪的。好處是便宜。
 MonkeyKing ,https://www.google.com/maps/contrib/107908849510267964710/reviews?hl=zh-TW,5,True,21,大碗料實在，湯頭又好喝。
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,4,True,302,"備餐速度極快,所有價位很平民化"
 簡小芳 ,https://www.google.com/maps/contrib/103747423064431090413/reviews?hl=zh-TW,5,True,68,便宜又大碗，重點還很好吃
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,984,貨真價實，湯頭棒，動作快，不會讓客人等。
 林大良 ,https://www.google.com/maps/contrib/117554082745729795750/reviews?hl=zh-TW,3,False,2,東西好吃就是環境可以在改善一下
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,042",粥與麵類都很好吃價格平實
 Ponko PENG ,https://www.google.com/maps/contrib/117549344282454097189/reviews?hl=zh-TW,5,True,112,懷舊口味，價格親民
 郭丞哲 ,https://www.google.com/maps/contrib/106925874519544999346/reviews?hl=zh-TW,3,True,54,便宜，但湯很鹹，料不多
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,3,True,884,份量大，口味中間值，可以填飽肚子
 ChiangMing Hsu (KPG) ,https://www.google.com/maps/contrib/107216161287124070743/reviews?hl=zh-TW,4,True,27,老闆跟老闆娘鬥嘴有點兇狠XD
 愛新覺羅石頁 ,https://www.google.com/maps/contrib/105641572461288592439/reviews?hl=zh-TW,3,False,459,價錢便宜，料也不錯，口味尚可。
 Jia wei Chen ,https://www.google.com/maps/contrib/117782287388516173067/reviews?hl=zh-TW,1,False,5,"老闆態度很差
點餐也不回應"
 陳聖慶 ,https://www.google.com/maps/contrib/116702490946810730831/reviews?hl=zh-TW,3,True,10,俗又大碗，料好實在!!
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,4,True,321,CP值高，經濟實惠。
 王志成 ,https://www.google.com/maps/contrib/111560743720318514693/reviews?hl=zh-TW,4,True,115,Cp值高一個銅板吃飽
 王細兒 ,https://www.google.com/maps/contrib/116329858520805287582/reviews?hl=zh-TW,4,True,177,粥麵現煮大碗好滿足！
 吉星照 ,https://www.google.com/maps/contrib/113849436551748559158/reviews?hl=zh-TW,2,True,493,最大的優點：便宜又大碗
 hsia tim ,https://www.google.com/maps/contrib/112235545514008576726/reviews?hl=zh-TW,3,True,170,吃粗飽的好地方
 滿 ,https://www.google.com/maps/contrib/100637839983598536471/reviews?hl=zh-TW,3,True,150,很便宜喔但能在乾淨點
 Julián Yen ,https://www.google.com/maps/contrib/111879735992059369114/reviews?hl=zh-TW,5,True,48,營養，便利，老板和氣。
 H enry ,https://www.google.com/maps/contrib/101577640269437387592/reviews?hl=zh-TW,5,False,12,超好吃，但環境很髒
 許小銘 ,https://www.google.com/maps/contrib/101554921014126656115/reviews?hl=zh-TW,4,True,66,銅板價就可以飽足的店
 安 ,https://www.google.com/maps/contrib/111326338651666985543/reviews?hl=zh-TW,5,True,65,"Cp值很高的攤位
洲很多"
 Kai Hsu ,https://www.google.com/maps/contrib/108095016502699670001/reviews?hl=zh-TW,3,True,173,價格實惠的簡單好味道
 chris chau ,https://www.google.com/maps/contrib/109461268855053656773/reviews?hl=zh-TW,4,False,93,抵食夾大件平靚正
 小乖 ,https://www.google.com/maps/contrib/115193280445489424002/reviews?hl=zh-TW,3,True,80,平價美味的麵
 Mack Huang ,https://www.google.com/maps/contrib/111081632922182272147/reviews?hl=zh-TW,3,False,22,整體來說還可以
 Louis ,https://www.google.com/maps/contrib/105453458298761333897/reviews?hl=zh-TW,5,True,617,只要50元，真是省錢的好地方
 韶子 ,https://www.google.com/maps/contrib/101312622398395587975/reviews?hl=zh-TW,5,True,131,東西好吃，價格便宜
 The Pch ,https://www.google.com/maps/contrib/100128606647850740011/reviews?hl=zh-TW,5,False,1,"好吃又大碗,讚!"
 陳文學 ,https://www.google.com/maps/contrib/115134966563125176052/reviews?hl=zh-TW,5,True,280,CP值極高，省錢好夥伴
 邱春福 ,https://www.google.com/maps/contrib/115716768974610141389/reviews?hl=zh-TW,4,True,189,便宜的餐點
 陳冠霖 ,https://www.google.com/maps/contrib/112138137376708303630/reviews?hl=zh-TW,5,False,6,控肉飯好吃大碗
 曾世輝 ,https://www.google.com/maps/contrib/100057688111427363149/reviews?hl=zh-TW,3,True,20,麵飯便宜實惠
 zxq612111 ,https://www.google.com/maps/contrib/109048599678723082852/reviews?hl=zh-TW,4,True,37,媽媽麵神奇的好吃
 馮于庭 ,https://www.google.com/maps/contrib/106199917416251021429/reviews?hl=zh-TW,5,True,24,東西便宜又好吃
 徐崧竹 ,https://www.google.com/maps/contrib/111298065955775643038/reviews?hl=zh-TW,4,True,243,雙連市場週邊的好選擇
 Do Do ,https://www.google.com/maps/contrib/111184117417873390871/reviews?hl=zh-TW,4,True,243,物美價廉值得來吃
 Aaron Wang (Aaron) ,https://www.google.com/maps/contrib/103398384468058937564/reviews?hl=zh-TW,5,True,107,經濟實惠，很棒的店家
 林玲玉 ,https://www.google.com/maps/contrib/103709931226393199475/reviews?hl=zh-TW,4,True,291,中午用餐的方便選擇
 嚴升宏 ,https://www.google.com/maps/contrib/114293172047367727341/reviews?hl=zh-TW,5,True,128,好吃湯頭佳
 Chuan Yi ,https://www.google.com/maps/contrib/117438143592986572007/reviews?hl=zh-TW,5,True,30,平價，品項多
 Jimmy ,https://www.google.com/maps/contrib/117825207019892734675/reviews?hl=zh-TW,5,True,38,很獨特的味道
 張嘉芝 ,https://www.google.com/maps/contrib/103153944556781451059/reviews?hl=zh-TW,4,False,2,還不錯吃
 finux LIN ,https://www.google.com/maps/contrib/101494364260480483517/reviews?hl=zh-TW,3,True,111,餐點便宜
 Farmer Leu ,https://www.google.com/maps/contrib/109311415433106430628/reviews?hl=zh-TW,3,True,34,男老闆重聽
 蓉 ,https://www.google.com/maps/contrib/100193730988644664001/reviews?hl=zh-TW,4,True,215,味道偏鹹
 Tzuyu Chi ,https://www.google.com/maps/contrib/104012497122798172325/reviews?hl=zh-TW,5,False,15,經濟實惠
 陳陳 ,https://www.google.com/maps/contrib/109320387196142239244/reviews?hl=zh-TW,5,False,4,佛心價格！
 melody hsu ,https://www.google.com/maps/contrib/111978425016184980864/reviews?hl=zh-TW,5,True,131,不錯吃
 FU-MING Hsieh ,https://www.google.com/maps/contrib/115145034004662467478/reviews?hl=zh-TW,5,False,6,銅板美食
 Cinyi Lin ,https://www.google.com/maps/contrib/101004838254578327353/reviews?hl=zh-TW,1,False,7,"東西雖然便宜，但老闆娘態度很差.....覺得她賣的很便宜，但是客人很像大爺不尊重她，但其實真的是她態度不好.....
跟客人吵架，吵到客人走了還是大聲碎念，後面客人覺得她太吵，請她不要再碎念，畢竟店家本身也有錯，然後她就跟客人再吵架，最後趕走客人說不賣，東西只賣50元，好像是大爺.....就旁觀者來看，我也覺得老闆娘太過了......
50元海鮮麵，2隻小蝦子幾片肉，不過湯喝起來不是海鮮的味道.....
嗯非常不推薦"
 邱沛琳 ,https://www.google.com/maps/contrib/108867771798229310987/reviews?hl=zh-TW,1,False,5,點廣東粥只讓你選一樣配料..還說很多樣都要一百多.這才50你嫌什麼.我們沒嫌只有問有什麼料..不好意思寧夏夜市廣東粥有花枝有豬肝有瘦肉有蝦仁一碗才65..講話會不會太嗆..
 林楉芩 ,https://www.google.com/maps/contrib/112325421377729710894/reviews?hl=zh-TW,5,True,160,便宜又好吃的道地味道
 吳哲宇 ,https://www.google.com/maps/contrib/110807622367329829441/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)推薦點麵類，大碗料也算多，湯頭濃鬱，重點是一律50塊!!!50塊你能在臺北吃什麼？

(原始評論)
推薦點麵類，大碗料也算多，湯頭濃郁，重點是一律50塊!!!50塊你能在臺北吃什麼？"
 Alan Green ,https://www.google.com/maps/contrib/113760695441101959932/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)地道的環境中的優質，便宜的傳統美食。大部分是由夫妻主人提供的有趣的，如果稍微喧鬧的娛樂，很快就會到達。

(原始評論)
Good,cheap,traditionalfoodinanauthenticsetting.Largeportionsarrivequicklywithamusing,ifslightlyshoutyentertainmentprovidedbyhusbandandwifeowners."
 willpowerdrive ,https://www.google.com/maps/contrib/105449033458267143268/reviews?hl=zh-TW,4,True,994,"(由Google提供翻譯)鍋燒烏冬面很好吃。

(原始評論)
鍋焼きうどんが美味いです。"
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,5,True,207,超大碗50元，很便宜
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,4,True,519,便宜好吃
 郭盛裕 ,https://www.google.com/maps/contrib/103543432387536280332/reviews?hl=zh-TW,5,False,62,"(由Google提供翻譯)如果你能聽懂她說的話，女老闆真的是很積極的想法。好的食物只需50nt

(原始評論)
Thefemalebossisreallypositivethinking,ifyoucanunderstandwhatshespeaks.Goodfoodjust50nt"
 でぃぐおろ ,https://www.google.com/maps/contrib/101125810886561190768/reviews?hl=zh-TW,5,False,12,好吃又大碗CP值超高的老店
 陳慶瑩 ,https://www.google.com/maps/contrib/108110252416858820477/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)CP值超高！！大碗好吃推爆！

(原始評論)
CP值超高！！大碗好吃推爆！"
 Joseph Chi ,https://www.google.com/maps/contrib/100861256386507507335/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)便宜的價格買麵條和粥，並沒有犧牲美味。

(原始評論)
Cheappricetobuynoodlesandporridgeanddoesn'tsacrificethetastiness."
 劉浩 ,https://www.google.com/maps/contrib/109025301165158485580/reviews?hl=zh-TW,5,False,5,大碗又好吃
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,"(由Google提供翻譯)俗又大碗又好吃！！大推

(原始評論)
俗又大碗又好吃！！大推"
 YOKO CHAN ,https://www.google.com/maps/contrib/106139752244852541533/reviews?hl=zh-TW,4,False,52,"(由Google提供翻譯)當地的顏色很難進入，但味道非常好吃。
這是一種溫和的味道。它非常便宜。

(原始評論)
ローカル色強く入りづらいですが、味はとても美味しい。
優しい味です。そして、激安でした。"
 Rio (里歐) ,https://www.google.com/maps/contrib/116031190314955929123/reviews?hl=zh-TW,5,True,162,"東西便宜又好吃😋
烏龍麵系列好好食呀⋯⋯"
 Heng-Yuan Lin ,https://www.google.com/maps/contrib/115898011892995046836/reviews?hl=zh-TW,5,True,263,一律50，便宜好吃
 Grace H. ,https://www.google.com/maps/contrib/117749019958752165914/reviews?hl=zh-TW,4,True,221,"(由Google提供翻譯)便宜又好吃的粥。看起來他們缺少員工，所以整體清潔度還可以。

(原始評論)
Cheapandgoodportionofcongee.Lookslikethey'relackofstaffssooverallcleainesswasOK."
 游淑如 ,https://www.google.com/maps/contrib/105081879426196820201/reviews?hl=zh-TW,4,False,59,便宜好吃~~^^
 lin jay ,https://www.google.com/maps/contrib/106852965195126528449/reviews?hl=zh-TW,4,False,10,好吃又大碗加料也很便宜
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,454",便宜大碗
 Ingemal Kao ,https://www.google.com/maps/contrib/114745961131440267967/reviews?hl=zh-TW,5,False,41,粥好吃便宜又大碗
 Chen Hsiao ,https://www.google.com/maps/contrib/100909004505690646108/reviews?hl=zh-TW,5,False,3,"好吃,cp值超高"
 王老大 ,https://www.google.com/maps/contrib/102530228730023150491/reviews?hl=zh-TW,5,False,4,便宜好吃又大碗
 CHERISH LI ,https://www.google.com/maps/contrib/104000676037971107498/reviews?hl=zh-TW,5,True,140,好吃大碗cp值高
 emily Chen ,https://www.google.com/maps/contrib/106006318603492947276/reviews?hl=zh-TW,5,True,44,便宜便宜，一碗都50元
 張. ,https://www.google.com/maps/contrib/112249204630935321759/reviews?hl=zh-TW,4,True,156,便宜大碗
 Ruei-Chung Wang ,https://www.google.com/maps/contrib/112679321156317936458/reviews?hl=zh-TW,1,True,765,很便宜也很不好吃。
 ollen liu ,https://www.google.com/maps/contrib/115429453635588032302/reviews?hl=zh-TW,4,True,940,通通50元的美味
 Jason kendaki ,https://www.google.com/maps/contrib/100195432841694537748/reviews?hl=zh-TW,4,True,94,好吃方便又便宜
 王筱柔 ,https://www.google.com/maps/contrib/114727137455235598442/reviews?hl=zh-TW,5,True,142,好吃，特便宜
 Kevin LEE ,https://www.google.com/maps/contrib/106126232989772671410/reviews?hl=zh-TW,5,True,65,便宜又大碗
 Milk Chiu ,https://www.google.com/maps/contrib/103110226601000574816/reviews?hl=zh-TW,5,True,36,便宜又好吃
 萬美鳳 ,https://www.google.com/maps/contrib/109270537902880622654/reviews?hl=zh-TW,4,False,62,便宜又好吃
 fu-kun lee ,https://www.google.com/maps/contrib/116799699531707508166/reviews?hl=zh-TW,5,True,90,CP值很高
 湯世謙 ,https://www.google.com/maps/contrib/116120029797079794412/reviews?hl=zh-TW,5,True,30,便宜又好吃
 Ted Chen ,https://www.google.com/maps/contrib/108871808037963370441/reviews?hl=zh-TW,4,True,115,便宜好吃！
 張聖謙 ,https://www.google.com/maps/contrib/115779129063350897500/reviews?hl=zh-TW,5,True,57,CP值爆表
 林小寶 ,https://www.google.com/maps/contrib/104358049679887662574/reviews?hl=zh-TW,5,True,219,便宜
 陳家寧 ,https://www.google.com/maps/contrib/109036924043159185340/reviews?hl=zh-TW,4,True,75,便宜好吃
 nick van ,https://www.google.com/maps/contrib/104655410262499487357/reviews?hl=zh-TW,3,True,78,便宜
 Jason Wang ,https://www.google.com/maps/contrib/104809172922607878471/reviews?hl=zh-TW,4,True,58,CP值高
 何靜怡 ,https://www.google.com/maps/contrib/113281751897882230479/reviews?hl=zh-TW,5,True,149,便宜
 howard su ,https://www.google.com/maps/contrib/100875230507655018838/reviews?hl=zh-TW,4,True,267,CP值高
 david wu ,https://www.google.com/maps/contrib/101021455991397777737/reviews?hl=zh-TW,3,True,35,一般
 趙X明 ,https://www.google.com/maps/contrib/106555707715517624224/reviews?hl=zh-TW,3,True,579,50元
 YiChang Liu ,https://www.google.com/maps/contrib/108684991353521840590/reviews?hl=zh-TW,4,True,164,很便宜
 Nikki ,https://www.google.com/maps/contrib/117199287022081686782/reviews?hl=zh-TW,4,True,159,"(由Google提供翻譯)份量超大的！！

(原始評論)
份量超大的！！"
