user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖耕新 ,https://www.google.com/maps/contrib/109115479383569297999/reviews?hl=zh-TW,5,True,18,"更多美食和抽獎活動都在我的IG👇🏻
🔎@update_foodiary
⁡
🌱近林森北路超人氣生魚片丼飯(勝王旁邊)
🌱Cp值極高美味份量又多
🌱除了基本菜單還有黑板上當季限定品項
🌱免費續醋飯和味噌湯
🌱採登記制但需全部人到齊才能入坐
🌱強烈建議要早點去登記店家會提早不收客
——————————————————
⁡
🔻大滿足丼(圖四)🅽🆃𝟹𝟾𝟶🔥🔥
🔻炙燒盛合丼(圖五)🅽🆃𝟹𝟸𝟶🔥
🔻旨丼(圖六)🅽🆃𝟸𝟼𝟶🔥🔥
🔻松葉蟹壽司🅽🆃𝟿𝟶(一貫)
⁡
這家已經躺在我的名單許久終於來吃啦
店內每個品項的份量都很多又新鮮
光是最簡單的旨丼都配七塊生魚片和天使蝦
而且每塊生魚切片和蝦子都很厚實
一口搭配嗆辣的芥末整個超滿足😚
新編在這要特別強調這家用的時令生魚片
絕對不是隨便的那種魚邊肉的切片
連紅甘店家也是大方的給了兩大塊
另外很驚艷的就是免費的鮮蝦魚肉味噌湯
湯超級鮮甜又有整隻蝦頭和四五塊魚肉
大大一碗喝不夠還可以續
整體用餐體驗超級舒服🥰
⁡
🤞🏻新編總評🤞🏻
Cp值首推旨丼‼️
想吃多一點可以點大滿足或直上豪華大滿足
新編吃的少數生魚片丼飯吃完超飽的店
重點是超級好吃是肯定會常回訪的
⁡
-
🌻用餐環境🌕🌕🌕🌕🌗
🌼服務態度🌕🌕🌕🌕🌗
🌺美味程度🌕🌕🌕🌕🌗
🌹CP值🌕🌕🌕🌕🌗
🌸回訪率🌕🌕🌕🌕🌕"
 __毛貓__ ,https://www.google.com/maps/contrib/106769406723565335666/reviews?hl=zh-TW,3,True,199,"是很好吃的店，老闆手藝也很好，會想為了吃你們家的丼飯搭半小時的車過來中山，希望可以在店門口貼一下禁煙，貴店人氣很旺，午餐時段都要排隊才吃的到，門口等候的人都很多，為了躲煙味過號真的挺難過的。
也希望老闆收完錢可以深度的手部清潔，畢竟現在疫情很嚴重。"
 Fenier Lee ,https://www.google.com/maps/contrib/112029463479544231728/reviews?hl=zh-TW,5,True,34,"晚餐改為套餐，雖然單價變高但是還是很棒的愛店！
PS.有兩隻蝦是因為我有額外加點一隻"
 Sharmy Wang ,https://www.google.com/maps/contrib/110036361240965037601/reviews?hl=zh-TW,5,True,26,"鰻魚超好吃！！口感很特別，很像棉花糖一樣鬆軟～
蝦殼飯也是好吃到不行，很讚：）"
 黑心經紀（黑心經紀） ,https://www.google.com/maps/contrib/100512515922160324515/reviews?hl=zh-TW,4,True,190,"中午享用特餐
表現不錯
食材新鮮
份量與cp值都很高"
 Alice Wei (Alychee) ,https://www.google.com/maps/contrib/105102402579235783767/reviews?hl=zh-TW,4,True,15,味噌湯超有誠意，餐點也非常好吃，唯一缺點是要早早來等待，到場之前都很擔心今天會不會滿位😂
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,"超好吃，整體都很新鮮，味噌湯裡面滿滿的魚肉，還可以無限續，價格也算台北便宜的老闆很健談，位置有點少然後要排一下，可是我覺得很值得再次來。

2022/01/29更新：炙燒從280吃到即將變成350，我相信還會是台北cp值最高的丼飯。每次來排隊最期待的就是黑板上的東西，近期印象最深刻的就是葡萄蝦和日本赤海膽(照片附的兩個)，每樣食材都非常新鮮，吃到非常飽兩個人基本上1000有找(目前午餐)，途中也漸漸認識了許多海鮮，如果時間允許，每週來吃兩碗飯+三碗湯真的不是問題XD"
 陳咕嚕 ,https://www.google.com/maps/contrib/104985700300277564156/reviews?hl=zh-TW,5,False,7,"炙燒丼吃完好滿足，味噌湯上桌時根本靈魂溫度，濃郁新鮮又好喝還吃得到魚塊😍
謝謝師傅好用心的料理"
 阿文 ,https://www.google.com/maps/contrib/110727031274673992495/reviews?hl=zh-TW,5,True,174,非常好吃十分滿意，覺得很厲害東西新鮮魚肉到嘴裡化開
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,新鮮好吃，推薦炙燒盛合，味噌湯給的算大方。座位少，離捷運站較遠，需到現場劃位。
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,5,True,187,生魚片新鮮、醋飯味道也很棒，味增湯魚肉竟然也是滿滿的，cp值真的很棒！
 Yung Chi Luo ,https://www.google.com/maps/contrib/106299649210233594655/reviews?hl=zh-TW,5,False,28,午餐好吃、晚餐也很讚，個人認為每樣都蠻實惠的
 趙Shiang ,https://www.google.com/maps/contrib/105389800852306594109/reviews?hl=zh-TW,5,True,83,丼飯還附料很多的味噌湯，食量小的會吃的很飽，吃不飽也可以加飯，可以直接看到師傅在料理平台處理食材，也蠻有趣的。
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"目前晚餐時間沒有丼飯僅有無菜單料理
中午的鮭魚親子丼飯從$250調整到了$350
其他價格也有變動要過去的人需要自行注意一下哦～
食材也新鮮店面裡面位置較小
不接受訂位人多可能需要稍微排隊一下"
 劉鎮鼎 ,https://www.google.com/maps/contrib/103849845607382999967/reviews?hl=zh-TW,5,True,48,非常、非常優秀的丼飯，不論是價格上還是品質真的在水準之上，從一開始的鮮魚味噌湯甚至是醋飯的味道，真的非常的令人滿足！至於海鮮的本體就不用多說了，是間排隊也值得多次來訪的店家
 Frances Lin ,https://www.google.com/maps/contrib/117077320135932505206/reviews?hl=zh-TW,5,False,13,"海鮮處理的很好，很新鮮，很美味！可以說對日本料理的高標準要求，這家店都達到了；但是價錢是佛心價，而且是我喝過最鮮美的味噌湯竟然免費，還可以續湯！！！

吃完只有讓人滿懷感恩的滿足啊~~~好爽！

不過提醒大家，到場後要先登記喔，依照登記順序入店用餐，門口有張貼很清楚的說明~中午我到的時候大概是12點（大概等了50分鐘左右進去點餐），接我後面2組客人後就「現場候位已滿」，然後我就陸陸續續看到後面來的顧客沒辦法用餐了，所以饕客一定要切記提早來才不會撲空喔！！"
 I ping Huang ,https://www.google.com/maps/contrib/118005365211487834304/reviews?hl=zh-TW,5,True,22,十天內造訪四次，可以加飯、加湯，除了滿足，還是滿足！
 Eric Yu Shaw ,https://www.google.com/maps/contrib/107041650117312750650/reviews?hl=zh-TW,5,False,5,今天晚餐很有幸的訂到位。跟傳說中很有個性的老闆邊吃邊聊。吃的東西贊啦！握壽司都很新鮮，挑不出毛病。炙燒比目魚邊壽司更是一絕！大概是我吃過最好吃的。分量剛好，女生差不多吃到飽，男的大概也有9分飽。期待下次回訪傳說中的超強午餐丼飯！
 粗粗 ,https://www.google.com/maps/contrib/114659038828947365963/reviews?hl=zh-TW,5,False,5,受朋友推薦而來，三個字超級好吃，推薦所有人來吃，至少要知道「好吃的生魚片」嚐起來是什麼味道，魚肉非常厚實又大塊，一片可以抵上別人三片，且每一種魚的品質都很高，非常鮮甜且沒有任何帶筋，我個人覺得生魚片好不好吃鮪魚就知道，因為多數店家鮪魚都非常難吃，另一個是蝦跟紅甘的肉質，好不好吃差距會非常明顯，這間店$420-$480的上丼CP值都非常高，味噌湯大手筆給料口味相當有層次，是完完全全的五星好評，可惜老闆決定要漲價80元，$500元的鮭魚親子丼說出去可能就會讓人卻步，但6片魚肉抵別人15片都不為過，漲80元後對我來說可能僅剩4.6顆星，雖漲價但也只是漲到合理的價格，晚餐的板前壽司則還是很便宜，未來還是會推薦大家晚上來嚐嚐老闆的美好手藝
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","身為一個生魚片丼/壽司控，最喜歡到處發掘厲害的日式料理
看到4.9顆星想說來朝聖一下，果然海鮮食材新鮮好吃，生魚片口感佳，味噌湯鮮美，價格也非常合理，大推！！

小缺點是座位間距離較近，有點擁擠，也因為座位數不多，尖峰時段要排隊排一段時間才能入座
但再訪意願仍是非常高

————————
晚上時段再訪更新
無意間路過發現晚上改成無菜單壽司套餐的用餐形式，一客980元
有前菜、生魚片、握壽司、烤魚、味噌湯

紀錄一下當天吃到的菜色
軟絲醋
現流葡萄蝦真鯛鰤魚

握壽司：
小鯛
日本鯖魚
尖梭
烤葡萄蝦蝦頭飯
鮭魚肚
黑鮪魚中腹
比目魚鰭邊
海膽鮭魚卵

烤白帶魚
玉子燒
味噌湯
最驚豔的是葡萄蝦跟味噌湯，新鮮好吃"
 RITA SHIH ,https://www.google.com/maps/contrib/111950042380964848116/reviews?hl=zh-TW,5,True,7,"要提早來排隊，且候位的話要在現場等哦~
可能因為店面很小，用餐時間只有40分鐘，感覺有點太短，會吃得有點急。
點了炙燒盛合丼和豪華大滿足，味道都蠻不錯的，海膽完全不會有怪味、腥味👍很好吃~
生魚片蠻新鮮的，炙燒的部分比較喜歡天使蝦、干貝、海帶芽和比目魚鰭邊這些~

湯好喝，而且是無限續！不過裡面的魚肉有一點而柴~"
 SANGEL YOYO ,https://www.google.com/maps/contrib/108624159757626983468/reviews?hl=zh-TW,5,True,241,"我是台中來的朋友
提早15分鐘到還是等了大概半小時
但吃過之後真的覺得等待是值得的
激推炙燒系列🔥🔥🔥🔥
好吃到會嘴角上揚😃
而且點丼飯還會附一晚超大碗蝦頭鮭魚味噌湯
可以看圖片就知道多大碗料多多
Cp值超高
服務也非常專業快速
想吃要提早來排隊
不接受預約
一次只放9個人進去喔！"
 小潔 ,https://www.google.com/maps/contrib/113832087720717478177/reviews?hl=zh-TW,5,False,4,"非常精緻的日本料理
食材新鮮，完全吃不到腥味
老闆很認真的在做料理和介紹食材，店裡只有8個位置，完全是放鬆式的用餐感覺。
適合兩三個朋友小聚，可以再去的地方，棒👍"
 陳昱潔 ,https://www.google.com/maps/contrib/104757734341812050970/reviews?hl=zh-TW,5,True,128,"第一次來吃旨丼就決定一定要二訪！

但因座位區不多，會建議大家提早去排隊
用餐有限時間，40分鐘
其實不用怕等太久
我們5:40去候位，等半小時而已，大家可以在附近晃晃
我們是平日去，如果是假日可能等候時間就較長喔。

我點的是招牌旨丼$230
份量真的蠻大的加上一碗超多料味增湯
我覺得女生吃就很剛好。
（這邊的味增湯及醋飯都可以續喔！）
食材新鮮100分！真的很好吃😋
吃完很懷念在日本生活的日子

男友則是吃大滿足丼飯$360
份量真的很滿足！撲滿滿的生魚片

我們還加點握壽司8貫

因為實在太餓了所以點蠻多😄
老闆也很細心先幫我們上丼飯
在看我們是否確認有要再加點壽司

我想也是因為怕吃不完浪費，我很喜歡老闆的細心及對食材的珍惜❤️

我一定要誇獎他們的味增湯！
實在是太好喝！不像外面附贈的味增湯只有海苔豆腐柴魚片

他們的料多有鮭魚有蛤蠣有蝦頭（是超大隻的蝦）
還有蘿蔔還可以續！真的很讚。
大家一定要去吃。

也請大家體恤服務業的辛苦，如果等候時間較長也不要抱怨喔！"
 黃俊棋 ,https://www.google.com/maps/contrib/103262248734275874640/reviews?hl=zh-TW,5,False,1,"每樣都好吃，炙燒比目魚鰭邊-炙燒鮪魚中腹超級好吃😋
建議赤海膽跟玉子燒可以加強一點！
綜合1350元/食材都很高級，料理也是很美味，推一個！4.5顆星"
 me b ,https://www.google.com/maps/contrib/114005916465036389679/reviews?hl=zh-TW,5,False,21,"讓人感到很幸福、很滿足的店
巨巨的味增湯竟然可以續碗
生魚片丼飯份量足又鮮
有固定菜單、旁邊黑板也有其他選擇
老闆說話方式比較直白、但也很阿莎力

位置只有八個，最好提早去現場先登記"
 D Wang ,https://www.google.com/maps/contrib/106988278251387631729/reviews?hl=zh-TW,5,True,78,"有夠好吃😭😭😭
價錢超佛，叫了一碗實在太喜歡又加點一盤刺身
因為不吃花枝老闆還讓我換成魚～
味增湯也好好喝！！可以免費續湯但實在太飽了只喝了一碗～
美中不足的是座位實在少、每天接客量不高
希望可以擴店嗚嗚真的太好吃了"
 Ming Li ,https://www.google.com/maps/contrib/108605714481787797902/reviews?hl=zh-TW,5,True,88,"今天吃到晚餐，非常好吃，但價格也是......可是真的很不錯，老闆也很好聊，雖然兇兇的

有一道“靖魚握壽司”比較可惜有點魚腥味，其他每一樣都很棒，生食級葡萄蝦的兩段作法、星鰻握壽司最令我驚艷"
 Jackie Wu ,https://www.google.com/maps/contrib/112111302984514252514/reviews?hl=zh-TW,5,True,152,"非常有個性的一家店，店家不給電話預約，只能現場候位，而且內用時間只有45分鐘。如果吃飯速度較慢的人會吃的很趕！
但餐點非常新鮮好吃，鮮魚味噌湯的部分也是現煮，可以續碗！
非常推薦！是吃完後還會想要二訪的店！！"
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,369,"2022/07更新
變成只有中午有丼飯了
/
台北吃到最划算的生魚片！
食材超級新鮮，湯的料也是多到不行
需要提早來排位子"
 Liam Lin ,https://www.google.com/maps/contrib/109437678500873200113/reviews?hl=zh-TW,5,True,31,"老闆用料實在手藝好，食材新鮮美味，每一口都很驚艷
丼飯很好吃，肉質肥美Q彈甘甜
味增湯用料誠意十足，有魚肉，湯的味道鮮甜甘美，很超值
人潮蠻多的需要提早來排隊"
 Michael Tai ,https://www.google.com/maps/contrib/101036036975707227430/reviews?hl=zh-TW,5,True,150,"親切的老闆、無限量供應的飯及每碗都現煮的味增湯
精緻且高CP的美食
就是有種讓人不惜排隊也想一再回訪的魔力"
 Yummy chuan ,https://www.google.com/maps/contrib/115030907189406640435/reviews?hl=zh-TW,5,True,109,非常好吃~免費的味噌魚湯誠意滿滿！
 Sylvie C. ,https://www.google.com/maps/contrib/101427618510970632742/reviews?hl=zh-TW,1,False,13,服務態度非常不佳，預約時沒說明保留十分鐘，之後完全不會考慮這家，除了看起來不錯的CP值。需要排隊我想只是因為座位少。不適合想要好好享受食物跟用餐時光的人。
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"位於中山站與雙連站之間的一個隱密小店，藏在小巷弄中，如果不注意看還不容易發現呢！但是，是非常值得一來的喔喔喔！！（晚餐時段）是5:30開始，午餐/晚餐時段開始前15分鐘可以開始登記位子，登記位子要到店內，門上掛著一個超大登記板板😂如果沒辦法一開門就來的話，建議要來的各位也不要太晚到，因為店內只有9個位子，真的不大！當天（週四晚上）6:30左右到去登記時已經登記到最後一輪，原本說大概8.才會有位子但後來蠻幸運的7:20多就有位子了，如果今天的登記滿了的話，就不會再開放了哦！在吃的時候有好多人想要登記但太晚來只能下次請早啦！！所以建議要吃的人早點來～以免向隅😂😂
再來說說餐的部分，丼飯真的是無法形容的好吃和滿足，我們點的是「大滿足丼」，真的是好吃到爆炸，生魚片新鮮當然不用說，重點是料多味美，還吃得到海鮮的那種「鮮甜」，真的超級棒，沒有吃過一次真的無法想像！也難怪會這麼夯呀🥺🥺只要點丼飯就會附味噌湯，是可以無限續加的，味噌湯一上來的時候真的會很訝異，料竟然這麼多，還有蝦頭來熬湯～魚也很多！而且再續加的湯料也很多！真的覺得很值得～～～
推薦大家一定要來吃吃看！"
 Sunnie Wang ,https://www.google.com/maps/contrib/104329487452074750268/reviews?hl=zh-TW,4,True,44,"丼飯非常新鮮美味！免費加飯續湯超級佛心。師傅對回答客人問題很有耐心，免費附的湯裡面有蝦頭跟滿滿的魚肉，而且居然是一碗碗煮的！

小小的店面僅能容納約10人，即使是平日午餐生意也非常好，11:40抵達就已經排隊到第二輪，但有用餐限制40分鐘，所以不用等很久。

要注意等待送餐的時間也包括在用餐時限裡，吃的慢的人會有點壓力，建議排隊時就決定好餐點，才不會浪費時間。

免服務費。"
