user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gabriel ,https://www.google.com/maps/contrib/103538670990537151092/reviews?hl=zh-TW,5,True,56,外場一個男生態度很好，會關心站在門外候位的客人。
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,3,True,208,乾淨便宜的小火鍋
 KELLY WU ,https://www.google.com/maps/contrib/116152678307833233197/reviews?hl=zh-TW,5,False,6,"環境很舒服乾淨
東西也都不錯吃
大推麻辣鍋加鴨血😍😍😍
服務品質很棒沒話說👍🏻👍🏻👍🏻"
 游淑如朵林創意 ,https://www.google.com/maps/contrib/108349899705324091626/reviews?hl=zh-TW,5,True,106,這裡的地段，價位和菜量真的很可以，當然也不錯吃啦。
 陳雅芬 ,https://www.google.com/maps/contrib/105901407429013299386/reviews?hl=zh-TW,5,False,1,"我在鍋Home用餐感覺他們的食材很新鮮東西很好吃湯頭鮮甜。
而且鍋Home價格平易近人很值得一提的是老板很親切很用心歡迎大家來嚐鮮！"
 Pocky He (何波奇) ,https://www.google.com/maps/contrib/116309865629311154584/reviews?hl=zh-TW,1,True,426,料很少.......口味很清淡………吃完後，完全沒有飽足感……
 陳俊源 ,https://www.google.com/maps/contrib/110539814291957034199/reviews?hl=zh-TW,5,False,64,"店家服務態度親切對顧客很友善很願意參考客人的建議。
鍋物很好吃選擇的種類也很多。雖然是簡單的小火鍋，但是也可以吃得很豐盛。提供的冰淇淋很好吃喔。"
 Ady家華 ,https://www.google.com/maps/contrib/111949599638049749730/reviews?hl=zh-TW,5,True,21,鍋物食材新鮮，一定會再來。
 小魚 ,https://www.google.com/maps/contrib/110456188226539427697/reviews?hl=zh-TW,5,False,31,"新的火鍋店，覺得不錯，人員都很親切
因為附近有很多健身房，可能會有很多需要吃大量肉的客人
希望可以有一些肉多多的專案XD
因為上次點了一份火鍋再加一盤肉還是覺得不太夠"
 A A ,https://www.google.com/maps/contrib/104524251093630934657/reviews?hl=zh-TW,2,True,28,千萬不要點部隊鍋用的都是菜梗
 webber anderson ,https://www.google.com/maps/contrib/111176452165985940757/reviews?hl=zh-TW,5,False,5,跟以往的小火鍋店完全不ㄧ樣，食材的新鮮度以及用餐環境外面市場上絕無僅有，還沒吃過的朋友可以來試試^_^
 abel chang ,https://www.google.com/maps/contrib/101781191318469845856/reviews?hl=zh-TW,5,False,4,食材新鮮，每種鍋底都有不同的特色，超好吃，沒吃過的一定要來試試哦👍！
 L H ,https://www.google.com/maps/contrib/115870239076835325273/reviews?hl=zh-TW,5,True,35,"增肌減脂的健身鍋也太適合減重的我吧！
但濃郁香氣的牛奶鍋也讓人忍不住外帶。"
 楊靜如 ,https://www.google.com/maps/contrib/113721676670988993601/reviews?hl=zh-TW,1,False,11,"需要極大的耐心等待買兩次外帶都等超久
明明沒有什麼客人…"
 李易達 ,https://www.google.com/maps/contrib/110251078069898781809/reviews?hl=zh-TW,4,True,172,"上班族吃鍋的好地方
醬料區新鮮
人手略不足有二樓但不太堅固
味道還不錯"
 joey chen ,https://www.google.com/maps/contrib/111978055082150351742/reviews?hl=zh-TW,5,False,11,店員服務態度蠻好的，用餐時間人多的但速度很快，以平價火鍋來說食材新鮮，會讓人再去的一家店，收到口袋名單了
 沈科翰 ,https://www.google.com/maps/contrib/105291399479114347843/reviews?hl=zh-TW,5,False,7,店內陳設簡潔明亮，老闆招待也很親切！湯頭好菜量也多CP極高！用餐體驗不錯👍
 夏目 ,https://www.google.com/maps/contrib/104687008814174831588/reviews?hl=zh-TW,5,False,12,"每個鍋裡都有一個很精彩的故事，
也吃出老闆用心準備的新鮮食材！
好店值得大家來吃看看！"
 Kelly Wu ,https://www.google.com/maps/contrib/103461018280524752889/reviews?hl=zh-TW,2,False,232,就....菜色普普，口味普普...白飯可以吃到飽
 Pepper- Lemon-pie ,https://www.google.com/maps/contrib/114202084965687420076/reviews?hl=zh-TW,5,True,91,"鯛魚鍋給料很大方不貴，食材和醬料看的出新鮮，白飯軟硬適中剛剛好，扮沙茶很刷嘴，環境乾淨整潔還沒看到半隻蟲蟲，超愛這裝潢，廁所空間大且有酒精。

飯碗和醬料碟使用一次性餐具，能改用環保餐具就更棒了！"
 江新妹 ,https://www.google.com/maps/contrib/108482048342882386404/reviews?hl=zh-TW,5,False,1,已經吃過三次，湯頭好，食材新鮮，服務又好，大推牛奶鍋，還會推薦朋友再來吃
 彥甫陳 ,https://www.google.com/maps/contrib/100028380608221324309/reviews?hl=zh-TW,5,True,198,老闆很nice，感覺有用心經營，另外在台北地下街Y21出口旁而已，即便是炎炎夏日在店內用餐還是很ok~
 Eric Chen ,https://www.google.com/maps/contrib/117467450669954771670/reviews?hl=zh-TW,1,True,22,服務態度與品質差到不行！
 Scott C. ,https://www.google.com/maps/contrib/116637494437401914365/reviews?hl=zh-TW,5,True,32,氣氛悠閒的一家平價小火鍋店。
 帥璽 ,https://www.google.com/maps/contrib/115938800612030125715/reviews?hl=zh-TW,5,False,45,鍋物價格不貴，麻辣鴨血好吃，一份40但量不少，有機會会再去消費。
 胡安寶 ,https://www.google.com/maps/contrib/103606192165700463257/reviews?hl=zh-TW,5,False,6,老闆服務一極棒，菜量肉量也很多！+38元肉量還可以加倍，下次還會在來吃😝
 林新 ,https://www.google.com/maps/contrib/103494215436122815054/reviews?hl=zh-TW,1,False,10,外帶吃到蟲！傻眼
 CHENG SIOU YU ,https://www.google.com/maps/contrib/103073570291239423449/reviews?hl=zh-TW,5,False,53,超愛部隊鍋，豬肉肉加倍，好吃，CP值超高。
 Rain ,https://www.google.com/maps/contrib/116248551316781684794/reviews?hl=zh-TW,1,True,16,"等有夠久火鍋都涼了
人手不足不能解決嗎⋯⋯"
 Hoo ACID ,https://www.google.com/maps/contrib/113208546107263035727/reviews?hl=zh-TW,5,False,11,"食材跟火鍋料都很新鮮跟其他小火鍋店很不ㄧ樣
百元火鍋但用料很不馬虎好吃"
 leehom1123 ,https://www.google.com/maps/contrib/114198478911403323061/reviews?hl=zh-TW,5,False,1,"料多實在
麻辣鴨血豆腐真的滷通透
值得細細品嚐"
 柯紫晴 ,https://www.google.com/maps/contrib/100229303640823570549/reviews?hl=zh-TW,5,False,1,"原味雞湯很清爽
今天吃培根牛滿嫩的
平價火鍋還有附冰淇淋滿划算"
 浩銓 ,https://www.google.com/maps/contrib/114366130083456095081/reviews?hl=zh-TW,4,True,49,內用白飯吃到飽，冬瓜茶/紅茶不會過稀，醬料有沙茶醬/豆瓣醬，食材新鮮
 Gina Liu ,https://www.google.com/maps/contrib/106669084677302650146/reviews?hl=zh-TW,5,False,2,"蛤蠣湯頭好喝鍋料CP值高再配上古早味紅茶和花生冰淇淋
超推！"
 狗狗 ,https://www.google.com/maps/contrib/106954509312607296643/reviews?hl=zh-TW,5,False,5,店內環境舒適明亮，鍋湯頭好喝，店員服務也好親切呢！
 Huang Harry ,https://www.google.com/maps/contrib/112833657982507881776/reviews?hl=zh-TW,5,True,59,論平實價格這樣的餐點不錯，有冷氣又有基本免費飲料跟白飯續加免費。
 林建利 ,https://www.google.com/maps/contrib/100042742226531770516/reviews?hl=zh-TW,5,True,48,臺北車站附近實惠的小火鍋，推薦
 陳彥彰 ,https://www.google.com/maps/contrib/102197848926221633444/reviews?hl=zh-TW,5,False,2,蛋餃不錯，火鍋便宜，加肉只要38，花生冰淇淋超好吃，很濃，店內超乾淨
 靖蓉 ,https://www.google.com/maps/contrib/111607422188220693220/reviews?hl=zh-TW,5,False,5,店開到10點我們9點半進去時間到了老闆還說沒關係不急慢慢吃非常貼心很也照顧顧客的感受
 林小卿 ,https://www.google.com/maps/contrib/103363833680735257584/reviews?hl=zh-TW,5,False,6,"外場女服務生態度親切有禮貌
老闆人也超好超健談
環境乾淨又衛生
cp值很高喔"
 Carol Hsu ,https://www.google.com/maps/contrib/107073744810807797559/reviews?hl=zh-TW,5,False,15,大推鴨血鍋，配料附的蛋餃也好吃，鴨血有彈性滷的入味，吃了還會爆漿。
 林吟瑄 ,https://www.google.com/maps/contrib/107381343678329677045/reviews?hl=zh-TW,5,False,5,"推牛奶起司鍋👍奶味很濃很香
CP值很高的火鍋店值得再訪👍"
 KeKe Chen ,https://www.google.com/maps/contrib/116051637769938600780/reviews?hl=zh-TW,3,True,100,普通的小火鍋，飯有點硬
 右右手扭到 ,https://www.google.com/maps/contrib/107235374951377405634/reviews?hl=zh-TW,5,False,9,"料多很好吃，環境很乾淨
價格經濟實惠，打卡有送海鮮"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",整體味道簡單有些偏向健康的感覺還不錯乾淨
 黎芷旋 ,https://www.google.com/maps/contrib/100640653645529566165/reviews?hl=zh-TW,5,False,5,闆娘超親切！服務超好！cp值頗高的小火鍋店❤️
 妖霧 ,https://www.google.com/maps/contrib/115345375543587516995/reviews?hl=zh-TW,5,False,2,路過進去吃，才發現是間好店，食材鮮，湯頭濃郁，真心推薦來吃
 王靖 ,https://www.google.com/maps/contrib/108742653864939536494/reviews?hl=zh-TW,5,True,27,第一次去用餐，店員服務態度很好～
 Claudia Ko ,https://www.google.com/maps/contrib/110082674584272476525/reviews?hl=zh-TW,5,False,9,平價小火鍋，口味多樣，環境明亮，食材也很新鮮
 Ellery Prescott ,https://www.google.com/maps/contrib/110469478055409399508/reviews?hl=zh-TW,5,True,41,很划算，服務很好👍🏽
 Moss Wu ,https://www.google.com/maps/contrib/109128323314671681297/reviews?hl=zh-TW,5,False,11,"清淡的湯頭很適合不吃太鹹的朋友
分享給大家"
 黃美玲 ,https://www.google.com/maps/contrib/114976365684993194614/reviews?hl=zh-TW,4,True,373,價位不高，但是火鍋料太多，湯頭調味料過多
 雷札特（雷札特） ,https://www.google.com/maps/contrib/110495319935209459164/reviews?hl=zh-TW,5,True,22,湯頭不錯，不會死鹹，冰淇淋也很好吃
 平凡專家 ,https://www.google.com/maps/contrib/106897833488347662890/reviews?hl=zh-TW,5,True,57,麻辣鍋非常好吃，便宜又實惠，不過其他鍋就非常普通
 Noodles Frost ,https://www.google.com/maps/contrib/112427607397786771790/reviews?hl=zh-TW,5,True,22,平價美味，員工親切，環境也衛生，會想再來光顧👍
 Li xion Liang ,https://www.google.com/maps/contrib/107120439957357211289/reviews?hl=zh-TW,5,False,1,牛奶鍋好好吃，肉質鲜嫩，湯頭又香又濃郁。
 Hee Kao ,https://www.google.com/maps/contrib/116910196748282421702/reviews?hl=zh-TW,5,False,3,"牛奶起司鍋純牛奶濃純香！推一波！
一定還會再來光顧！"
 林士群 ,https://www.google.com/maps/contrib/103531783716536682661/reviews?hl=zh-TW,5,False,7,很好吃的鍋經濟又實惠服務態度很親切值得吃一鍋喔
 王偉傑 ,https://www.google.com/maps/contrib/109295724686391646728/reviews?hl=zh-TW,5,False,3,"店內很乾淨整天的氛圍很舒適
重點是東西好吃而且不貴！！"
 李明課 ,https://www.google.com/maps/contrib/100413664959694394053/reviews?hl=zh-TW,5,False,1,"湯頭滿甘甜新鮮的,不油膩,料也很實在"
 玥涔 ,https://www.google.com/maps/contrib/109447681636077665172/reviews?hl=zh-TW,5,False,12,"醬料區乾淨
醬料是滿的
服務不錯
飲料好喝👍🏼
加油"
 李勇 ,https://www.google.com/maps/contrib/105900112619386618082/reviews?hl=zh-TW,5,False,12,店員親切，就算很忙還是很好的服務態度🥺很感動
 Lin en prunkie ,https://www.google.com/maps/contrib/113026774221014285069/reviews?hl=zh-TW,4,True,7,價位公道老闆服務態度很好味道ok可以去試試的店喔～
 黃小威 ,https://www.google.com/maps/contrib/111009443005820126880/reviews?hl=zh-TW,5,False,5,好吃又大碗～值得推薦的火鍋喔！
 WanChing Huang ,https://www.google.com/maps/contrib/113569652569115856828/reviews?hl=zh-TW,1,False,13,湯底非常沒有味道、牛肉很硬有牛騷味
 ping萍 ,https://www.google.com/maps/contrib/105741848368888774985/reviews?hl=zh-TW,5,False,10,菜量很多，跟百元鍋價錢一樣
 Tsz Yu ,https://www.google.com/maps/contrib/110051208883114340587/reviews?hl=zh-TW,5,False,3,價格親民，物超所值的小火鍋~😊
 董彥佐 ,https://www.google.com/maps/contrib/108460019058320978817/reviews?hl=zh-TW,5,False,19,食物cp值高又不錯吃人員態度非常好
 林秉德 ,https://www.google.com/maps/contrib/110987927154245478329/reviews?hl=zh-TW,5,False,2,食材新鮮，價錢平價，高CP值，沙朗牛大推👍🏻👍🏻👍🏻
 小宇 ,https://www.google.com/maps/contrib/102440596068525517949/reviews?hl=zh-TW,5,False,4,湯頭清淡，好吃不油膩，很清爽。
 宋定豪 ,https://www.google.com/maps/contrib/105282915289954114369/reviews?hl=zh-TW,5,False,9,住附近全家用餐的好地方，還不錯吃喔
 G Paul ,https://www.google.com/maps/contrib/111212651380197690650/reviews?hl=zh-TW,5,False,4,人員服務態度極佳，乾淨，食品新鮮，值得再來！！！
 Addison Lee ,https://www.google.com/maps/contrib/102053627512580669215/reviews?hl=zh-TW,5,True,45,湯底真材實料，蔬菜、火鍋料也是棒棒的。
 許家豪 ,https://www.google.com/maps/contrib/111833899994246592049/reviews?hl=zh-TW,5,True,20,便宜又好吃，用新台幣讓它下架！
 萌奈美 ,https://www.google.com/maps/contrib/112708174406267130766/reviews?hl=zh-TW,4,True,14,冰淇淋好好吃，58元的海鮮一定要加
 劉鎰瑋 ,https://www.google.com/maps/contrib/115837671777504943249/reviews?hl=zh-TW,5,False,2,店員服務好👍鍋又好吃能不來嗎？😌❤️❤️
 mill yang ,https://www.google.com/maps/contrib/113548327631565218434/reviews?hl=zh-TW,5,False,2,CP值不錯的鍋物，推薦的大家喔。
 Tommy ,https://www.google.com/maps/contrib/100846241535687848777/reviews?hl=zh-TW,3,True,23,很普通，白飯偏硬
 葉存祐 ,https://www.google.com/maps/contrib/105324441756791695148/reviews?hl=zh-TW,5,True,177,老闆超級親切熱情，服務好，環境非常乾淨
 王意惠 ,https://www.google.com/maps/contrib/116649979280264663982/reviews?hl=zh-TW,5,False,3,好吃，物超所值，會常常來
 林書廷 ,https://www.google.com/maps/contrib/100170991284225350446/reviews?hl=zh-TW,5,False,6,原味鍋的湯頭讚！環境好！
 愛德華 ,https://www.google.com/maps/contrib/115585181758965441872/reviews?hl=zh-TW,5,False,8,店員很親切，東西也很好吃哦😋，推推👍
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,"美味可口
服務熱情
衛生乾淨
價格合理"
 雲淡風輕 ,https://www.google.com/maps/contrib/118365103248311113031/reviews?hl=zh-TW,5,False,1,打卡送海鮮盤，選六隻鮮蝦，讚
 Shani (Shani) ,https://www.google.com/maps/contrib/109075178712061033700/reviews?hl=zh-TW,5,False,4,"環境很明亮又很乾淨
服務超親切下次要再回訪😆"
 林育靜 ,https://www.google.com/maps/contrib/102972016287309045368/reviews?hl=zh-TW,5,False,47,用餐的環境乾淨，料多、價格親民
 SHUN CHANG ,https://www.google.com/maps/contrib/113779671589978728895/reviews?hl=zh-TW,5,False,3,食材新鮮又平價，非常美味！😍😍😍
 阿擠 ,https://www.google.com/maps/contrib/102818834542836425058/reviews?hl=zh-TW,5,False,1,食物很好吃！服務員超親切！！
 大丁 ,https://www.google.com/maps/contrib/103315691139880546028/reviews?hl=zh-TW,5,False,6,好吃，價錢合理，服務很好
 鄭ANNE ,https://www.google.com/maps/contrib/107238323816087694169/reviews?hl=zh-TW,5,False,10,東西好吃，服務親切，交通也便利
 Rock Wu ,https://www.google.com/maps/contrib/100013953088036255514/reviews?hl=zh-TW,5,False,18,冬瓜茶很好喝，湯沒味道
 ようどう ,https://www.google.com/maps/contrib/110217123662554163916/reviews?hl=zh-TW,5,True,31,服務態度好，餐點美味
 Wang Imani ,https://www.google.com/maps/contrib/109266814604629455021/reviews?hl=zh-TW,5,False,25,我爸很誇張一個禮拜吃四天ㅋㅋㅋ
 吳尚育 ,https://www.google.com/maps/contrib/116904151068873990433/reviews?hl=zh-TW,5,False,2,咖哩鍋好吃服務好乾淨衛生
 Yachmay Yachmay ,https://www.google.com/maps/contrib/107852141492824015516/reviews?hl=zh-TW,5,False,2,平價五星級的米其淋火鍋
 mingen wen ,https://www.google.com/maps/contrib/116187479399274267508/reviews?hl=zh-TW,5,False,11,環境整潔用料新鮮服務態度很棒
 李佳穎 ,https://www.google.com/maps/contrib/104420893782740799450/reviews?hl=zh-TW,4,False,1,食材新鮮，價格便宜，好吃😋
 戴至堯 ,https://www.google.com/maps/contrib/108454204672078094679/reviews?hl=zh-TW,5,False,18,"老闆親切
湯頭口味適中
推推👍"
 軒 ,https://www.google.com/maps/contrib/106834301535861587062/reviews?hl=zh-TW,5,False,6,"開到晚上10:00

花椒很麻喔～"
 吳宗軒 ,https://www.google.com/maps/contrib/100767280476275700319/reviews?hl=zh-TW,5,False,2,食材新鮮，店員服務超優
 蔡承恩 ,https://www.google.com/maps/contrib/111377448789369505067/reviews?hl=zh-TW,5,False,9,環境衛生舒適。
 李政勳 ,https://www.google.com/maps/contrib/113198736625773415026/reviews?hl=zh-TW,5,False,11,湯頭好，料實在，推薦
 James Chen ,https://www.google.com/maps/contrib/105495763666172807209/reviews?hl=zh-TW,4,True,69,小而美，老闆親切。
 郭先宗 ,https://www.google.com/maps/contrib/116905006939257978039/reviews?hl=zh-TW,5,True,485,還好
 wen chi Lin ,https://www.google.com/maps/contrib/108006523526606255402/reviews?hl=zh-TW,5,True,72,乾淨整潔，店家服務態度很好喔
 Ken ,https://www.google.com/maps/contrib/106092629811396598743/reviews?hl=zh-TW,3,False,9,中規中矩，不過以價格來說很不錯了
 黃晴 ,https://www.google.com/maps/contrib/104242132116814355897/reviews?hl=zh-TW,5,False,3,好吃有機會可以來看看
 施欣毓 ,https://www.google.com/maps/contrib/104253329099026092193/reviews?hl=zh-TW,5,False,3,東西很好吃也很評價～
 趙培瑜 ,https://www.google.com/maps/contrib/113730837918552151119/reviews?hl=zh-TW,5,False,5,離北門站超近，又好吃
 謝承勳 ,https://www.google.com/maps/contrib/118044467262195876767/reviews?hl=zh-TW,5,True,33,超好吃，服務員超可愛
 阿卓QQ ,https://www.google.com/maps/contrib/115479380163902868693/reviews?hl=zh-TW,5,False,4,"好吃

大台北平價唯一清流"
 ping-cheng chung ,https://www.google.com/maps/contrib/101183777224534762592/reviews?hl=zh-TW,4,True,171,不錯的小火鍋
 blue taiwan ,https://www.google.com/maps/contrib/114066031345357886858/reviews?hl=zh-TW,5,True,20,打卡贈海鮮，先來吃吃看
 임성여 ,https://www.google.com/maps/contrib/106783550896806193845/reviews?hl=zh-TW,5,False,2,環境好，鍋好，服務也好
 陳怡安 ,https://www.google.com/maps/contrib/115359114757835078324/reviews?hl=zh-TW,5,False,6,服務親切，東西好吃😋👍👍
 Jackal ,https://www.google.com/maps/contrib/113573800976895733596/reviews?hl=zh-TW,5,True,40,便宜平價又好吃～😋
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,4,True,89,中規中矩的小火鍋不錯
 Jerry W ,https://www.google.com/maps/contrib/115872274703127437252/reviews?hl=zh-TW,5,False,16,讓人很舒適的店家
 于舜聲 ,https://www.google.com/maps/contrib/102517441263277632463/reviews?hl=zh-TW,5,False,2,食材新鮮，價格優
 Donten ,https://www.google.com/maps/contrib/115203137684860525541/reviews?hl=zh-TW,5,False,3,好吃小火鍋～
 李廷偉 ,https://www.google.com/maps/contrib/116997540155192668867/reviews?hl=zh-TW,5,False,5,"台灣加油
海鮮新鮮好吃"
 何小儒 ,https://www.google.com/maps/contrib/105213787175551802065/reviews?hl=zh-TW,3,True,152,內用等上餐等很久
 yu-ling Chou ,https://www.google.com/maps/contrib/102669876086991467772/reviews?hl=zh-TW,3,True,68,一般的小火鍋
 允Yuna ,https://www.google.com/maps/contrib/112268040537682298819/reviews?hl=zh-TW,5,False,13,美味，新鮮，平價！
 馬俊生 ,https://www.google.com/maps/contrib/114013800787632417540/reviews?hl=zh-TW,3,False,28,味道可以，價格可以。
 小寶 ,https://www.google.com/maps/contrib/105733379531879613492/reviews?hl=zh-TW,5,True,15,乾淨衛生價格公道
 吳孟憲 ,https://www.google.com/maps/contrib/112736091524824077893/reviews?hl=zh-TW,5,True,67,讚
 母水 ,https://www.google.com/maps/contrib/114336243154912266046/reviews?hl=zh-TW,5,False,2,食材新鮮。口味清爽
 阿祥 ,https://www.google.com/maps/contrib/112254362071620582612/reviews?hl=zh-TW,5,True,20,室內環境佳~
 912洪啓勛 ,https://www.google.com/maps/contrib/102663684041440632096/reviews?hl=zh-TW,4,True,22,還行吧
 lin andy ,https://www.google.com/maps/contrib/114810577935279659271/reviews?hl=zh-TW,3,True,149,普通的小火鍋
 穎軒 ,https://www.google.com/maps/contrib/106193914229270771033/reviews?hl=zh-TW,5,True,8,乾淨美味👍👍
 葉哲忠 ,https://www.google.com/maps/contrib/111097437924212565114/reviews?hl=zh-TW,5,False,4,不難吃
 gs. lin1109 ,https://www.google.com/maps/contrib/102987001982888988162/reviews?hl=zh-TW,5,True,9,來嘗鮮～
 joe chu ,https://www.google.com/maps/contrib/104214607294116412500/reviews?hl=zh-TW,5,False,1,湯頭讚
 陳先生 ,https://www.google.com/maps/contrib/112091449153972213935/reviews?hl=zh-TW,5,False,1,不錯
 bernie0110 ,https://www.google.com/maps/contrib/112074870625400279774/reviews?hl=zh-TW,5,True,22,便宜實在
 姚林傑 ,https://www.google.com/maps/contrib/116996575786623237817/reviews?hl=zh-TW,4,True,223,物美價廉！
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,669,環境乾淨舒適，服務親切，個人小鍋，藥膳湯頭較偏淡，起司牛奶鍋好喝。
 Zo Pb ,https://www.google.com/maps/contrib/106260866925903770261/reviews?hl=zh-TW,5,False,29,"(由Google提供翻譯)就像我一樣
重看矩陣復活
為了
第5次或第6次（只是在後台播放或在HBOGo上的手機上播放）
&
每次它都有神奇的力量
讓我入睡

&作為NPH與基努談話的模態
我覺得
火鍋店也一樣
在
台灣——如何區分？

不是
它們都一樣——兩個冰淇淋都不太奶油
茶或果汁
無限大米🍚
那頭牛🐂牌蠔油&辣椒&大蒜&大蔥
&
偶爾喝湯

那我做了什麼
除了離我的車站很近之外，還喜歡這個地方嗎？

出色地
我喜歡健壯的雙胞胎在房子前後跑來跑去，直到媽媽出現
--男孩們有一種快樂的魔鬼可能會在乎的氛圍
&
當我在頭頂上吃東西時：
（媽媽或經理到廚師——但這似乎是三個角色中的任何一個）

所以你喜歡坐在外面對吧？
-檢查女孩，對吧？

廚師承認了
和另一個男孩（男人、朋友或兄弟姐妹）
崩潰了

這
整個地方都被他們的歡樂所溫暖

我有
泡菜豬🐖加雞蛋🥚
每個火鍋店都有很多蔬菜
湯底不辣
只是存貨
大米是股票
將旋鈕轉到中間以獲得最大熱量
然後單火焰非常底部錶盤
然後當你變成渣滓時關閉

一對父子（來自隔壁的健身房）
緩沖和緩衝
進來並得到了額外的肉盤
——也許是古飲食

情侶
進來了——似乎至少有1個總是和我一樣的訂單
泡菜規則作為韓國流行音樂規則

溫暖的
歡迎大家

呀
知道海明威是怎麼寫的
一個
清潔光線充足的地方？

一世
認為這就是一個火鍋的地方需要：

一個
乾淨明亮的地方
暖和的
由一群快樂的人組成，他們喜歡有人
將肉浸入湯中並用牡蠣調味

冰
奶油也比平均水平好

它的
位置（真的都是為了方便）
推薦
本身：

如果你靠近北門捷運
或者
從Y地下商店出來
從
台北捷運
然後
HoMe一直完成工作，直到
靠近
午夜——每晚

隔壁的健身房很新

一世
吃飽了
沒有更多的冰淇淋空間
這
馬尾辮扎在帽子裡，在他的手機上看遊戲和綜藝節目
得到
到付
同時輪迴

＆這些男孩兒中的一個
來取錢——媽媽走了
&
不上菜或做飯時
這
男孩們似乎滿足於放鬆和聊天

好芽
良好的共鳴

馬克🍚

考慮到
吃到飽的三道菜
曾是
抹茶拿鐵的價格
它
CP&質量驚人

(原始評論)
asi'm
re-watchingMatrixResurrections
for
the5thor6thtime(justplayinginthebackgroundoronaphoneonHBOGo)
&
everytimeithashadthemagicalpower
toputmetosleep

&asNPHtalksmodaltoKeanu
ifeel
thesameabouthotpotplaces
in
taiwan--howdoesonedifferentiate?

aren't
theyallthesame--twicecreamnonetoocreamy
ateaorajuiceontap
unlimitedrice🍚
thatox🐂brandoystersauce&chilies&garlic&scallions
&
occasionallysoup

sowhatdidi
likeaboutthisplaceotherthanitwasclosetomystop?

well
ilikedthestockytwinsrunningfrontofhouse&backtillmomshowedup
--daboyshadajollydevilmaycarevibe
&
asiricedupioverhead:
(momormanagertochef--butthisseemsaroleanyof3takeson)

soyoulikesittingoutsidehuh?
--tocheckoutgirls,right?

&thechefadmittedso
&theotherboy(man,friendorsibling)
crackedup

the
wholeplacewarmedbytheirjoviality

ihad
thekimchipig🐖withegg🥚
plentyofveggiesperanyhotpotplace
soupbaseain'tspicy
juststockstock
ricewasstock
turntheknobtomiddleformaxheat
thensingleflameverybottomofdial
thenoffwhenyou'redowntodregs

adad&son(fromgymnextdoor)
buff&buffer
camein&gotplatesofextrameat
--maybethatPaleodiet

couples
camein--seeminglyatleast1alwaysorderssameasi
kimchirulesasKpoprules

warm
&happywelcometoall

ya
knowhowHemingwaywroteof
a
cleanwell-lightedplace?

i
thinkthat'sallahotpotplaceneedsbe:

a
cleanwell-lightedplace
warmed
byahappycrewofpeoplewholiketohavepeople
dunkmeatintosoup&saucedinoyster

ice
creamwasbetterthanaveragetoo

its
location(&reallyit'sallaboutconvenience)
recommends
itself:

ifyou'reclosetobeimenmrt
or
comingoutoftheYundergroundshops
from
taipeimainmrt
then
HoMegetsthejobdoneallthewaytill
near
midnight--nightly

&thatgymnextdoorisnew&alright

i
hadmyfill
didn'thaveroomformoreicecream
the
Ponytailtuckedinhatfellawatchinggaming&varietyshowonhisphone
got
uptopay
roundthesametime

&oneoftheboys
cameroundtocash--momhadgone
&
whennotservingorcooking
the
boysseemcontenttochill&chat

GoodBuds
GoodVibes

tMac🍚

considering
that3-courseeat-till-fullmeal
was
priceofamatchalatté
it
isofstartlingCP&quality"
 Fella Lahirin ,https://www.google.com/maps/contrib/106625846273607806221/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)服務真的很好！總體比較滿意。價格也很合理，比大多數火鍋便宜

(原始評論)
Serviceisreallygood!Overallquitesatisfied.Pricealsoveryreasonable,cheaperthanmosthotpot"
 Vicky Li ,https://www.google.com/maps/contrib/102630599905362695891/reviews?hl=zh-TW,5,True,153,有提供健身餐！
 蕭富仁 ,https://www.google.com/maps/contrib/110786324488166523845/reviews?hl=zh-TW,4,False,36,便宜又好吃!
 !阿信 ,https://www.google.com/maps/contrib/103795491225906177590/reviews?hl=zh-TW,5,False,73,很好吃~
 張崇裕 ,https://www.google.com/maps/contrib/113064928502000094214/reviews?hl=zh-TW,5,False,2,好吃
 鄭lunlun ,https://www.google.com/maps/contrib/115990221140136454131/reviews?hl=zh-TW,5,False,33,好吃
 杜杜 ,https://www.google.com/maps/contrib/114985091592646575758/reviews?hl=zh-TW,5,False,15,好吃
 彭南蓉 ,https://www.google.com/maps/contrib/105346969418724272127/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)塔米米

(原始評論)
料多味美"
 阿男侯 ,https://www.google.com/maps/contrib/117525936704428486537/reviews?hl=zh-TW,5,False,2,好吃便宜
 姚博崴 ,https://www.google.com/maps/contrib/111260484026141483709/reviews?hl=zh-TW,5,False,12,肉好吃
 Bryan Hsiao ,https://www.google.com/maps/contrib/114130497444413842087/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的！！

(原始評論)
Good!!"
 Jimmy Cheng ,https://www.google.com/maps/contrib/107224541485923996361/reviews?hl=zh-TW,3,True,291,食物普通
