user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wang Verna ,https://www.google.com/maps/contrib/115277381168476940162/reviews?hl=zh-TW,4,False,1,很有異國風適合和家人朋友一起來這裡聚餐
 Charles ,https://www.google.com/maps/contrib/106649886490736843149/reviews?hl=zh-TW,4,True,48,調酒與餐點均在一般水準之上。
 劉桂英 ,https://www.google.com/maps/contrib/101398806498445075200/reviews?hl=zh-TW,5,True,14,很有異國風適合和家人朋友一起來這裡聚餐
 溫素梅 ,https://www.google.com/maps/contrib/103662935656262822182/reviews?hl=zh-TW,4,True,26,店內氣氛好，食物好吃精緻。
 Linda Liu ,https://www.google.com/maps/contrib/117267064606152772935/reviews?hl=zh-TW,4,True,40,"氣氛悠閒，食物好吃
中高價位"
 ZCHEN ,https://www.google.com/maps/contrib/113824135903506718002/reviews?hl=zh-TW,4,True,11,餐點道地美味，適合約會聚餐
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064",名氣很響，但未必合你口味。
 周安愉 ,https://www.google.com/maps/contrib/103250277068715529262/reviews?hl=zh-TW,5,False,1,餐點好吃服務親切
 kathy ,https://www.google.com/maps/contrib/111983363580999138676/reviews?hl=zh-TW,5,True,100,真正的義大利麵口味
 王文遠 ,https://www.google.com/maps/contrib/117723512446325204232/reviews?hl=zh-TW,5,False,1,牛肉甘甜值得推薦
 Qiu Yang Zhang ,https://www.google.com/maps/contrib/116562508396546545957/reviews?hl=zh-TW,5,False,3,另人驚艷
 zin yu ,https://www.google.com/maps/contrib/104825319242725403718/reviews?hl=zh-TW,1,False,5,前個禮拜訂位，當天到現場沒營業大門關著，沒有任何通知，電話沒人接，所以就算訂位也不尊重客人，服務有夠差，選擇這家前請三思，因為有可能撲空
 Steve Cummings ,https://www.google.com/maps/contrib/101799510110344171283/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)我和我的妻子在這裡度過了我們的周年紀念晚宴。這是一次最美妙的經歷。工作人員非常友善。食物很棒而且很美味。對於一個美好的夜晚，我和我的妻子感到如此特別。良好的服務和氛圍真的讓一個地方特別。我們一定會再次回來。

(原始評論)
MywifeandIhadouranniversarydinnerhere.Itwasamostwonderfulexperience.Thestaffweresokind.Thefoodwasamazinganddelicious.Forawonderfulnight,meandmywifefeltsospecial.Goodserviceandambiancereallymakesaplacespecial.Wewilldefinitelycomebackagain."
 Andy Lee ,https://www.google.com/maps/contrib/115515907239941619333/reviews?hl=zh-TW,3,True,31,"(由Google提供翻譯)南瓜湯：5/5
肉和奶酪拼盤：4/5
熏火腿沙拉：4/5
海鮮沙拉：5/5
蔬菜焗：5/5
泛烤鱸魚：4/5
SousVide雞胸肉：2.5/5
沙朗牛排（中）：3/5

初學者都很棒，但是主菜的選擇感覺有點太煮熟了。雞胸肉和牛排都是乾的。鍋裡烤的鱸魚皮脆脆，是我最喜歡的三種，但它仍然缺乏令人讚嘆的效果，給人留下持久的印象。
儘管服務器非常友好，但我必須指出它們不太專心。我坐下十分鐘後必須要我的第一杯水，而且在用餐期間，儘管我的杯子空了很長時間，但我還是不得不多次要求自己補充水。
總體而言，就餐體驗仍然足夠愉快，但是我會選擇探索其他餐廳，而不是再回到這裡。

(原始評論)
Pumpkinsoup:5/5
Meat&Cheeseplatter:4/5
Prosciuttosalad:4/5
Seafoodsalad:5/5
Vegetablegratin:5/5
Pansearedseabass:4/5
Sousvidechickenbreast:2.5/5
Sirloinsteak(medium):3/5

Thestarterswereallgreat,butthemaincourseoptionsfeltslightlyovercooked.Thechickenbreastandsteakwerebothonthedryside.Thepansearedseabasshadacrispcrustandwasmyfavoriteofthethree,butitstilllackedawowfactorthatwouldleavealastingimpression.
Althoughtheserverswereveryfriendly,Ihavetopointoutthattheywereratherinattentive.Ihadtoaskformyfirstglassofwatermorethan10minutesafterIsatdown,andthroughoutthedurationofthemeal,Ihadtopersonallyaskforwaterrefillsmultipletimesdespitemyglassbeingemptyforextendedperiodsoftime.
Overall,thediningexperiencewasstillpleasantenough,butIwouldchoosetoexploreotherrestaurantsratherthancomebackhereagain."
 Peter Chen ,https://www.google.com/maps/contrib/114331590329165564987/reviews?hl=zh-TW,5,True,255,"(由Google提供翻譯)真的很棒的食物，氛圍和服務的地方。食物選擇充足，質量、口味和電鍍都很高。可口的！氛圍足夠休閒，但也適合約會。服務超級周到和友好。生日約會的好地方。價格高於平均水平，但對於可靠的用餐體驗來說是合理的。謝謝梅洛！

(原始評論)
Reallywonderfulplaceforfood,ambiance,andservice.Foodselectionswereadequateandqualityandtasteandplatingwerehigh.Delicious!Ambiancecasualenoughbutalsonicefordate.Serviceissuperattentiveandfriendly.Greatplaceforbirthdaydate.Priceisaboveaveragebutreasonableforsoliddiningexperience.ThanksMerlot!"
 Olivia GY ,https://www.google.com/maps/contrib/113448768835338270678/reviews?hl=zh-TW,5,True,293,"(由Google提供翻譯)和我丈夫一起來這裡吃聖誕大餐，我們倆都很喜歡這個地方。食物很棒，美味可口。我們還喝了自家製的葡萄酒，它與餐點相配。氣氛很親密，在那裡我們感到非常舒適，甚至舒適。這是一家小餐廳，所以請務必進行預訂！

(原始評論)
CamehereforChristmasdinnerwithmyhusbandandwebothreallyenjoyedtheplace.Foodwaswonderful,tasty,andplentiful.Wealsohadthehousewineanditmatchedthemeal.Theatmospherewasintimateandwefeltverycomfortablethere,evencozy.Itisasmallrestaurantsobesuretomakeareservation!"
 Ingrid Elvir Oyuela ,https://www.google.com/maps/contrib/106836941770794347332/reviews?hl=zh-TW,5,True,247,"(由Google提供翻譯)我去那裡是作為情人節的驚喜晚餐計劃。我必須說，整個氛圍、個性化的服務和極其美味的食物給我留下了深刻的印象。他們開設了一個特別的情人節餐食課程。廚師/老闆親自來請我們喝一杯起泡酒，然後享用他們精選的優質葡萄酒。這是這個特殊日子的完美浪漫氛圍。，你個人最喜歡的是蘑菇湯和牛排。牛排很嫩，煮得很完美，旁邊的蘑菇達到了完美的平衡。

(原始評論)
IwentthereasasurprisedinnerplanforValentine'sDay.ImustsayIwasquiteimpressedwiththewholeambience,personalizedserviceandtheextremelydeliciousfood.TheyhadsetupaspecialValentine'sDaymealcourse.Thechef/ownercamehimselftotreatustoaglassofsparklingwine,andthenenjoyedourselveswiththeirfinewineselection.Itwastheperfectromanticatmosphereforthisspecialday.,ypersonalfavoritewasthemushroomsoupandthesteak.Thesteakwastender,cookedperfectlyandthemushroomsonthesidemadeaperfectbalance."
 Sheng Ping Chang (Shane) ,https://www.google.com/maps/contrib/102649978600173767267/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)優質的葡萄酒，優質的食物，優質的服務。

我們在那裡舉辦了一個私人聚會，可容納30人，那天晚上我所有的客人都很高興。

鮑勃（所有者）和他的團隊使我作為組織者的工作非常輕鬆。在整個計劃過程中，他們當然是合作的，理解的，樂於助人的，當然，就餐服務也是如此。

我自己也玩得很開心。我個人最喜歡的是廚師的開胃拼盤，因為它巧妙地選擇了肉，奶酪，堅果和其他食品。每種成分都有獨特而豐富的風味，但它們像交響樂一樣融合在一起。

簡而言之，這是一個您不會後悔選擇作為吸引客人和晚餐的人的地方。

(原始評論)
Greatwine,greatfood,greatservice.

Wehadaprivatepartyfor30peoplethereandallmyguestsleftverypleasedthatnight.

Bob(theowner)andhisteammademyjobastheorganizerveryeasy.Theywerecooperative,understanding,andhelpfulthroughouttheplanningprocessand,ofcourse,themealservicetoo.

Imyselfhadagreattimeaswell.Mypersonalfavoritewaschef'santipastiplatterforitsartfulselectionsonmeat,cheese,nuts,andothergoodness.Eachingredienthasuniqueandrichflavoryetallofthemcombinedlikeasymphony.

Inshort,thisisaplaceyouwon'tregretchoosingassomeonetryingtoimpressyourguestsandasadinner."
 Jennifer Fu ,https://www.google.com/maps/contrib/104520797972897995868/reviews?hl=zh-TW,5,True,218,"(由Google提供翻譯)經過漫長的一天工作後，我們想找一個簡單而私密的地方享用意大利面和葡萄酒——我們發現的不止這些！

讓我們從食物開始吧：卡普雷塞沙拉非常棒——大多數時候，當你在台北買到水牛番茄時，它們都是糊狀的，水汪汪的。梅洛的原料非常新鮮。兩種意大利面都很新鮮，味道鮮美，令人滿意。不要放棄甜點-它看起來很傳統，但事實並非如此！

現在，服務：鮑勃絕對很棒。他通過向我們介紹了一些葡萄酒來開始這個夜晚。雖然我們沒有點什麼超級花哨的東西，只是普通的意大利面，但他為我們提供了最好的服務，甚至還給了我們一些免費的奶酪和威士忌的味道！

如果您厭倦了在東區限時90分鐘在Instagram上發布但不友好且平淡無奇的餐廳，那就來美樂(Merlot)體驗真正的用餐體驗吧！

(原始評論)
Wewantedtofindasimpleandintimateplacetohavesomepastaandwineafteralongdayatwork-wefoundmorethanthat!

Let'sstartwiththefood:Thecapresesaladwasphenomenal-mostofthetime,whenyougetbuffalotomatoesinTaipei,they'remushyandwatery.Merlot'singredientswereextremelyfresh.BothpastaswereclassyAfresh,flavorful,andsatisfying.Don'tpassonthedessert-itlooksveryconventional,butit'snot!

Now,theservice:Bobisabsolutelywonderful.Hestartedthenightoffbyintroducingsomewinetous.Thoughwedidn'torderanythingsuperfancy,justtheordinarypasta,heprovideduswiththebestserviceandevengaveussomecomplimentarycheeseandatasteofwhiskey!

Ifyou'retiredofInstagramablebutunfriendlyandblandrestaurantsthatputa90minuteslimitonyourexperienceinDongQu,dropbyMerlotforanactualdiningexperience!"
 Thomas Annick ,https://www.google.com/maps/contrib/111561760883016233030/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)“哇”的用餐體驗。我們在餐廳晚上開門後不久就到了，當我們查看菜單時，廚師停下來擴展了服務器給我們的答案。在這樣做的過程中，他建議一個選項（我記得菜單上沒有顯示）是讓他為我們準備一份多道菜的驚喜菜單。雖然我們在選擇食物時通常不會太冒險，但我們很感興趣並接受了他的提議。我們只給了他一些關於我們喜歡和不喜歡的參數，他考慮到了這些參數，然後享受了我們所提供的每一道菜，如果讓我們自己選擇，我們不會選擇任何一道菜。在間隔良好的晚餐期間，他甚至多次出來檢查我們。兩道5道菜的餐點和飲料的總費用約為140美元，這比我們通常花費的要多，但這次晚餐非常值得。我們注意到，您可以從菜單上以更便宜的價格用餐，但這頓晚餐非常值得，因為它是我們整個旅行的亮點之一。

(原始評論)
A“wow”diningexperience.Wearrivedshortlyaftertherestauranthadopenedfortheeveningandwhilewewerereviewingthemenuthechefstoppedbytoexpandonanansweraserverhadgivenus.Indoingso,hesuggestedthatoneoption(notshownonthemenu,asIrecall)wouldbeforhimtoprepareamulti-coursesurprisemenuforus.Althoughwearenottypicallytooadventurousinourfoodselectionwewereintriguedandtookhimuponhisproposal.Wegavehimjustafewparametersonourlikesanddislikeswhichhetookintoaccountandthenenjoyedeverysinglecoursewewereservednoneofwhichwewouldhavechoseniflefttoourownchoices.Heevencameouttocheckonusseveraltimesduringthewell-spaceddinner.Thetotalcostfortwo5-coursemealsanddrinkscametoabout$140USDwhichismorethanweordinarilyspendbutthisdinnerwaswellworthit.Youcandinealotlessexpensivelyoffofthemenu,wenoticed,butthisdinnerwaswellworthitasitwasoneofthehighlightsofourentiretrip."
 Lina Ngo ,https://www.google.com/maps/contrib/114242840081626051885/reviews?hl=zh-TW,5,True,190,"(由Google提供翻譯)老實說，這是您在台北時最好的餐館之一，食物很完美，我對意大利調味飯非常挑剔，但是廚師們做出來的確使我想要更多！我的朋友們也非常喜歡他們的麵食。完美的白葡萄酒搭配一切！服務是一流的！如果我要回到台北，我一定會再來這裡！

(原始評論)
Honestlyoneofthebestrestaurantstogotowhenyou’reinTaipei,foodwasperfect,I’mverypickywithmyrisottobutthechefsmadeitthatitjustmademewantmore!Myfriendsreallyenjoyedtheirpastaaswell.Perfectwhitewinetopairwitheverything!Servicewastopnotch!IfIweretocomebacktoTaipeiI’lldefinitelycomehereagain!!"
 Eduardo Matos ,https://www.google.com/maps/contrib/105718199944366181566/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)在台灣尋找西餐？在這裡，您絕對是城市中最好的地方之一！鮑伯·舒（BobChau）校長會讓您有賓至如歸的感覺。米其林指南應該認識這個地方。強烈推薦！

(原始評論)
LookingforWesternfoodinTaiwan?Hereyouaredefinitelyinoneofthebestplacesinthecity!ChiefBobChauwillmakeyoufeelathome.Michelinguideshouldrecognizethisplace.Stronglyrecommend!"
 Wenwen * ,https://www.google.com/maps/contrib/104077558851260502825/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)相當獨特的地方，但我非常喜歡它！食物完美呈現，味道很好。我喜歡海鮮燴飯配一杯酒！下次還會再來！！！

(原始評論)
QuiteanuniqueplacebutIlikeitverymuch!Foodisperfectlypresentedandtheflavorisgood.Iliketheseafoodrisottowithaglassofwine!Willcomebackagainnexttime!!!"
 Luca Moriero ,https://www.google.com/maps/contrib/111204872295480612591/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)經過對Tripadvisor的長時間搜索後，我終於在新年前夕預訂了“MerlotCafe＆Bistro”。在特殊場合，有一個6道菜的菜單（每人只有1500TWD）。
小酒館非常舒適，而且一旦您介入，業主就會讓您立刻感到賓至如歸。服務員也做了不可思議的工作，非常友好和熱情。
6道菜菜單非常美味和廣泛：海鮮雜燴;Chef'sAntipasti;蝦沙拉;Chargrilled美國牛排;意大利熏火腿，野生蘑菇和西葫蘆燴飯;特別的新年甜點。一切都做得很好，均衡，非常好吃。
在新年前夕，我們無法相信我們每人只吃1500TWD這麼好吃。
老闆鮑勃，非常友好地為我們提供一些Limoncello來慶祝新年。
不幸的是，我在台北逗留期間沒有機會回來，但是一回到台北，我肯定會在“MerlotCafe＆Bistro”用餐。

(原始評論)
AfteralongsearchonTripadvisor,Ifinallybooked""MerlotCafe&Bistro""forNewYears'Eve.Forthespecialoccasion,therewasa6-courseMenu(whichwasonly1500TWDperperson).
TheBistroisreallyniceandcozy,andtheownersmakeyoufeelimmediatelyathomeassoonasyoustepin.Thewaiteralsodidandincrediblejobandwasverykindandwelcoming.
The6-courseMenuwasreallytastyandextensive:SeafoodChowder;Chef'sAntipasti;PrawnSalad;ChargrilledU.SSteak;Prosciutto,WildMushroomandZucchiniRisotto;SpecialNewYearsDessert.Everythingwascookedperfectly,wellbalancedandreallyreallytasty.
Wecouldn'tbelievewehadeatensowellandsomuchforjust1500TWDperpersononNewYears'Eve.
Theowner,Bob,wasevensokindtoofferussomeLimoncellotocelebratetheNewYear.
UnfortunatelyIdidnothavetheopportunitytocomebackduringmystayinTaipei,butassoonasIreturntoTaipeiIwillbediningat""MerlotCafe&Bistro""forsure."
 Peter Barsch ,https://www.google.com/maps/contrib/101483576811612504462/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)親密的寶石！我們喜歡一切，特別是意大利肉醬麵和蝦醬。小地方，但是開放之後沒預約就進去了。每當我們回到台北時，我們都將絕對造訪，甚至可能在這次旅行中再次回來！
友好的員工，精通英語。部分內容比以前要小，但我們來自美國中西部，所以這是可以預期的。

(原始評論)
Intimategem!Welovedeverything,especiallytheSpaghettiBologneseandtheshrimppesto.Smallplace,butwegotinrightafteropeningwithoutareservation.WewillabsolutelyvisiteverytimewecomebacktoTaipei,andwemayevencomebackagainonthistrip!
Friendlystaff,withexcellentEnglish.Portionsweresmallerthanwewereusedtobutwe'refromtheAmericanMidwest,sothat'stobeexpected."
 Kadir Lüzumlar ,https://www.google.com/maps/contrib/105317846797754928175/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)台北最好的餐廳。相信我，這裡沒有其他餐廳比這更好。
溫柔的員工，原始的意大利美食，體面的和自製的葡萄酒。

(原始評論)
BestrestaurantinTaipei.Trustmethereisnootherrestaurantbetterthanhere.
Gentlepersonnel,originalItalianfood,decentandhomemadewine."
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805","(由Google提供翻譯)情調氣氛溫馨，幹貝蝦好吃，整體餐點中偏上但不算特別驚豔。

(原始評論)
情調氣氛溫馨，干貝蝦好吃，整體餐點中偏上但不算特別驚豔。"
 J A ,https://www.google.com/maps/contrib/100572807016001001317/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)我們點了香蒜醬意大利面和鱸魚。沒有讓人失望。超級好吃。氣氛相當浪漫。音樂很可愛。幫助我們的那位女士樂於助人和友好。期待著回來。

(原始評論)
Weorderedthepestopastaandseabass.Didn’tdisappoint.Wassupertasty.Theambianceisquiteromantic.Musicwaslovely.Andtheladyhelpinguswasaccommodatingandfriendly.Lookingforwardtocomingback."
 日高健太郎 ,https://www.google.com/maps/contrib/107336797035213272038/reviews?hl=zh-TW,4,True,25,"(由Google提供翻譯)沒有日式菜單，所以我很困惑，但工作人員很友善地幫助了我，我玩得很開心。很好吃❤️

(原始評論)
日本語のメニューがないので戸惑いましたが、お店の方も親切に教えてくれて楽しい時間を過ごせました。大変美味しくいただきました❤️"
