user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,2,True,608,"炸春捲
過油且油耗味過重

傳統石鍋河粉
調味不差，但大骨粉貌似加太多，吃完口超渴"
 張寧恬 ,https://www.google.com/maps/contrib/108782905975510943703/reviews?hl=zh-TW,4,False,13,"第一次吃到石鍋牛肉河粉！
上來的時候是滾燙的石鍋，服務員會先幫忙打蛋，然後自己再陸續把牛肉、河粉跟菜丟進石鍋～
牛肉好吃，湯頭也不錯，份量非常大！一個女生吃不太完～
另外還有點小份點炸春捲，非常喜歡！裡面有包黑木耳，很少吃到有包黑木耳的！
小缺點是店內環境比較沒有那麼乾淨，但還可以接受！"
 溫孟蓉 ,https://www.google.com/maps/contrib/111940104742443845290/reviews?hl=zh-TW,5,False,7,越南朋友推薦的餐廳老闆是越南人河粉是手工做的口味非常道地用料實在超級推薦！！
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,240,"📍TaiwanTaipei🌼

🍜特越PHO
💰$180~
C/P★★★★★
Atmosphere★★★☆☆
Service★★★☆☆

台北市第一好吃的PHO!端著熱騰騰的砂鍋上桌，還有生牛肉！趁著水還在滾時把生肉燙一下omg世界無敵霹靂嫩！太絕啦！第一次在台北吃到這樣正點的PHO～無法忘懷！湯頭也很棒👍🏻

#cuisine#foodie#taiwanfood#taiepifood#foodlover#食べ物#食べローグ#グルメ#음식#대만#음식#요리#미식가#台灣#美食分享#美食#幸福#taiwan#台北美食#越南料理"
 Ching Yi Lin (翔晴媽) ,https://www.google.com/maps/contrib/111983190379005478933/reviews?hl=zh-TW,5,True,106,"生牛肉河粉，味道不錯，河粉煮的很軟，好吃

酸辣海鮮米線，也好吃，女兒說料很多，划算

生春捲不差"
 Kel ,https://www.google.com/maps/contrib/104023717995461674177/reviews?hl=zh-TW,4,False,38,10度冷颼颼的下雨天最適合熱熱的一碗麵！老闆人很和善，餐點用料實在，最重要的是營業時間到午夜！可惜環境不夠整潔，最近到訪餐具兩次都沒清理乾淨，老闆請加油改善
 安子 ,https://www.google.com/maps/contrib/115385045081488002068/reviews?hl=zh-TW,4,True,39,"拉麵跟石鍋都很好吃
份量滿大的！
唯一可惜的是炸春捲上來的時候不是熱的
應該是炸好在旁邊放一陣子的"
 Sandy Kao ,https://www.google.com/maps/contrib/112915354075896791133/reviews?hl=zh-TW,3,True,186,"個人沒有很喜歡這種形式的河粉
好燙🥵味道也比較不對我的味"
 Chien-Fen ,https://www.google.com/maps/contrib/106890040381044663515/reviews?hl=zh-TW,4,True,198,石鍋牛肉河粉還不錯，但是可能比較適合比較重口味的（喝完不會口渴）
 lucas hao ,https://www.google.com/maps/contrib/115528383784569886762/reviews?hl=zh-TW,5,True,128,"在附近住了1年多，晚上運動完想吃宵夜，路過進去試一試。不會踩雷，食物美味份量夠！不會貴
我下面那道菜神好吃！很推薦！服務員人好好"
 Kai Chen陳柏凱 ,https://www.google.com/maps/contrib/117444410759606397206/reviews?hl=zh-TW,5,True,31,"評論都是對的
河粉很好吃（應該是台北市前三了）
但是環境可以在乾淨點"
 戴有財 ,https://www.google.com/maps/contrib/113411266191624624037/reviews?hl=zh-TW,4,True,257,想在台北市區享用純正越南餐點，來這裡就對了，販售品項不多，但好吃，純正風味才是重點。
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"朋友們特愛這裡的炸春捲
生春捲也很棒
河粉是手工河粉
聽說石鍋河粉是北越料理
會端上極度滾燙的石鍋
往裡面打一顆蛋
不要攪拌
再依序把生肉、熟肉加入
搭配自己喜歡的辛香料
推薦喜歡pho的人可以試試"
 shallyn shira ,https://www.google.com/maps/contrib/105987074148284739469/reviews?hl=zh-TW,5,True,205,"MyVietnamesefriendtookmehereandturnedoutI’minlovewithVietnamesefoods.
Youshouldtry越南炸春捲and韓式7級辣拉麵❤️"
 張. ,https://www.google.com/maps/contrib/112249204630935321759/reviews?hl=zh-TW,5,True,156,"口味不錯價格偏貴
河粉湯頭有特色生春捲加了花生粉

更新：今天去店面外帶，買了麵味道也不錯"
 Raccoon Wang ,https://www.google.com/maps/contrib/100995225968694577111/reviews?hl=zh-TW,2,True,91,"東西美味
老闆人也很好

但店員總是戴不住口罩
如果不在意這樣的店員備餐、服務的人可以跳過這篇評論
如果老闆不介意也可以直接請店員都把口罩拿掉"
 TH L ,https://www.google.com/maps/contrib/115791027801104973911/reviews?hl=zh-TW,5,True,129,非常好吃新鮮道地，隔一陣子來吃味道沒跑掉，很好吃，特製香茅辣椒醬很讚
 魏悠悠 ,https://www.google.com/maps/contrib/107894019105202472990/reviews?hl=zh-TW,5,False,11,"推推傳統石鍋牛肉河粉180元
牛肉嫩
湯頭好喝
靠近雙連站1號出口跟寧夏夜市中間
離捷運站走路五分鐘
有時候會放越南歌
很道地的越南味"
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,4,True,"1,005","越式石鍋牛肉河粉,很好吃"
 彭星偉 ,https://www.google.com/maps/contrib/110593328385138399333/reviews?hl=zh-TW,5,False,9,石鍋牛肉好吃用料新鮮，而且湯頭非常鮮，生春捲用料也非常實在，想吃越式料理一定會再光顧。
 Roland Wu ,https://www.google.com/maps/contrib/116573037216844208443/reviews?hl=zh-TW,5,True,105,看其他留言，點炸春捲還嫌油到底？這份量超對得起這價格，味道更是好。
 Hsiao-Hsien Wu ,https://www.google.com/maps/contrib/109418448570469195534/reviews?hl=zh-TW,1,False,10,食物不予置評，但環境整潔好可怕，很亂，到處都是雜物，放餐具醬料的地方長灰塵，很勉強的吃完，趕快走人，老闆加油好嗎….
 小象ㄅㄤㄅㄤ ,https://www.google.com/maps/contrib/103568006493027816078/reviews?hl=zh-TW,3,True,149,"好吃但環境偏髒
桌椅灰塵
店員帶位或是上菜完全不發一語"
 Leann Ku ,https://www.google.com/maps/contrib/117156367843986075869/reviews?hl=zh-TW,5,True,69,傳統石鍋牛肉河粉超好吃在台灣目前吃到前幾名的生牛肉河粉
 Kevin Chiou ,https://www.google.com/maps/contrib/106120770214440639203/reviews?hl=zh-TW,4,False,6,口味像越式和韓式綜合料理，湯頭夠味，4級辣度就很夠了，以180元的價位來說，豬肉偏少，可以再多給一點。
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,3,True,883,價格划算，味道台式。
 Jessica Yu ,https://www.google.com/maps/contrib/111393033827344340462/reviews?hl=zh-TW,5,False,25,"老闆態度超好的呀很熱情可愛
食物也很好吃感覺負評有點言重了呢"
 范秀鑾 ,https://www.google.com/maps/contrib/116852738153380766085/reviews?hl=zh-TW,5,False,1,"想吃真正好吃的石鍋河粉
來這裡嘗試就對了
讓您吃一口到越南
清爽可口"
 Hằng Nguyễn ,https://www.google.com/maps/contrib/113110254317739088718/reviews?hl=zh-TW,5,False,1,"Búncáởđâyănrấtngon!
味道不錯，推薦大家來嘗試看看囉！"
 Evans Lin ,https://www.google.com/maps/contrib/107536963992513127061/reviews?hl=zh-TW,5,True,118,上餐速度略慢，但三寶鍋、七級拉麵口味特別，值得體驗
 Yuchia Chan ,https://www.google.com/maps/contrib/112834841242195881229/reviews?hl=zh-TW,2,False,7,河粉味道不錯，但老闆煮食全程不戴口罩還一直講話，有咳嗽也未遮，對於敏感期間應該要注意衛生
 Zack Lee ,https://www.google.com/maps/contrib/111084354096089497351/reviews?hl=zh-TW,5,True,274,真的蠻好吃的給越南小哥一點鼓勵
 Ashley ,https://www.google.com/maps/contrib/103482692413839132604/reviews?hl=zh-TW,3,True,183,晚上九點去的時候二樓沒有開冷氣很熱，音樂聲音太大聲。食物還可。
 ho清 ,https://www.google.com/maps/contrib/109438418544979459842/reviews?hl=zh-TW,4,True,18,還不錯、但湯底肉桂味太重了
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,4,True,310,牛肉粉嫩但湯頭普通
 Hsin Yu Lu ,https://www.google.com/maps/contrib/102368980111075507821/reviews?hl=zh-TW,5,False,6,認真很好吃很熱也很有味道cp值也很高❤️
 陳妍鴒 ,https://www.google.com/maps/contrib/109987132704427568093/reviews?hl=zh-TW,1,False,8,"一顆我覺得有點多了，可惜無法設定不給星！
7:40找到座位，選擇二樓！結果等到8:30，下樓確認餐點，發現一樓已經翻桌換了一批新客人，都已經正在品嚐熱騰騰的食物，結果再繼續上樓等了10分鐘，餐點還是沒好，再次下樓詢問餐點做了嗎？結果老闆直接說，沒關係你們不要可以，真的是第一次等了一個小時的餐，還沒看到任何餐點……推薦有時間的人可以慢慢等喔！但是肚子餓的人真的不建議！！！"
 李宥儒 ,https://www.google.com/maps/contrib/101879201533123820730/reviews?hl=zh-TW,1,False,17,"給一顆星都嫌多

餐點等了一個小時竟「還在準備」
桌子等了半小時也沒人整理

以為吃的是越南河粉
我看根本是大牌拉麵店"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,5,True,151,開胃的餐點，牛肉好食
 Michelle ,https://www.google.com/maps/contrib/100563584953635793711/reviews?hl=zh-TW,5,True,53,好好吃為什麼這樣熱滾滾的一下就吃完了呢⋯⋯
 林詩倫（Mars） ,https://www.google.com/maps/contrib/100420043868898192418/reviews?hl=zh-TW,5,True,118,十分道地的越南口味，我推薦值得一試
 Roger Huang ,https://www.google.com/maps/contrib/116590609306312667288/reviews?hl=zh-TW,3,True,104,口味特別，地道!酸菜很有記憶點。
 Kate Lo ,https://www.google.com/maps/contrib/103834006068294108236/reviews?hl=zh-TW,1,True,90,"可惜不能給0顆星，毫無疑問的差勁店家
RECOMMENDtothosewhowanttowaitforbeyond50mininanuncleanedtable,andsufferfromreallyreallybadattitude..🙂

點餐後等了至少50分鐘，都沒上菜，主動詢問店家還要多久，也只得到「在準備了」的回應，完全沒有事先告知要等這麼久，後來實在等不下去了，跟店員說等太久我們要離開了，店員超級不耐煩的說：「啊就在準備你們的了！你們不吃就算了」，惡劣態度令人十分不敢恭維，推薦給想體驗餓一小時和店員惡劣態度的人🙂
除此之外，店員安排入座前一位客人吃完還沒收拾的座位🤮🤮，等待期間多次請店員來整理，直到入座後30分鐘才清理，超優質的呢！🙂👍"
 BelindaQiu ,https://www.google.com/maps/contrib/116594040018573299158/reviews?hl=zh-TW,4,False,14,今天點了牛肉河粉跟韓式豬肉拉麵（2級）。湯頭都很讚👍🏻。牛肉河粉裡面有牛小排+生牛肉片兩種，用料實在！韓式豬肉拉麵的豬肉有先醃過（我個人還是喜歡沒醃過的）。我看某樓的評論說豬肉拉麵4級辣度剛好，不過我2級就辣翻了，想必是我太弱⋯
 nicky Lee ,https://www.google.com/maps/contrib/102138516489546474839/reviews?hl=zh-TW,1,True,17,東西不難吃但老闆不歡迎台灣人
 Peggy Liu ,https://www.google.com/maps/contrib/109211260574432030494/reviews?hl=zh-TW,5,False,3,點的是石鍋牛肉河粉，湯頭很鮮香帶微酸，河粉很軟滑好入口，很好吃！
 劉曜瑋（Yao-wei Liu） ,https://www.google.com/maps/contrib/102669035310663897204/reviews?hl=zh-TW,5,True,282,很不錯👍
 Parzival C. ,https://www.google.com/maps/contrib/111700517398145456149/reviews?hl=zh-TW,3,True,26,東西還ok不錯吃，但用餐沒有隔板，價格偏高。進去客人不多但服務人員都不太招呼要自己拿菜單，之後應該不大會去光顧。
 段青廉 ,https://www.google.com/maps/contrib/105954201775404303069/reviews?hl=zh-TW,5,False,7,"來越南店吃韓國辣面。點了一個炸春捲，韓式牛肉辣麵（辣度2級）春捲的皮很Q,配越南的醬料很入味，辣面的賣相很好，很好吃，超推薦：））"
 ru-yen Wie ,https://www.google.com/maps/contrib/107077825580057079388/reviews?hl=zh-TW,4,False,14,生牛肉河粉，肉好吃，喝湯好喝，但實在等很久，等了將近45分，無法理解為什麼可以這麼久~不趕時間時很值得吃
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,現滾石鍋自己放入，蠻特別的
 Yi ,https://www.google.com/maps/contrib/117826492490446874000/reviews?hl=zh-TW,5,False,12,點了生春捲跟石鍋牛肉河粉，好吃！
 Ken ,https://www.google.com/maps/contrib/111745843518425165591/reviews?hl=zh-TW,5,False,4,"湯頭濃郁，食材新鮮，真的蠻好吃的～
但是上菜時間真的太久了，我等了快４０分鐘！"
 Irene Chen ,https://www.google.com/maps/contrib/109539820277135303493/reviews?hl=zh-TW,3,False,15,等非常久，少給了炸春捲，肉片非常的少，味道還可以就非常一般般
 洪紫倪 ,https://www.google.com/maps/contrib/116920178765240067719/reviews?hl=zh-TW,5,False,7,河粉滿特別，湯頭好喝。下次再來試試看其他項目
 chianyao Liao ,https://www.google.com/maps/contrib/115742703423745485754/reviews?hl=zh-TW,3,True,197,等非常久，環境衛生不好。口味個人不愛
 陳泉丰 ,https://www.google.com/maps/contrib/101651013777335931417/reviews?hl=zh-TW,4,True,46,"好吃每次經過必吃的
可是不吃辣的可以選其他"
 張巍耀 ,https://www.google.com/maps/contrib/111117549149136024356/reviews?hl=zh-TW,4,False,72,湯頭很棒，尤其魚肉的米線
 曉明 ,https://www.google.com/maps/contrib/106173440692602581885/reviews?hl=zh-TW,4,True,171,餐點不錯吃，只是餐具清洗的部分還有待加強
 Pin ,https://www.google.com/maps/contrib/112693016043959298293/reviews?hl=zh-TW,2,True,26,"跑兩次都撲空
從11:00等到11:30
FB也沒通知"
 俊華 ,https://www.google.com/maps/contrib/109294018253670999899/reviews?hl=zh-TW,5,True,73,"新開店……食材新鮮
好吃……可以加炓
老闆很好…認識老闆阿忠打八折……"
 劉明城 ,https://www.google.com/maps/contrib/118017337409169302300/reviews?hl=zh-TW,5,False,2,新開張的，越南餐館~好吃又不貴，可以來嚐嚐越南口味。
 杜清香 ,https://www.google.com/maps/contrib/116084006874618474594/reviews?hl=zh-TW,5,False,3,好吃。服務好💚
 李正開 ,https://www.google.com/maps/contrib/104229982024317105717/reviews?hl=zh-TW,5,False,5,牛肉河粉很特別，又好吃。
 Damian BP ,https://www.google.com/maps/contrib/106580697460673107702/reviews?hl=zh-TW,1,False,279,煮菜不戴口罩，怎麼講也不聽
 MFox ,https://www.google.com/maps/contrib/108213423017295343842/reviews?hl=zh-TW,5,True,30,推薦牛肉套餐不錯！
 VV Chang ,https://www.google.com/maps/contrib/114858171014094152182/reviews?hl=zh-TW,5,False,2,超級好吃！！！
 Anny Hoàng Yến ,https://www.google.com/maps/contrib/102308946671999523972/reviews?hl=zh-TW,1,False,2,服務人員態度很差🙄🙄🙄
 Minh Hằng Nguyễn Thị ,https://www.google.com/maps/contrib/108139862588704019686/reviews?hl=zh-TW,5,False,1,"好吃好吃！
下次還會再來💯分"
 李獻平 ,https://www.google.com/maps/contrib/101901102033327737242/reviews?hl=zh-TW,5,True,42,新奇的東西！怎麼吃怎麼搭配自己用！
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,4,True,333,還可以
 李晉成 ,https://www.google.com/maps/contrib/112688784358563118035/reviews?hl=zh-TW,5,True,41,不錯
 賈小姐 ,https://www.google.com/maps/contrib/100837644031020942946/reviews?hl=zh-TW,5,False,11,好吃！值得推薦！
 Tricia Tu ,https://www.google.com/maps/contrib/111788561362431370652/reviews?hl=zh-TW,3,True,82,有點貴...
 Hui boaz ,https://www.google.com/maps/contrib/106537264959904434673/reviews?hl=zh-TW,1,False,5,讓人生氣的服務
 梁淨瑄 ,https://www.google.com/maps/contrib/101420969241888455554/reviews?hl=zh-TW,5,True,27,東西很好吃
 劉家齊 ,https://www.google.com/maps/contrib/112264460468464560829/reviews?hl=zh-TW,5,False,4,讚，好吃
 Thọ Đặng ,https://www.google.com/maps/contrib/104858561443832900673/reviews?hl=zh-TW,5,False,6,讚👍
 葉艾美emem。 ,https://www.google.com/maps/contrib/101854901743182408141/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)鎮上最好的PHO。真的很好吃。它與熱碗一起食用，您可以自己放置所有成分。建議是先放雞蛋，然後放所有香草，然後逐漸放麵條和牛肉，以滿足您對烹飪水平的需求。這部分是巨大的。讓你真的很飽。新鮮和油炸的春捲都很好吃。有2層。漂亮乾淨的商店。推薦去的地方。現在走！

(原始評論)
BESTPHOINTOWN.reallyreallytasty.Itservewiththehotbowl,andyoucanputallingredientsbyyourself.Thesuggestionisputtingeggfirst,followwithallherbs,thennoodleandbeefgraduallyputtomeetyourcookedlevelneeds.Theportionishuge.Makeyoureallyfull.Thefreshandfriedspringrollallaredelicious.Thereis2floors.Niceandcleanshop.Recommendedplacetogo.GONOW!"
 tomoko nakata ,https://www.google.com/maps/contrib/109133002056609304487/reviews?hl=zh-TW,4,True,201,"(由Google提供翻譯)海鮮酸辣湯麵，食材豐富，辣◎
分量很足😳
訂購後無需等待太多就提供了✨
一樓的座位數很少。好像還有二樓。

(原始評論)
海鮮酸辣湯麺、具だくさんで、辛さも◎
かなりボリューミー😳
注文してからそんなに待つことなく提供されました✨
一階は席数少なめ。二階もあるみたい。"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,4,True,377,"(由Google提供翻譯)端上一碗河粉真是一種有趣的方式！天知道我有多想念越南……

#food#vietnamese#viet#noodles#taipei#taiwan#pork#soup#phở#beef

20211119

(原始評論)
Whatafunwaytoserveabowlofpho!AndheavenknowshowmuchImissVietnam…

#food#vietnamese#viet#noodles#taipei#taiwan#pork#soup#phở#beef

20211119"
 Albert Yau ,https://www.google.com/maps/contrib/116822777737663543390/reviews?hl=zh-TW,5,True,309,"(由Google提供翻譯)正宗的越南河粉和越南菜。火鍋湯扁米粉。新鮮生牛肉和熟牛肉。手工扁麵條。

(原始評論)
AuthenticphoandVietnameawdishes.Hotpotsoupflatricenoodle.Freshrawbeefandcookedbeef.Handmadeflatnoodle."
 Steven Le ,https://www.google.com/maps/contrib/100006297960168608063/reviews?hl=zh-TW,2,False,10,"(由Google提供翻譯)餐廳的顧客不多，但是等菜的過程很殘酷。樓主態度太差了，道歉再好，我也咽不下。非常糟糕的體驗

(原始評論)
Quánthìkhôngbaonhiêukhách,màđợimónlâudãman.Tháiđộcủachịchủquánquátệ,xinlỗicóngoncáchmấycũngnuốtkhôngtrôi.Trảinghiệmrấttệ"
 Duc Dinh ,https://www.google.com/maps/contrib/112446873913556294952/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)食物出來很快，工作人員和老闆都很熱情，食物很好吃，調料剛剛好

(原始評論)
Đồănlênnhanh,nhânviênvàanhchủnhiệttình,đồănrấtngon,giavịvừaăn"
 Chelsea Chapman ,https://www.google.com/maps/contrib/100733390517034719463/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)在我搬到台灣之前，我在越南生活了2.5年，我不得不說這是我在這裡吃過的最好的河粉。超級美味和正宗。如果您認為它已滿，請不要經過，因為樓上有一整個座位區。

(原始評論)
IlivedinVietnamfor2.5yearsbeforeImovedtoTaiwanandIhavetosaythisisthebestphoI’vehadhere.Supertastyandauthentic.Don’twalkbyifyouthinkit’sfullbecausethere’sawholeupstairsseatingarea."
 Flap Jack ,https://www.google.com/maps/contrib/114467531552269609074/reviews?hl=zh-TW,5,True,372,"(由Google提供翻譯)台北最好的河粉之一。非常正宗，似乎總是有越南人經常光顧，這總是一個好兆頭。越南咖啡非常好，由phin製作。裡面其實還算乾淨漂亮，價格雖然不便宜，但就質量和位置來說還是合理的。

(原始評論)
OneofthebestphoinTaipei.PrettyauthenticandseemstoalwaysbefrequentedbyVietnamesewhichisalwaysagoodsign.Thevietcoffeeisreallygoodandmadebyphin.Insideisactuallyquitecleanandnice,andtheprice,althoughnotcheap,isreasonableforthequalityandlocation."
 Amie ,https://www.google.com/maps/contrib/115304426163285618061/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)老實說，這是我在台北吃過的最美味的河粉。他們還有cafecaphesuada，這是一個額外的獎勵！如果你走過它看起來很忙，不要推遲，因為樓上有一個完整的區域！
很開心的發現！

(原始評論)
ThisishonestlythemostdeliciousphoI'vehadinTaipei.Theyalsohavecafecaphesuadawhichisanaddedbonus!Ifyouwalkbyanditlooksbusy,dontbeputoffcuzthere'sawholeupstairsarea!
Veryhappyfind!"
 Mạnh Phùng Hữu ,https://www.google.com/maps/contrib/101008888852268915623/reviews?hl=zh-TW,2,True,13,"(由Google提供翻譯)臨時肉湯2星。剩下的就是服務慢，忘記下單了，但是客戶沒有下單。炒飯很淡，就像忘記了調味料一樣。1桌吃完另一桌新菜上來。等待40-50分鐘完成包裝太慢了

(原始評論)
2saochonướcdùngtạm.Cònlạiphụcvụchậm,gọimónquênkhônglàmlạiđổkháchkhôngđặtđồ.Cơmrangthìnhạttoẹtnhưquêngiavị.1bànănxongbànkhácđồmớilên.Quáchậmđợitận40-50'mớilênxongđồ"
 Kim Hương Vy Thị ,https://www.google.com/maps/contrib/111692482851050791165/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)可口。CK我吃的也很美味。

(原始評論)
Ngon.Ckmìnhăncũngkhenngon."
 Elaine Trang Le ,https://www.google.com/maps/contrib/110060949011097347628/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)真正正宗的河內河內河粉。值得一試！！

(原始評論)
TrulyauthenticHanoipho.Worthatry!!"
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,4,True,488,"(由Google提供翻譯)美味，豐盛的麵條

(原始評論)
おいしい、麺のボリュームたっぷり"
 jia jin see ,https://www.google.com/maps/contrib/104622193257072654695/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)別擔心，別擔心，別擔心

(原始評論)
Lendoanhoichamnhungdoanngonpouchvunhietting"
 Anh lê ,https://www.google.com/maps/contrib/106252047572857010599/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)總的來說，這是我吃過的台灣所有越南餐館中最好的。味道最像vn🇻🇳。
s

(原始評論)
Nóichungngonnhấttrongtấtcảcácquánviệtnambênđàiloanmàmìnhđãtừngănqua.Hươngvịgiốngvớivn🇻🇳nhất.
非常好吃哦。"
 Totga Velasco ,https://www.google.com/maps/contrib/101215931131230905915/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)食物物有所值

(原始評論)
Thefoodsisworththeprice"
 Chen Cherry ,https://www.google.com/maps/contrib/111434675519469721483/reviews?hl=zh-TW,5,False,1,太好吃了.很棒👍
