user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheng Wen Hsieh ,https://www.google.com/maps/contrib/109682068756216376490/reviews?hl=zh-TW,5,True,16,"從爸爸那輩小時候承德路還沒開發，不是八線道的時候，就擠身於打鐵巷弄的好味道！
好吃！
不說根本不知道原來素食可以這麼好吃！
雙連住了快30年，自認沒有比這更好吃的素食了！
美中不足的是...老闆有年紀了，一週會休兩天（比較確定其中一天是禮拜二）"
 Liang Yu Hao ,https://www.google.com/maps/contrib/110534184494822693394/reviews?hl=zh-TW,5,True,24,"好吃的古早味素食，不管葷素的人都愛吃，總是大排長龍，自己推薦乾麵。入口時看似平淡無奇，但越吃越有滋味，才發現原來調味料都在碗底啦哈哈，所以要記得拌勻再吃喔！還有老闆在地人，大部分都是講台語，所以國台語要切換順暢，不然鬧笑話讓人噴麵，造成食物浪費。有一次有個客人點壽司，但老闆習慣唸sushi，結果客人卻唸成""su-司""，我還素食勒！"
 Meme Chang ,https://www.google.com/maps/contrib/113257999709964212367/reviews?hl=zh-TW,5,False,69,"不太愛吃素的我很喜歡這間口味

有些素食店不好吃但這間特別好吃我也不知道為何!?
我很少吃素，這間目前是唯一會想吃就想到的一間

也許哪一天開發到其他間好吃的素食店這個五顆星會再修正吧~

搬離附近之後還會想念的好店

可惜環境真的不太OK
對我這種常常在外吃飯的人來說真的變少吃了

又不愛外帶回家製造垃圾

準備好好清洗又好攜帶的碗再開始外帶吃吧!"
 alice Wu ,https://www.google.com/maps/contrib/112206076878867694500/reviews?hl=zh-TW,5,True,49,好吃又平價，由小孩吃到變媽媽，也是我與爸爸媽媽回憶的好地方，第一次來是好幾十年前爸爸媽媽帶我們來的，一吃就上癮，希望老闆可以一直永續經營並且照料好身體。
 Fiona Chen ,https://www.google.com/maps/contrib/109999722169597074222/reviews?hl=zh-TW,5,True,21,好便宜但還是好吃的古早味麵攤，老闆很親切。人手不多，所以上菜或待餐時請多一點耐心哦！
 Kassel Liu ,https://www.google.com/maps/contrib/116709942902215580700/reviews?hl=zh-TW,5,True,273,隱身於小巷之中的小吃攤，醬料特殊，推薦一試
 林福龍 ,https://www.google.com/maps/contrib/105703005952313238818/reviews?hl=zh-TW,4,True,11,"50幾年的素食老麵攤，因為是兩兄弟在經營，所以我們都稱呼為兩兄弟素食，兩兄弟和善親切○賣的素食除了麵食類，還有燙青菜、素粽、壽司、滷豆干及滷豆包海帶等等可口滷味小菜，最近還增加了很好吃的水餃○
雙連素食營業時間:晚上6:00--12:00"
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,4,True,221,"50年味道及營業地點不變的素麵羹。但老闆變老了😂,小菜必點豆干，海帶及豆包，天冷還有當歸補湯可點！"
 Sidra Apple ,https://www.google.com/maps/contrib/111942579777696927523/reviews?hl=zh-TW,5,True,129,"台北素食當歸湯首選，味足鮮美還會回甘
每次都必點。這邊也常看到計程車司機來吃，CP值高，懷舊美食～"
 Doris Lin ,https://www.google.com/maps/contrib/114078547103168704997/reviews?hl=zh-TW,5,True,27,超有人情味！陽春麵30元、壽司35元～便宜又好吃，付錢時老闆還說自己算比較快😆喜歡！會再訪!
 陳嘉祥 ,https://www.google.com/maps/contrib/109406570153390691440/reviews?hl=zh-TW,5,True,23,一種古早味的氛圍，再過一段時間，台北就再也找不到這樣的素食攤位了
 李春香 ,https://www.google.com/maps/contrib/113376802239614165892/reviews?hl=zh-TW,4,True,276,物美價廉，口味也不錯，只可惜用餐區欠佳，去時大都外帶，只營業晚上，17：00_24：00因價廉，所以主食每份都不會太大。
 Rain Chen ,https://www.google.com/maps/contrib/105070781043619620593/reviews?hl=zh-TW,5,False,4,佛心價，壽司小菜與麵都好好吃，老闆人很好，特別的是要自己算吃了多少錢，很怕算錯少給😂😂
 陳庭槐 ,https://www.google.com/maps/contrib/113934249218185148782/reviews?hl=zh-TW,4,False,283,巷內的小吃店晚上才營業老闆很親切價位大衆化食物好吃已經消費十幾年的店讚好吃
 Emilia Chiu ,https://www.google.com/maps/contrib/100152607760182623988/reviews?hl=zh-TW,5,False,6,我不是吃素的人，但是這一家的素粽吃起來比有肉的粽子更好吃！
 高燦榮 ,https://www.google.com/maps/contrib/103938144471869977395/reviews?hl=zh-TW,5,True,190,四五十年的老店，口味清爽不油膩，餐點風味都很傳統，價位低廉，是饕客們不錯的選擇，值得推薦˙˙˙˙˙
 高國峰 ,https://www.google.com/maps/contrib/112505111672723793860/reviews?hl=zh-TW,4,True,70,"食材多樣化
乾麵加甜辣醬口味特別，
價格在台北市算很便宜。"
 周聖祐 ,https://www.google.com/maps/contrib/111423548380506845340/reviews?hl=zh-TW,5,True,20,乾麵真的好吃，而且很便宜，點一堆吃飽飽沒花多少錢
 Wei Han Lin ,https://www.google.com/maps/contrib/110498497088226127667/reviews?hl=zh-TW,4,True,35,深夜食堂，素粽、乾麵不錯，其他下次有機會再試試~
 毛毛 ,https://www.google.com/maps/contrib/104882936591739044166/reviews?hl=zh-TW,5,True,49,"很喜歡，粽子超推😍
壽司也便宜又好吃"
 johnnie ,https://www.google.com/maps/contrib/109625472127788384047/reviews?hl=zh-TW,5,True,373,好吃又便宜！推薦粽子、乾麵、豆包湯👍
 高宗堯 ,https://www.google.com/maps/contrib/113438804375317803714/reviews?hl=zh-TW,5,True,539,目前吃過最好吃、最便宜、CP值最高的素食，讓我有愛上了素食
 KKK ,https://www.google.com/maps/contrib/104262991332446777155/reviews?hl=zh-TW,5,False,6,很懷念的宵夜攤，不知道什麼時候再開
 林美伶 ,https://www.google.com/maps/contrib/111671859705704554530/reviews?hl=zh-TW,4,True,61,吃了50年的老店，老闆的手藝還是很棒，喜歡吃素的人士可以品嚐！
 駱泰傑 ,https://www.google.com/maps/contrib/116326111780940680931/reviews?hl=zh-TW,5,False,5,"美味素食
超過31年都沒走味
尤其是豆包甜辣醬堪稱一絕
老師傅老師傅"
 小樹 Tree ,https://www.google.com/maps/contrib/107288103968834085380/reviews?hl=zh-TW,4,True,65,暫停營業嘍，不要白跑，2020.03.07
 白穆蓮（ElaineWu） ,https://www.google.com/maps/contrib/117242309392114608066/reviews?hl=zh-TW,4,True,535,物美價廉，尤其喜歡他們家的壽司，老闆態度很好，座上都是老常客。
 游學儒 ,https://www.google.com/maps/contrib/106131093983950202850/reviews?hl=zh-TW,5,True,83,傳統麵攤，便宜好吃，最近不曉得為什麼都沒開。
 Shi Hang ,https://www.google.com/maps/contrib/112601586445500376388/reviews?hl=zh-TW,5,False,63,小菜自己切，自己算錢，可以不加味素，自在
 林容亘 ,https://www.google.com/maps/contrib/106331660373602887165/reviews?hl=zh-TW,5,True,42,開到晚上12點有麵壽司等等好吃宵夜好去處
 Andy Huang ,https://www.google.com/maps/contrib/110053189889852736884/reviews?hl=zh-TW,5,False,5,素食麵食超好吃，已經光顧超過20年了
 葉純純 ,https://www.google.com/maps/contrib/114208354404699910253/reviews?hl=zh-TW,5,False,21,在地美食，好味道…老闆跟老闆娘很親切
 謝月嬌 ,https://www.google.com/maps/contrib/100958336915536623046/reviews?hl=zh-TW,5,False,11,延續幾十年的老味道，價亷味美，值得推薦的好地方!
 Jason Shen ,https://www.google.com/maps/contrib/100261325221605822404/reviews?hl=zh-TW,5,True,85,素食老店，懷念老味道，價格便宜公道
 致瑋 ,https://www.google.com/maps/contrib/114654829363082135043/reviews?hl=zh-TW,5,False,2,每次來都吃超多！！便宜又好吃
 ANDY LU ,https://www.google.com/maps/contrib/116766421429417317794/reviews?hl=zh-TW,5,False,24,從小吃到大
 Derek Yang ,https://www.google.com/maps/contrib/108236476889172022147/reviews?hl=zh-TW,5,True,23,佛心素食．每個客人都自動自發好像回家吃飯一樣
 蔡宜靜 ,https://www.google.com/maps/contrib/103445804910716938375/reviews?hl=zh-TW,5,False,13,壽司便宜又超好吃😋👍🏻
 kalist zeraph ,https://www.google.com/maps/contrib/105622703272740538921/reviews?hl=zh-TW,5,False,5,"東西好吃老闆人好
從小吃到大"
 William Huang ,https://www.google.com/maps/contrib/115482286073914108675/reviews?hl=zh-TW,5,True,62,這家秘密小吃店要讓大家知道！
 Celia Cheng ,https://www.google.com/maps/contrib/103031547553336165699/reviews?hl=zh-TW,5,False,11,用餐環境很寧靜，價廉物美又好吃
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,"傍晚才開的路邊攤,口味不錯"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",素食的夜宵，好吃不貴，有人情味
 gao ,https://www.google.com/maps/contrib/116749003515801508131/reviews?hl=zh-TW,3,True,106,古早味素食價格便宜口味不錯
 游昌洋 ,https://www.google.com/maps/contrib/102237700426109169698/reviews?hl=zh-TW,5,True,87,便宜好吃又傳統道地的素食
 方也 ,https://www.google.com/maps/contrib/108450934880388946607/reviews?hl=zh-TW,4,True,59,可以，但用餐環境克難一點
 藍圓平師兄 ,https://www.google.com/maps/contrib/103441270042773607830/reviews?hl=zh-TW,5,True,48,"非常好吃的素食
讚"
 陳兆新 ,https://www.google.com/maps/contrib/104905223310730933943/reviews?hl=zh-TW,4,True,54,好老板老了都要自己算帳
 徐啟川 ,https://www.google.com/maps/contrib/101982239055127859053/reviews?hl=zh-TW,4,False,88,"服務親切,麵食好吃。"
 鄭吉宏 ,https://www.google.com/maps/contrib/102964223654827678221/reviews?hl=zh-TW,5,True,5,價格合理，東西好吃
 Anny Lin ,https://www.google.com/maps/contrib/107371755849599168841/reviews?hl=zh-TW,5,False,13,經濟實惠的台北老店
 王兆昆 ,https://www.google.com/maps/contrib/103424118058006177050/reviews?hl=zh-TW,4,False,13,沒有討厭。很好/便宜。
 梁金智 ,https://www.google.com/maps/contrib/104899520317068082862/reviews?hl=zh-TW,5,True,19,老闆，老闆娘很親切
 林志緯 ,https://www.google.com/maps/contrib/116277396163214590370/reviews?hl=zh-TW,5,True,18,從小吃到大的美食
 陳美品 ,https://www.google.com/maps/contrib/106665550611238921362/reviews?hl=zh-TW,5,False,2,歷史悠久啦，👏😘🎉✌
 Titan Yang ,https://www.google.com/maps/contrib/112722403926145855136/reviews?hl=zh-TW,5,True,111,小時候的好味道
 Ivy Fan ,https://www.google.com/maps/contrib/117246371617166918847/reviews?hl=zh-TW,5,False,7,壽司超讚的！
 蔡鎮鴻 ,https://www.google.com/maps/contrib/105570971012901064920/reviews?hl=zh-TW,5,True,253,好吃又實在
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,495",似乎已經超50年了
 笨wolf製作 ,https://www.google.com/maps/contrib/101869915628150018893/reviews?hl=zh-TW,5,True,74,好吃價格便宜
 tclee Lee ,https://www.google.com/maps/contrib/105147614600909793223/reviews?hl=zh-TW,5,False,1,老闆親切熱心。
 Kevin Yu ,https://www.google.com/maps/contrib/104199595245624385122/reviews?hl=zh-TW,4,True,120,羹麵好吃
 何東利 ,https://www.google.com/maps/contrib/105128663233300198227/reviews?hl=zh-TW,5,False,1,贊
 林星輝 ,https://www.google.com/maps/contrib/113785777519468813255/reviews?hl=zh-TW,5,True,24,發心菩薩
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,4,True,772,愛心小店
 Chris Huang ,https://www.google.com/maps/contrib/118263465697224006269/reviews?hl=zh-TW,5,True,207,物美價廉
 謝昱德（Miller） ,https://www.google.com/maps/contrib/113510294136486710440/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)非常好吃我很喜歡它我會經常在這裡訂購😋😋💯💯💚💚

(原始評論)
verydeliciousirallyloveitiwillorderalotoftenhere😋😋💯💯💚💚"
 ciao nuo Jheng ,https://www.google.com/maps/contrib/108348593139006235037/reviews?hl=zh-TW,5,True,140,台北第一家素食，俗又好吃
 徵祥陳 ,https://www.google.com/maps/contrib/102388716467423209482/reviews?hl=zh-TW,5,False,9,古早味很好吃
 Angelica Oung ,https://www.google.com/maps/contrib/109848932467546507228/reviews?hl=zh-TW,5,False,66,"(由Google提供翻譯)便宜又好吃！很難找到，但是很棒！

(原始評論)
Incrediblycheapandtasty!Hardtofindbutgreat!"
 林煒恭 ,https://www.google.com/maps/contrib/117127874969752795345/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)有uuhhehghinhuhhuhUI你是

(原始評論)
HaveuuhhehghinhuhhuhhuhUIube"
 Neil Liao ,https://www.google.com/maps/contrib/110115059754395285133/reviews?hl=zh-TW,5,True,62,CP值超高的素食
 南國野郎 ,https://www.google.com/maps/contrib/118196655282185165210/reviews?hl=zh-TW,4,True,51,好吃又便宜
 莊婷婷 ,https://www.google.com/maps/contrib/114340496658093331121/reviews?hl=zh-TW,4,True,27,好吃又便宜
 儒1 ,https://www.google.com/maps/contrib/110273497496334718513/reviews?hl=zh-TW,5,True,3,"(由Google提供翻譯)便宜又好吃！！

(原始評論)
便宜又好吃！！"
 黃亮龍 ,https://www.google.com/maps/contrib/117681931470538325653/reviews?hl=zh-TW,5,False,8,好吃
 高維宏 ,https://www.google.com/maps/contrib/115921842310036690286/reviews?hl=zh-TW,5,False,14,便宜好吃
 shawn chan ,https://www.google.com/maps/contrib/100302367048027172122/reviews?hl=zh-TW,5,True,16,便宜好吃的地方
 李進壽 ,https://www.google.com/maps/contrib/111122836595527379941/reviews?hl=zh-TW,3,True,65,可以
 黃曜晟 ,https://www.google.com/maps/contrib/118303565765268511653/reviews?hl=zh-TW,5,False,111,"(由Google提供翻譯)好的！！！

(原始評論)
Good！！！"
 周勉成 ,https://www.google.com/maps/contrib/107420692516706177455/reviews?hl=zh-TW,4,False,5,有味道
 振偉吳 ,https://www.google.com/maps/contrib/115459831034340233092/reviews?hl=zh-TW,5,True,290,熟悉的口味
