user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Molly Lin ,https://www.google.com/maps/contrib/114918406974157582598/reviews?hl=zh-TW,1,False,6,給一個星還太多⋯真的炸得很失敗，跟其他店比起來差非常多！！雞一點都不酥，油跟骨頭的部位也多，要中辣也不辣。還是吃西門店跟ATT的比較好
 Wu ,https://www.google.com/maps/contrib/115316231047639287888/reviews?hl=zh-TW,5,False,2,店員服務態度佳東西好吃
 法蘭奇 ,https://www.google.com/maps/contrib/111283506393531582106/reviews?hl=zh-TW,3,True,64,口味因人而異，連鎖衛生基本上也糟不到哪裡，不好的是，炸雞偏貴之餘，秤重它上面標榜為您斤斤計較，結果店員都沒有實際秤到該有的克數，我邊排隊邊看他每一個客人都少秤，感覺真糟！
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,3,True,351,"香香雞真的很貴，好不好吃要看分店。
西門的很Q彈好吃，板橋縣府捷運地下街的就乾巴巴又碎又小，可能和是不是剛起鍋有關。
雙連服務人員態度不錯，還會唱歌蠻可愛的，但是雞軟骨真的超級貴，量少空虛又不好吃，一般軟骨會帶肉，它是真的只有小小的軟骨，而且份量超少的....一份110，都可以去一般鹹酥雞店買兩份雞排了"
 林建伸 ,https://www.google.com/maps/contrib/108327962086646663965/reviews?hl=zh-TW,1,True,58,"8/2214:07左右向雙連店訂外送2190元的餐點，14：45左右抵達，炸雞都是冷的。

(8/22同步官網寫Email反應)。

8/25香香雞來電表示調查檢視流程沒問題。

嗯很好很強大。"
 fu-ju Hsieh ,https://www.google.com/maps/contrib/115719873679917905806/reviews?hl=zh-TW,5,False,5,捷運站旁，地點方便，東西好吃😋
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",雖然好吃，但價錢未免太貴了吧！
 章芊芊 ,https://www.google.com/maps/contrib/105456395369310077684/reviews?hl=zh-TW,5,False,39,椒麻雞排太好吃辣^^我是會員還可以打折，實在划算。店員服務態度很好。
 CHiEN ,https://www.google.com/maps/contrib/117432533264760664731/reviews?hl=zh-TW,5,False,124,來自台中的繼光香香雞，熱情招呼語的行銷方式，每包份量都會在你面前‘斤斤計較’，時不時也會推陳出新的口味，要注意他們其中好吃的特點是現點現炸，需要現場等，但也不會太久蠻快的，新鮮好吃😋這間分店再捷運站出口右手邊。
 張佑瑄 ,https://www.google.com/maps/contrib/108338494183736139608/reviews?hl=zh-TW,5,False,10,東西好吃～店員服務親切
 nicoleyi Parrott ,https://www.google.com/maps/contrib/118100106424602339828/reviews?hl=zh-TW,2,False,5,炸雞還不錯，但是年輕女工作人員很不有善，臉超臭，真可悲，大小眼行為。
 Lisa Ting ,https://www.google.com/maps/contrib/117121131799454928554/reviews?hl=zh-TW,5,False,7,新鮮現炸好吃😋
 Wang Ethan ,https://www.google.com/maps/contrib/100657113544938956378/reviews?hl=zh-TW,1,False,11,20200326晚上八點多透過UBEREAT購買經典組合一號非常誇張好幾塊雞肉都只有炸粉裡面沒有肉絕對的雷店從來沒有吃過這麼生氣的
 Min Matty ,https://www.google.com/maps/contrib/108023196094997993568/reviews?hl=zh-TW,1,True,64,炸的非常硬....而且就算是現炸的也等太久了吧！跟在其他家分店買的品質差很多！
 Pochang昌 ,https://www.google.com/maps/contrib/103528291967002142749/reviews?hl=zh-TW,5,True,154,酥脆又鮮嫩有汁
 Lin Carry ,https://www.google.com/maps/contrib/110120227640895791730/reviews?hl=zh-TW,1,True,120,為什麼沒有發票🙄
 王瓊珠 ,https://www.google.com/maps/contrib/116205711745159075999/reviews?hl=zh-TW,1,False,3,太爛了，等15-20分大份炸雞，走路回家不到5分鐘，鷄塊是冷的，很扯吧
 悠3 ,https://www.google.com/maps/contrib/113167649699135952565/reviews?hl=zh-TW,1,False,6,"剛剛買的2號餐,幸鮑菇以及雞肉都有很多沒有熟的。"
 謝佩珊 ,https://www.google.com/maps/contrib/112033002721142116667/reviews?hl=zh-TW,5,False,5,好吃乾淨服務又好
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,1,True,544,態度差，而且一直欺騙出餐時間，時間到了稍微問一下就擺臭臉
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,服務親切，東西好吃，就是貴了點。
 HungChou Chen ,https://www.google.com/maps/contrib/115419923502433390240/reviews?hl=zh-TW,4,True,66,"其實口味不錯,店面乾淨衛生,就是貴了點"
 CHENGYAO HO ,https://www.google.com/maps/contrib/105583159058016178554/reviews?hl=zh-TW,4,True,385,這家藏在捷運出口旁有點不太容易發現。從小吃的炸物店，現在菜單想走較精緻創意的感覺
 侯凱瀧 ,https://www.google.com/maps/contrib/102768880157604604482/reviews?hl=zh-TW,3,True,20,好吃，但是真的不便宜，等待的過程太久，同樣的東西，在我後面的人都比我早拿到
 阿熏 ,https://www.google.com/maps/contrib/100234977169355804060/reviews?hl=zh-TW,1,True,13,"買了二號餐,雞塊沒幾塊,小塊的渣渣倒是很多"
 吳倍珊 ,https://www.google.com/maps/contrib/106958127244049724953/reviews?hl=zh-TW,5,False,5,好吃，值得推薦
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,298,這個就不用多做介紹，青菜蘿蔔各有所好。
 TSOU TOM ,https://www.google.com/maps/contrib/115055573239204987990/reviews?hl=zh-TW,5,False,3,好吃椒麻雞排讚
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,326,現炸真的要小心燙口!香味四溢又好吃
 MasterYeCarryü ,https://www.google.com/maps/contrib/100582701091420732534/reviews?hl=zh-TW,5,False,5,東西服務都很讚
 Jeanne JyyRong Lee ,https://www.google.com/maps/contrib/113049044119937594503/reviews?hl=zh-TW,5,True,234,喜歡它的炸雞塊好吃
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,4,True,749,炸雞塊好吃，有大小盒之分。其他炸物也都不錯吃。
 Kyle (熊寶) ,https://www.google.com/maps/contrib/106898610385030103970/reviews?hl=zh-TW,1,False,3,我點了義式墨魚甜不辣，但是硬的跟石頭一樣！
 看到鬼 ,https://www.google.com/maps/contrib/115411938414399408346/reviews?hl=zh-TW,3,True,147,還可以，有優惠的話…
 Jj Hb ,https://www.google.com/maps/contrib/117002296633292417544/reviews?hl=zh-TW,2,False,23,沒開發票，粉裹很厚，骨頭多，份量少，等很久
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,2,True,884,候餐時間實在過久。
 黃詠妍 ,https://www.google.com/maps/contrib/112468152720479627682/reviews?hl=zh-TW,5,False,3,服務親切出餐快速
 佩琪鄭 ,https://www.google.com/maps/contrib/111533412059929252761/reviews?hl=zh-TW,5,False,3,很好吃歐👍
 Dustin Hsu ,https://www.google.com/maps/contrib/114053020119967112831/reviews?hl=zh-TW,2,True,29,客人點的餐點都來不及給，還在唱難聽的歌，感覺很差！
 石羽庭 ,https://www.google.com/maps/contrib/112472527540429083804/reviews?hl=zh-TW,5,False,7,雞皮脆脆好吃😋
 阿天 ,https://www.google.com/maps/contrib/112959719129012174679/reviews?hl=zh-TW,5,False,1,韓式半半雞好吃
 yingchou chen ,https://www.google.com/maps/contrib/101654631971085539500/reviews?hl=zh-TW,1,True,190,"超慢，辣不辣一直搞錯。一塊粉塊無肉，又爆貴.,"
 曾小雅 ,https://www.google.com/maps/contrib/114158690389027649663/reviews?hl=zh-TW,2,False,5,"繼光是不是變鹹了
沒有像以前那麼美味了"
 Freda Yang ,https://www.google.com/maps/contrib/113296099653122571623/reviews?hl=zh-TW,5,False,11,香香炸雞（讚讚）
 Eric Lai ,https://www.google.com/maps/contrib/103960236848139940410/reviews?hl=zh-TW,1,True,195,速度超慢，餐期雞肉備超少，沒有等的價值。
 LiRAY KUO ,https://www.google.com/maps/contrib/116308582529362459737/reviews?hl=zh-TW,5,False,9,服務好，動作迅速！
 Yi Siang Liao ,https://www.google.com/maps/contrib/116723138348599616825/reviews?hl=zh-TW,4,True,484,還行
 張 宏恩 ,https://www.google.com/maps/contrib/101796614272885932810/reviews?hl=zh-TW,5,False,3,👍👍
 張文彥（醉月雲飄） ,https://www.google.com/maps/contrib/102838675364708320254/reviews?hl=zh-TW,5,True,118,香香雞好吃，店員還邊賣邊唱歌很有趣，等待的時間不會很無聊。
 章小章 ,https://www.google.com/maps/contrib/110576596091128039204/reviews?hl=zh-TW,3,True,54,很貴，但是太香了，小孩很愛，經過都會忍不住房⋯⋯很想吃⋯
 Ben Tsao ,https://www.google.com/maps/contrib/105978619151905025399/reviews?hl=zh-TW,5,True,240,真的很好吃就是貴了些
 W23 ,https://www.google.com/maps/contrib/107966996208191217180/reviews?hl=zh-TW,3,False,15,東西好吃但價位頗高吃巧不吃飽
 Belle Wang ,https://www.google.com/maps/contrib/106986197437255728563/reviews?hl=zh-TW,4,True,68,店長帥，炸物新鮮現炸，但要等😶
 Samina Li ,https://www.google.com/maps/contrib/111862904431196865081/reviews?hl=zh-TW,5,False,12,"還有冷氣，不錯！
環境乾淨整潔😍"
 Y.C.A.家安 ,https://www.google.com/maps/contrib/107897006119522168254/reviews?hl=zh-TW,5,False,6,服務態度佳！
 温正雄 ,https://www.google.com/maps/contrib/113549035580824561447/reviews?hl=zh-TW,4,True,711,炸雞美味，香噴噴趁熱吃，好吃
 Wayne Fan ,https://www.google.com/maps/contrib/117633503672901724135/reviews?hl=zh-TW,4,True,118,味道不錯，外送服務的低消偏高
 CHUNGWEI WU ,https://www.google.com/maps/contrib/104990819507485843189/reviews?hl=zh-TW,1,False,2,男店員態度超級差
 Troy Lin ,https://www.google.com/maps/contrib/113560761136397864126/reviews?hl=zh-TW,4,True,"1,054",味道不錯，但真的小貴
 吳慧瑩 ,https://www.google.com/maps/contrib/104738966760535862312/reviews?hl=zh-TW,5,False,2,炸雞好吃
 yiching Wang ,https://www.google.com/maps/contrib/102137433601173239445/reviews?hl=zh-TW,1,True,340,不便宜就不會想吃唄!!~
 耿筱曾 ,https://www.google.com/maps/contrib/114516647378141210972/reviews?hl=zh-TW,2,True,743,貴，地瓜條炸太黑
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,4,True,316,好吃，但價格偏高
 Brenda Wang ,https://www.google.com/maps/contrib/117233762226078442900/reviews?hl=zh-TW,4,True,79,香香雞好吃，丸子也不錯哦！
 johsien chang ,https://www.google.com/maps/contrib/105078579278422690643/reviews?hl=zh-TW,5,True,119,好香好好吃的小點心。
 柚柚花 ,https://www.google.com/maps/contrib/117199346653693090276/reviews?hl=zh-TW,5,False,5,讚喔
 Hugh Chen ,https://www.google.com/maps/contrib/117651876000517616784/reviews?hl=zh-TW,5,True,14,東西好吃
 Kevin Yang ,https://www.google.com/maps/contrib/102190618820918809840/reviews?hl=zh-TW,5,True,871,連鎖炸雞店，口味不錯順口
 Jing Ping Jiang ,https://www.google.com/maps/contrib/102135022274990446813/reviews?hl=zh-TW,5,True,75,多年好味道依舊不變
 謝尚儒 ,https://www.google.com/maps/contrib/104616858440666763273/reviews?hl=zh-TW,4,True,48,個人覺得好吃
 許愷唐 ,https://www.google.com/maps/contrib/100660120123595558272/reviews?hl=zh-TW,3,True,90,等餐稍久了一點
 YuhChu Su ,https://www.google.com/maps/contrib/118179094714624729078/reviews?hl=zh-TW,4,True,73,現炸的好吃價格稍貴
 Yuhan Hsu ,https://www.google.com/maps/contrib/104600116597873276389/reviews?hl=zh-TW,4,True,144,服務很好，分量較少
 Chun-Chieh Chen ,https://www.google.com/maps/contrib/108612118850595447227/reviews?hl=zh-TW,5,True,109,她也喜歡
 陳全 ,https://www.google.com/maps/contrib/112560535911106845573/reviews?hl=zh-TW,4,True,67,炸雞很好吃
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,動作快好吃新鮮
 Ya Chuang (Rida) ,https://www.google.com/maps/contrib/108855827467783594385/reviews?hl=zh-TW,5,True,414,年輕有活力服務很棒
 candy Chang ,https://www.google.com/maps/contrib/116675929208396506114/reviews?hl=zh-TW,3,True,127,每每購物都要等！等！等！
 Ahiru Chung ,https://www.google.com/maps/contrib/104317873009662175121/reviews?hl=zh-TW,4,True,92,服務態度很不錯。
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,4,True,222,貴桑桑，但頗好吃
 Michael蘇明賢 ,https://www.google.com/maps/contrib/101535610186496340173/reviews?hl=zh-TW,3,True,251,炸魷魚腥味很重
 劉臣書 ,https://www.google.com/maps/contrib/101752359753817676262/reviews?hl=zh-TW,4,True,65,雞肉好吃！
 望月詠 ,https://www.google.com/maps/contrib/109485933042014859935/reviews?hl=zh-TW,1,True,492,杏鮑菇不新鮮
 Wen Chen ,https://www.google.com/maps/contrib/102445575493786554902/reviews?hl=zh-TW,4,True,38,香香雞好吃
 Alex Hsu ,https://www.google.com/maps/contrib/100096681685088663536/reviews?hl=zh-TW,4,False,50,東西好吃
 呂美齡 ,https://www.google.com/maps/contrib/114850163603334690458/reviews?hl=zh-TW,5,True,145,食材新鮮
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,3,True,419,烏梅汁
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,3,True,351,"(由Google提供翻譯)熱辣多汁的炸雞定做。價格有點高。

(原始評論)
Hotandjuicydeepfriedchickenmadebyorder.Alittleoverpriced."
 Iris Tung ,https://www.google.com/maps/contrib/113575694703396294054/reviews?hl=zh-TW,5,False,1,真的很好吃！
 Yolenda Chang ,https://www.google.com/maps/contrib/110197256213927877845/reviews?hl=zh-TW,5,False,7,好吃喔
 Meg Wang ,https://www.google.com/maps/contrib/107265981677580694342/reviews?hl=zh-TW,5,False,3,好吃
 曾仁暉 ,https://www.google.com/maps/contrib/107613591428384803081/reviews?hl=zh-TW,5,False,16,好吃
 Frank Huang ,https://www.google.com/maps/contrib/110361612375298158911/reviews?hl=zh-TW,5,False,1,好吃
 王慈鴻 ,https://www.google.com/maps/contrib/114101705332902857033/reviews?hl=zh-TW,3,True,118,"好吃
但不便宜"
 張善齊 Chrischi ,https://www.google.com/maps/contrib/108749240662951006648/reviews?hl=zh-TW,5,False,9,好吃
 陳麗玲 ,https://www.google.com/maps/contrib/110340239820208561154/reviews?hl=zh-TW,5,True,193,炸物就是香，就是好吃
 王年發 ,https://www.google.com/maps/contrib/106256489031683115816/reviews?hl=zh-TW,3,True,458,口味中上偏辣
 于 ,https://www.google.com/maps/contrib/108870268681884042657/reviews?hl=zh-TW,5,False,7,好吃😋
 黃滿峻 ,https://www.google.com/maps/contrib/117686193455426389167/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)好的

(原始評論)
Ok"
 YU-TING SU ,https://www.google.com/maps/contrib/101011140178391985557/reviews?hl=zh-TW,5,True,130,比京站店的好吃
 張JACK ,https://www.google.com/maps/contrib/105210924826835055417/reviews?hl=zh-TW,5,True,507,好吃的食物
 李玟欣 ,https://www.google.com/maps/contrib/100007838281916555070/reviews?hl=zh-TW,5,False,5,食物好吃
 家愷劉 ,https://www.google.com/maps/contrib/108656761992971189086/reviews?hl=zh-TW,5,True,76,一直都很好吃
 吳佳名 ,https://www.google.com/maps/contrib/101428630309978219840/reviews?hl=zh-TW,3,True,373,唉~真是不好吃~
 Linda ,https://www.google.com/maps/contrib/106159223632254991611/reviews?hl=zh-TW,5,False,5,讚讚
 김민혁 ,https://www.google.com/maps/contrib/110996322813798604036/reviews?hl=zh-TW,5,False,3,讚讚
 Angel chen ,https://www.google.com/maps/contrib/105890966348816725769/reviews?hl=zh-TW,5,True,84,就是好吃☜(⌒▽⌒)☞
 何姵儀 ,https://www.google.com/maps/contrib/105421074310069547722/reviews?hl=zh-TW,5,False,8,好吃
 Mark Huang ,https://www.google.com/maps/contrib/112811136096848849677/reviews?hl=zh-TW,5,True,102,好香
 Dreaming Chen ,https://www.google.com/maps/contrib/109213065119176330255/reviews?hl=zh-TW,4,True,494,好吃
 洪韻翔 ,https://www.google.com/maps/contrib/100516074733013329262/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)可惜要等很久！！

(原始評論)
可惜要等很久！！"
 陳淑儀 ,https://www.google.com/maps/contrib/105651486610388963662/reviews?hl=zh-TW,5,False,102,很好吃
 Danny Lee ,https://www.google.com/maps/contrib/110113023782399651508/reviews?hl=zh-TW,5,False,24,好吃
 江江 ,https://www.google.com/maps/contrib/117034966079567140524/reviews?hl=zh-TW,1,True,140,油耗味非常重
 Chiang Jack ,https://www.google.com/maps/contrib/103990020152772246089/reviews?hl=zh-TW,4,True,21,好吃
 ilyas mir ,https://www.google.com/maps/contrib/108095791713822676823/reviews?hl=zh-TW,4,True,317,"(由Google提供翻譯)不適合清真食客

(原始評論)
Notforhalaleaters"
 Matilda ,https://www.google.com/maps/contrib/104194970997525646716/reviews?hl=zh-TW,4,True,103,好吃
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,可怕的油耗味.
 jun chiu ,https://www.google.com/maps/contrib/117901820980391696481/reviews?hl=zh-TW,3,True,63,香香
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342","(由Google提供翻譯)好的

(原始評論)
good"
 劉珍岑 ,https://www.google.com/maps/contrib/100495729068113607593/reviews?hl=zh-TW,5,False,6,等待⌛️
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,4,True,298,一如既往的等待
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,3,True,902,一般
 ADV_rider CRF ,https://www.google.com/maps/contrib/111157120664352743423/reviews?hl=zh-TW,3,True,32,"(由Google提供翻譯)菜單

(原始評論)
MENU"
 黃正源 ,https://www.google.com/maps/contrib/110413602756178674874/reviews?hl=zh-TW,5,True,12,熟悉的好味道
