user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"一顆黯淡的米其林星星
開高走低，平庸平淡之下結束了這一晚。
一開始吃到了開胃小點、鴨肝布丁及麵包好吃，想說可以期待之後，馬上就走下坡⋯

服務普通，不喜歡還沒放好包包坐定就在問要喝什麼～

但離開前會附麵食小禮供回去煮食，還頗好吃的說！"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,776,氣氛活潑，食物口味不錯，麵包很優秀我們還有加點。當天點無酒精pairing也喝的很開心，會想嚐不同季節的菜單。
 Afra ,https://www.google.com/maps/contrib/118324814499140955523/reviews?hl=zh-TW,5,True,60,每道料理都很有創意，味道也都很很好，不過記憶點沒有特別的深刻，調酒的部分非常有水準，整體吃下來感覺很棒，還有伴手裡可以帶回家，服務很好，不過價格真的不便宜喔
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,4,True,705,3/29晚餐覺得鮑魚跟小牛口感讚，食材用蠻多東南亞地區才有的材料，麵這次可惜不是biangbiang麵，甜點有2道之外還有小瓶咖啡跟甜點可帶回家！包廂很大很舒服美中不足的是廁所在外面有點遠⋯
 Gogo ,https://www.google.com/maps/contrib/104747147108405366484/reviews?hl=zh-TW,5,True,131,"初訪，春季菜單
無酒精pairing真的很驚艷
味道層次豐富、不得不說除了刀削麵比較普通以外都非常美味。
六道鹹食
1.鴨肝做的布丁、爆米花、夏日白松露（真的很難想像布丁的模樣但是有濃濃的鴨肝味，有種不敢相信自己的眼前是布丁但是閉上眼又變成鴨肝
2.噴魚露烏醋、炸墨魚馬鈴薯、香草酸奶（就是好吃😋口感太豐富無法形容
3.黑喉魚、冬筍、黑蒜醬
4.溫沙拉、龍蝦濃湯。（每一口都很豐富、味道很有份量。蔬菜搭上龍蝦湯真的非常和諧
5.犢牛、馬齒莧（看起來像豬肉的粉紅色，嫩嫩的。
6.炸醬麵、配蒜頭🧄這道太無聊了
以上六道最喜歡1、4
甜點三道，我吃不懂～
水資另計，是一瓶一瓶收費的。"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,218,這次的菜單最讓人印象深刻的是開胃小點的墨魚球、楊桃干貝、鬼頭刀魚、客家湯圓鵝肝。海參烹飪方式太日式，有點不搭。主食的豬肉，皮及油脂處理的不夠干香，而且因為是熟成豬肉，腥羶味有點重。加價加點的澱粉-西北麵加高粱（一份480）真的可以不要點。過於中式的調味，完全跟整個course不搭，有點outoftheblue的感覺。第一份甜點，真的一般般。第二份的舒芙蕾搭配粉圓以及特製的奶茶冰非常好吃。建議paringwine真的要選，超值的，而且建議選cocktailpairing，非常超值。有一點必須說-服務，真的可以加強。四個人的酒都不同時上桌，一餐吃下來我們問了2、3次。
 Anica Hsu ,https://www.google.com/maps/contrib/112632209596215694894/reviews?hl=zh-TW,5,False,12,"雖是impromptu但更像symphony。

與追求強烈刺激卻讓一道菜在口中變十道不同菜餚的那些餐廳不同，impromptu從食材到酒（甚至是無酒精pairing!）的搭配，都是有起承轉合的樂章，最終讓整個tastingmenu譜成交響樂，服務人員也都很好。太喜歡。"
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,5,True,590,在晶華酒店b1，如果從飯店大門口進去下樓梯後右轉要走到最底，店小小的，吧台區感覺比較casual，包廂裡就蠻安靜了，前菜跟麵包都很令人驚豔，麵包太好吃了我們甚至加點了一份，到了海鮮之後食材的處理是有水準，但少了點驚喜感，主餐澳洲和牛搭巴薩米克錯醬汁中規中矩地還不錯；pairing有4種方案，選了cocktailpairing，一共七杯，隨著菜色味道到後面越來越重，蠻有變化的；最後的伴手禮是重慶小麵跟碧螺春，很可愛耶
 jagger wang ,https://www.google.com/maps/contrib/114446630526277027566/reviews?hl=zh-TW,4,True,24,"每道菜味道都很有趣。
可以再讓每道菜味道純粹一點。
服務人員專業又親切。
酒的部分Fullpairing算值得。
因為我坐吧臺，剛好看到主廚在罵其他小廚師煮的如何不對，雖然說店是主廚的沒錯。但還是覺得要罵不要在客人面前罵。是要客人多尷尬。"
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,3,True,84,最令人驚豔的是cocktailpairing，每一杯都別具特色，不但和諧搭配菜色，還能不時彌補該菜調味的不足。
 Vivian ,https://www.google.com/maps/contrib/103628893393988295947/reviews?hl=zh-TW,5,True,25,"餐點好吃到只記得拍了兩張照片⋯
每一道菜都非常的講究，搭配的酒更是讓食物的味道加分！道道令人難以忘懷的美味呀！服務人員每一位都訓練有素，絕對會再訪的餐廳：）"
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,5,True,187,"一半以上的餐點都令人再三回味
在最近吃的finedining中勝出
最後沒人還送了一份麻辣乾拌麵

這次搭配的配酒也很不錯，建議每一杯酒的份量可以少一些（畢竟餐點份量也很精緻），winepairing價格也可以降低一點"
 Chun Hsiang Chen ,https://www.google.com/maps/contrib/105330615582518116913/reviews?hl=zh-TW,5,True,77,"Tastingmenu:/$3280

鰻魚生春捲米線魚露胡椒葉
墨魚甜甜圈馬鈴薯淡菜慕斯法國酸奶油
萬里花蟹蒸蛋鎮江醋螃蟹澄清高湯
楊桃冰凍北海道干貝優格楊桃汁
菊花燉海參鮮蝦香菇豆漿冬瓜菊花昆布高湯
台東鬼頭刀酪梨鯷魚毛豆番茄韓式大根醬
歐防風鴨肝湯圓鴨肝雞肉丸飛機菜珍珠菜蘋果西芹湯底
熟成南投放牧黑豬芥蘭鍋巴山薑
山西油潑扯麵花椒（加點）
孜然桂花乳酪捲葡萄冰沙醃漬巨蜂葡萄
珍珠奶蓋舒芙蕾紅茶香提黑糖珍珠奶茶冰
蜂蜜鬆餅阿薩姆紅茶"
 我胖故我在越看越可愛 ,https://www.google.com/maps/contrib/112889248093684662720/reviews?hl=zh-TW,5,True,183,"米其林一星🌟值得
每道料理平衡度高
餐酒搭配也很優
服務人員態度非常好
期待下次回訪"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,213,"Winepairing喝七杯直接醉醺醺^^
最後有送小包的麵+胡麻醬讓客人回家煮
畢竟已經醉倒了真的沒聽懂要怎麼煮，我雖然是亂煮一通但仍然非常好吃🌝"
 Mozi Li ,https://www.google.com/maps/contrib/113538014708026180228/reviews?hl=zh-TW,5,True,23,"二訪，意外搭上冬季菜單的末班車。

松露、鮑魚、炸絲瓜和野菇濃湯的鮮美甜交纏，意猶未盡🤤。
最愛日本黑鱈這道，魚肉已夠美味，又淋了醬汁增添辛香，再與可愛圓潤的草莓Lassi搭配，這組pairing好妙好喜歡。
微涼微雨的夜晚捧起當歸湯，身心都暖了，何況碗裡還有罪惡鴨肝，那豐腴在咀嚼湯圓時更添滿足。
鹿肉與紅鳳菜是天作之合，滋味強烈的血腸則是這晚味覺體驗的高峰。

期待下季菜單🫡。"
 Athena Huang ,https://www.google.com/maps/contrib/109830122344937897132/reviews?hl=zh-TW,5,False,19,"食材新鮮豐富，坐在吧檯看料理過程更是一大吸引人之處，服務超好超親切，非常喜歡
IG:athenahuang"
 Pat Lin ,https://www.google.com/maps/contrib/110880324951429684492/reviews?hl=zh-TW,5,True,141,"兩年後再訪
springmenu
海鮮居多、搭配著不同的醬汁
幻化出不同的風味、很是可口"
 Bonjour Cindy ,https://www.google.com/maps/contrib/100559331988598629007/reviews?hl=zh-TW,5,True,65,聽朋友說最新一季的菜單不太美味，但我只想說上一季的菜單每道菜都讓我十分滿意，是個讓人很滿足的一個夜晚，服務也非常好喔👍👍👍
 Claire Liao ,https://www.google.com/maps/contrib/104470358675480772859/reviews?hl=zh-TW,3,False,14,"摘星踩點
可能是當季菜單的關係
主餐搭配雞肉，因為都是常見的食材，整體CP值感覺偏低

孕婦可客制避開禁忌飲食
坐吧台可以看廚師們料理

-2020-10-30"
 Anita Huang ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,77,"跟朋友們一起享用晚餐，
菜色美味、口味偏重但富有層次
服務很好有賓至如歸的感覺。

每次接到餐廳確認的電話也感覺到溫度，不像其他餐廳都只是照sop打完或感到不耐。

和朋友大家都很喜歡整間餐廳的氛圍，輕鬆自在又可以放心聊天。

吃飽後有小紀念和菜單還貼心的附上紙袋，真的好用心！
可麗露不論味道和口感都做的比文華東方好吃，其他連鎖店更是望塵莫及～
能到Paullee吃飯真的很棒！
推薦給大家！"
 BRAD CHANG ,https://www.google.com/maps/contrib/117050272897477212953/reviews?hl=zh-TW,5,True,372,好久以前就見識過主廚的手藝，不只是外型，食藝更是高招。親自到訪之後，只能說更覺得驚艷。姑且不提米其林，從菜單到用餐的過程中，即使隔著隔板，還是不減餐廳的魅力。整個飲食體驗就是這麼的輕鬆自然。燈光與餐盤的擺設，每每都讓我端詳許久。一道一道的餐點，就像是每一個藝術的作品。餐後，走在中山北路的林蔭中，覺得滿足與回味。不是口齒留香，而是整個味覺記憶在腦中翻滾，在走回家的同時，我似乎也過了滿足的一天。
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,202,"「一🌟」哈酒比餐有特色
配的都很棒
還很乾脆除了pairing再擺出一系列很搭餐的cocktail!幫餐加分很多（整排到藍線一姊面前一整排🤣）
但他paring節奏跟餐有點搭不起來順序
但環境回音不小，空間很小
餐中規中矩
但服務吧，理解la回來的Paul有堅持但服務生傳達實在很不妥，上廁所都變有壓力，不小心離開，他會把餐倒掉重做等你……….
但就是莫名被服務人員「教育」了一番🙄
但整體還是趣味的，風格很有美國那種輕鬆氛圍，再一直拿金門二鍋頭來喝！
也是一番趣味❤️
哈跟藍線+台中一姊
喝開心❤️"
 S K ,https://www.google.com/maps/contrib/117224437384514685846/reviews?hl=zh-TW,4,True,32,不懂？酒還沒喝完就收走我的杯子！雖然是這樣還是建議搭fullparing～
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,4,True,258,cocktail配酒很新奇、酒感不重不容易醉；菜色選用很多台灣在地食材，吃到原始好味道。
 Kiki Ma ,https://www.google.com/maps/contrib/118329326301433109756/reviews?hl=zh-TW,4,False,9,"用餐環境較為擁擠，比想像中來得吵雜一些。
這季菜單中最喜歡的兩道菜是苦瓜柴魚高湯佐干貝跟香煎小贖牛。我本身是不敢吃苦瓜的人，聽到湯裡會有苦瓜味道的時候其實已經不具期待，嚐了味道後卻意外喜歡，從干貝到湯都很鮮甜又美味。小贖牛的口感滑嫩，味道很棒。"
 夜半雨聲 ,https://www.google.com/maps/contrib/114925415883834021016/reviews?hl=zh-TW,2,False,8,米星林炸醬麵就是不一樣，吃起來就是比我中午吃麵攤高級，雖然想將時空拉回老北京，但在台灣真的太多炸醬麵，喝母乳的小牛的牛排也讓我老婆有點反胃.服務5顆星
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,2,True,219,環境跟服務都很到位但是餐點我真的沒有什麼太大記憶點真的很對不起
 甯琬琬 ,https://www.google.com/maps/contrib/111696398688994012765/reviews?hl=zh-TW,5,True,43,"好吃到沒話說
每一道都有很驚艷的感覺

跟店名字一樣
很特別很喜歡～會想在來～"
 Amber Su ,https://www.google.com/maps/contrib/106373741250687623748/reviews?hl=zh-TW,5,False,16,建議cocktailpairing，與每道餐點搭配起來彷彿天生一對
 Becky Chang ,https://www.google.com/maps/contrib/106195316101170612676/reviews?hl=zh-TW,1,False,6,"上週六晚上跟朋友來慶生，在到達餐廳20分鐘內，共上了3道菜色，（包含餐前麵包共4道），讓人覺得上菜時間很急促，有一點像在趕客人；我們請服務生上菜慢一點，接著30分鐘，都沒有等到下一道菜；詢問之後，得到的回答：

上餐速度是同一輪客人都是同時一樣的出餐，我們速度慢，就只能等下一梯上菜，再跟著上；沒辦法因為我們吃稍微慢一點，特地為我們提供。
（印象中其他同等級餐廳，同一梯用餐會相當時間出餐沒錯，但餐廳還是會依照客人些許落差的用餐速度，再上下一道菜色）應該是這樣吧！難道同時進入餐廳的客人，大家用餐速度都是一樣的？

前面出餐過快，反應後，整整40分鐘空等？停止不出，好像被整；詢問下服務員的回答，完全讓人不敢相信，這是一個米其林餐廳，該說出的話；服務人員去詢問廚師的時候，廚師的應答，讓人也是滿不舒服的。

當初訂位，特別說要坐在看到廚師料理的板前，服務員也說沒問題；結果被排在最邊邊，完全看不到！
不知道訂位的人員，怎麼會把希望近距離看到廚師料理的客人，擺在放至物品的最角落呢？

餐點和餐酒搭配都蠻好的，美中不足的地方是服務，服務品質完全拉低了水準，印象最差勁的餐廳，從來沒有吃過一頓中途就想離開的餐廳；真的很令人懷疑米其林餐廳現在的水準是怎麼了！摘過最爛的一顆星，絕對不會推薦朋友來；真的是滿滿的期待來，滿滿的失望回家！"
 C. Daniel ,https://www.google.com/maps/contrib/117075782544101822600/reviews?hl=zh-TW,5,True,42,終於品嚐到最期待的創意料理，PaulLee完全不讓人失望。
 Z ,https://www.google.com/maps/contrib/111096290181066480969/reviews?hl=zh-TW,5,True,17,"食物好吃，服務很好
每道菜都很用心解說"
 Joy Chang ,https://www.google.com/maps/contrib/104000843084664173068/reviews?hl=zh-TW,5,True,9,"第二次造訪，對於在地食材與台灣小吃到融合與昇華，ChefPaulLee還是給予我們一個非常驚喜的體驗。

因為菜單會不定期更換，味道上不予多做琢磨，但是吃了兩季發現青蘋果好像是主廚蠻喜歡的元素，可能是融合在前菜中特別提鮮跟開胃吧，不管前一次的宜蘭角蝦或是這次的澎湖小卷，微酸甜的味道跟這些台灣在地海鮮都搭配得天衣無縫。

最後建議能喝酒的人真的可以考慮在完食後多點隱藏版每日限量老兵套餐，遊戲規則是吃完所有主食後才能點，還要先乾掉一杯60ml的金門經典高粱才能吃到這碗麻醬太陽蛋乾拌麵，整體香辣味非常令人魂牽夢縈，不過麵條可以再更Q一點就完美了！"
 Justin Huang ,https://www.google.com/maps/contrib/104822768191209670857/reviews?hl=zh-TW,1,False,5,"以後看到米其林推薦的都要三思，以防噴錢買憤怒

今天一個人收3600的價位，2位大人+一輪無酒精的=9000

表現沒問題的菜我就不提了，因為只是基本該有的水準，並沒有特別好吃。(有沒有達到米其林的程度就不好說了)

一碗麵沒有任何味道，麵還可以煮到糊在一起，跟路邊攤的沒兩樣，只是盤子比較高級而已。

WarmSalad(溫沙拉)，說是龍蝦醬搭配一起吃，醬不但沒有任何龍蝦味，吃了一口全身起雞皮疙瘩，差點嘔吐出來。那個醬汁的味道很詭異，相信很多人沒吃過那個味道，因為根本形容不出來。我的同行人已經算是很不挑食的人，也吃不下去，直接叫店員收走。"
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴IMPROMPTUBYPAULLEE

套餐價格$2200/人+cocktailpairing$980
《搭配餐酒共有六杯平均兩道餐一杯》

第一道愛玉搭配柴魚冷湯
第二道炙燒北海道干貝&烏魚子和苦瓜冰沙
第三道炭烤鵪鶉
第四道小牛胸線鹹蛋黃&開心果佛手柑芝麻葉串燒
第五道辣墨西哥番茄湯搭配玉米餅
第六道龍蝦炒麵
第七道石斑與蛤蜊龍鬚菜拌自製沙茶
第八道羊腿卷和羊骨高湯&中東烤餅
加點起司拼盤(麵包.大黃根醬.開心果.蜂巢.法國水洗起司)$200-$300
第九道甜點茉莉花茶搭配奇亞籽
第十道甜點白巧克力布丁麵包與鴨肝慕斯及冰沙
第十一道甜點三奶蛋糕和豆米漿&肉桂的飲品
-
我覺得這家餐點都很精緻而且價格不會到太貴
每一道都很特別也很驚人不會不好吃反而感到意外好吃
而且開幕不到一年就得到了米其林一星了很厲害
第一道就很特別用愛玉搭配鹹食我覺得還不錯
可是咱們友人覺得滿奇怪的說不出來的口感這樣
炭烤鵪鶉也是意想不到的完全想不到會用小鳥肉
我也是因為這樣第一次吃到烤鵪鶉烤鳥肉一開始有嚇到
龍蝦炒麵龍蝦味很重整個很鮮甜麵都是龍蝦味沒有蓋過
羊骨高湯滿特別的搭配那個餅皮很不錯！
起司拼盤那個其實建議不用加點哦～
甜點的部分都滿特別的友人不是很喜歡但是滿清爽的👍🏻
建議這邊可以情侶來約會享受服務與浪漫
這邊服務態度真的很好也都介紹的很完整很推！"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,170,"套餐的部分調味偏清爽的口感很喜歡干貝楊桃冰沙那道很特別！魚肉料理的很棒鴨肝也煎的很香～～～加點茶配套還不錯
但不喜歡主菜的豬肉皮偏油…不愛
也不喜歡加點的配套沒有不喝酒的選擇⋯⋯
麵好吃但附的高粱不會喝反而有點可惜。"
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,4,True,326,尚可但深深體會到我是大食怪🥲
 黃冠宇（AKEN） ,https://www.google.com/maps/contrib/104764410356274880644/reviews?hl=zh-TW,5,True,60,餐酒搭配堪稱一絕！台灣食材與法式組合為之驚豔
 carafe616 ,https://www.google.com/maps/contrib/106038905991679080173/reviews?hl=zh-TW,2,True,112,"整體來說並沒有太多驚喜，反而覺得過於普通，同席第三次來的說沒想到這次這麼失望。唯一可以的是乳鴿，味道濃郁搭配得宜，但是炸的。

麵包中間才上沒遇過。帝王蟹蒸蛋沒有日料店鮮，豬油拌麵沒有千千拌麵好吃，不懂放這兩道意義為何。復刻名廚的菜燉豬腳填小牛胸線，還是不好吃，味道混在一起，好好自己設計一道不好嗎。甜點也沒有撫平我們的心情。

服務品質也不行，蒸蛋沒吃完就被收走了，差一點也收走剩一口的酒。主廚不在，但我覺得他需要在，雖然他不在也是客滿。環境嘈雜，第一次在這類餐廳聽到K-Pop跟一些排行榜上的歌，總覺得哪裡不對，可能是來錯餐廳了。"
 Ca Ac ,https://www.google.com/maps/contrib/110795909911014875725/reviews?hl=zh-TW,1,False,1,"看到先前幾篇”一星”評論，不知道該說頗有同感還是不勝唏噓。
前幾週到貴餐廳二訪，餐點品質、口味跟一訪相差甚遠不說，服務態度更是令人不敢恭維。堂堂米其林餐廳連危機處理、隨機應變能力都沒有，餐廳經理的應對是擺平客訴還是激怒客人還真是無法分辨，反應餐點似乎沒熟還會被某大X廚行不友善注目禮對峙，看起來是把那套主廚二廚說的話就是廚房聖旨的態度用在客人身上。要擺這個架子，你的菜撐的起這個面子？
一樣是一星米其林fusion,與Longtail一比卻高下立判，怎麼差這麼多？
好奇即將開獎的米其林指南還會有Impromptu嗎？🥹"
