user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meng Wei Lin ,https://www.google.com/maps/contrib/110189884744209657005/reviews?hl=zh-TW,5,True,37,老闆很親切不會玩的可以問老闆來教學
 謝小涵 ,https://www.google.com/maps/contrib/111400167681945460291/reviews?hl=zh-TW,1,False,9,"昨天晚上去不知道店員是不是心情不好
都不會幫我們介紹遊戲，很不親切態度也不是很友善，四人明明可以玩的遊戲店員都說人數不多不好玩，但是在其他桌遊店都照樣玩還是覺得很有趣，不知道是不是店員不想讓我們玩！
重點整個時段只有我們一組玩家而已"
 Maggie Wang ,https://www.google.com/maps/contrib/107631811662295875222/reviews?hl=zh-TW,1,False,5,今天叫Uber外送披薩套餐，我真的搞不懂店家就披薩跟飲料兩樣東西，這樣也能少給...重點反應客服也沒人回應...整個就是瞎到爆...以後再也不會光顧了😡
 洪茂棋 ,https://www.google.com/maps/contrib/116550134148191004262/reviews?hl=zh-TW,5,False,20,員工非常細心的講解各款桌遊，且推薦的桌遊也都很好玩！場地雖然不大但是很舒適，且有飲料暢飲，收費也便宜！
 wei ,https://www.google.com/maps/contrib/113602948944182979798/reviews?hl=zh-TW,5,True,25,飲料喝到飽~尤其可可濃度剛好！最喜歡的飲料第一名~遊戲很多很好玩！老闆還會教人，今日整體體驗超棒👍👍
 James Su (Susu) ,https://www.google.com/maps/contrib/104645137141102725554/reviews?hl=zh-TW,5,True,35,"平價且氣氛好的桌遊店
飲料喝到飽還可點其他餐
還有人會解說遊戲，以及店貓可愛不怕人
很適合三五朋友來開心殺時間"
 Yin Jen Tsai ,https://www.google.com/maps/contrib/115501818412196056912/reviews?hl=zh-TW,5,True,410,"飲料無限暢飲有時食物盤免費吃(是好吃的)
店員會幫忙介紹遊戲，而且教得很清楚
店裡真的有貓咪
不貴"
 王耑 ,https://www.google.com/maps/contrib/108977802191562820119/reviews?hl=zh-TW,5,True,23,"有親切的桌遊教學，不知道玩什麼可以請店員推薦，包時段可以玩的很盡興，是玩桌遊的好去處👍
建議可先預約，有飲料喝到飽"
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,4,True,270,"2樓包廂很難坐，地板硬，雖然有屁墊還是不太舒服，下去拿飲料不太方便。
下次可能換坐一樓，整體還是不錯的。"
 DrawAllen ,https://www.google.com/maps/contrib/105312178760897433745/reviews?hl=zh-TW,5,False,16,服務人員親切、熱情，認真的把每一個桌遊都仔仔細細的講解一遍，主動推薦好多好玩的桌遊。環境能讓人感覺很放鬆，非常適合假日約朋友們來這裏玩桌遊！！
 余昶賢 ,https://www.google.com/maps/contrib/102228266158507941023/reviews?hl=zh-TW,5,False,13,從大學來這邊到現在五年了都變成老客戶了依然是好棒棒不管有什麼其他桌遊店都比不上貓咪貓咪啦服務跟品質根本桌遊店的LV
 YJ Lee ,https://www.google.com/maps/contrib/117064743176738969868/reviews?hl=zh-TW,5,True,50,店員人很好，飲料無限暢飲！玩桌遊最需要的就是喝東西了，大家都玩得開心，爆米花也很好吃，是獨特的爆米花。
 ShinTze Lin ,https://www.google.com/maps/contrib/110646010724152590796/reviews?hl=zh-TW,5,True,63,可以大聲笑鬧盡情放鬆的好地方，桌遊種類非常豐富，而餐點更令人不會失望，消費贈送的點心籃是一絕，手一伸出去將零食送進口後，根本停不下來。
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,4,True,887,"店裡貓咪店員很可愛，
但不要隨便摸他們，
店面位置不多，
老闆會詳細介紹遊戲玩法，
提供飲料時間搭配，
遊戲種類多，
與朋友打發時間動動腦！"
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,3,True,703,"桌遊選擇多，有提供教學，但比較難的遊戲並沒有教得很好，大家還是玩得一頭霧水😅
食物飲料普通，雞尾酒喝起來幾乎是果汁😂
店員態度親切，桌遊有問題都會幫忙，老闆還請吃爆米花🍿️"
 翁胖胖 ,https://www.google.com/maps/contrib/105434090559463363673/reviews?hl=zh-TW,4,True,21,欲摸店貓請徵求老闆同意，店內飲料餐點都很多樣，遊戲好玩！輪椅族也可進入，提前預訂告知老闆即可！
 SHOOTA CHEN (修塔) ,https://www.google.com/maps/contrib/105686929950519879600/reviews?hl=zh-TW,4,True,"1,036",桌遊種類繁多，店員親切仔細，很棒的桌遊店，提供爆米花與零食飲料
 이Panny ,https://www.google.com/maps/contrib/105092431640782561246/reviews?hl=zh-TW,5,True,110,店員人很好，推薦的遊戲也都很好玩，唯一的小缺點就是有些遊戲可能是年代久遠，卡牌有點破掉，但對於遊戲是沒有影響的，而且還有飲料和點心可以食用~
 Stacy Lin ,https://www.google.com/maps/contrib/116035846747014311997/reviews?hl=zh-TW,5,True,42,餅乾和爆米花好吃，飲料無限暢飲，雖然不能帶外食，但相對來說遊玩時間的錢就便宜多了，不過畢竟是桌遊店，所以餐點非常普通（但至少比網咖泡麵划算）。
 Yu-Hsuan Liao ,https://www.google.com/maps/contrib/115605129592678624844/reviews?hl=zh-TW,5,True,286,桌遊很豐富，店員會依照人數需求推薦遊戲，講解也很淺顯易懂！包時段cp值極高還附飲料小點。
 TC Chang ,https://www.google.com/maps/contrib/117787197011516473915/reviews?hl=zh-TW,5,True,453,店家親切遊戲總類很多音量暢飲服務員非常有耐心熱心教學會再訪推薦朋友一起來
 RuJing Jhang ,https://www.google.com/maps/contrib/110726501542822499450/reviews?hl=zh-TW,4,False,6,店員教學認真，會根據我們想玩的遊戲類型給出相當多的建議，店內飲料種類非常多，有機會會想再訪
 王肥 ,https://www.google.com/maps/contrib/104080194254794254285/reviews?hl=zh-TW,5,True,19,"飲料喝到飽然後食物不錯吃
店員態度很好～
雖然店不大但每桌的距離挺剛好
不會讓人覺得受到干擾,而且有貓（？）
玩桌遊又想稍微吃喝的好去處"
 范文廣 ,https://www.google.com/maps/contrib/108611088330574167294/reviews?hl=zh-TW,3,True,93,店員積極主動而且熱心有送爆米花很棒！
 Silvia Huang ,https://www.google.com/maps/contrib/112634465248367186256/reviews?hl=zh-TW,1,True,63,"在台灣都是流行拿坡里式的pizza市場中
久久沒吃到北義的薄pizza，
再加上蠻多食記上都寫著寫料多實在時心中小小的期待了一下
但拿到手上時料並沒有在食記上看到的那麼多
用的起司和也和麵皮也令人失望"
 黃郁雯 ,https://www.google.com/maps/contrib/112113978679840383981/reviews?hl=zh-TW,5,False,21,"超級貼心的服務！
店員親切～很認真介紹！
推薦的遊戲也非常有趣～
還會再回訪！大推的桌遊店😊😊😊"
 張乃文 ,https://www.google.com/maps/contrib/116365126567237669311/reviews?hl=zh-TW,5,False,1,服務很好，店員的桌遊講解很棒，老闆很親切，飲料好喝，招待爆米花超好吃，貓咪很可愛~
 Chunshan Wang ,https://www.google.com/maps/contrib/113987150050218592036/reviews?hl=zh-TW,5,True,99,超好吃貓可愛
 may chan ,https://www.google.com/maps/contrib/102320889608737068560/reviews?hl=zh-TW,5,False,20,"很適合朋友一起去的地方
飲料可以喝到飽
遊戲真的很多可以待超久有輕鬆的有動腦的
而且貓咪超可愛"
 Shu-Tsyr Tzeng ,https://www.google.com/maps/contrib/117407965227342012479/reviews?hl=zh-TW,5,True,312,"版聚辦在這邊，老闆跟工作人員會推薦適合初次玩桌遊的遊戲，
大家都蠻開心的！是個團體聚會的好地方。"
 Ela Chan ,https://www.google.com/maps/contrib/107118339133113720531/reviews?hl=zh-TW,5,True,129,"這間店是在小巷子裡面
我們那時還一度以為跑錯地點了
老闆人很好人很親切
我喜歡他們的訂位網站以及模式
簡單明瞭不麻煩!!
話說那天我以為自己訂的時間是比較晚一點
結果到了的時候才知道我已經遲到了半個小時了
真很不好意思
但老闆不像有些老闆會大便臉
遊戲中還贈送爆米花餅乾跟飲料喝到飽
很超值阿
這次是我第一次去桌遊店玩桌遊
就給我如此好的印象
還會累積點數送桌遊喔~
推薦給大家"
 Sharron Kao ,https://www.google.com/maps/contrib/115253813441611944295/reviews?hl=zh-TW,4,True,398,"老闆很親切，還有主動推薦遊戲
店內遊戲滿多
二樓的座位比較悶，還是地板不太好坐
貓咪胖胖很親人"
 林楂 ,https://www.google.com/maps/contrib/114028373684500540683/reviews?hl=zh-TW,5,False,3,老闆人很好，會細心幫忙介紹遊戲，飲料也很好喝👍
 Chih ling ,https://www.google.com/maps/contrib/113141395691996829567/reviews?hl=zh-TW,4,True,72,"便宜好玩的桌遊店
Pizza也很不錯
同學聚會的好場所
只可惜平日飲料只有可樂雪碧選擇較少"
 林毓傑 ,https://www.google.com/maps/contrib/108487339900600250977/reviews?hl=zh-TW,4,True,203,桌遊種類豐富且店員都很親切熱心教學，會試著推薦適合我們玩的遊戲，貓咪也很可愛~~
 8分音符 ,https://www.google.com/maps/contrib/106265881756817891049/reviews?hl=zh-TW,5,False,12,老闆很棒，推薦的遊戲都很適合我們，飲料很多，店很乾淨。
 Yusa Ding ,https://www.google.com/maps/contrib/112126203636410233273/reviews?hl=zh-TW,5,True,64,有貓咪就是讚啊！很細心介紹玩法給新手桌遊的我們～
 Hiyori ,https://www.google.com/maps/contrib/102299864268746717635/reviews?hl=zh-TW,5,False,13,老闆哥人很好又親切，很照顧客人，讓我們下次還想再帶其他朋友一起去那玩桌遊😉😉
 Yi Syuan Lu ,https://www.google.com/maps/contrib/109412451035416135348/reviews?hl=zh-TW,5,True,135,"桌遊種類多，和朋友包時段，爆米花和小點心份量大
老闆親切，店裡有親人的花紋貓貓"
 JY F ,https://www.google.com/maps/contrib/103207057486625784242/reviews?hl=zh-TW,5,False,30,超好玩老闆人超好！下次還想來(´▽`)ﾉ♡
 yan-yi ,https://www.google.com/maps/contrib/104562009114845081610/reviews?hl=zh-TW,5,True,87,雖然小小一間，但老闆都能介紹很棒的遊戲給大家，已二訪!
 陳岡 ,https://www.google.com/maps/contrib/106605250674882180431/reviews?hl=zh-TW,5,True,78,有許多桌遊，可愛的貓咪兩枚，個人風格強烈的老闆。下班或週末，需要釋放壓力或發瘋的好去處！
 徐瑪妮 ,https://www.google.com/maps/contrib/103331581588120057154/reviews?hl=zh-TW,5,True,25,擁擠的台北，巷弄內的遊戲小店，車子不好停適合坐交通工具來，遊戲還ok，飲料暢飲，爆米花普普。
 Kuang-Jui Hsu ,https://www.google.com/maps/contrib/110255639396456815565/reviews?hl=zh-TW,5,True,170,店長店員親切，飲料喝到飽，食物很好吃，店貓也很可愛，遊戲種類很多
 Naphy ,https://www.google.com/maps/contrib/110287906741100894734/reviews?hl=zh-TW,5,False,15,黑板寫的遊戲推薦很實用，可訂位，飲料自助免費選擇多
 Catherine Chou ,https://www.google.com/maps/contrib/102069985553318340589/reviews?hl=zh-TW,5,True,67,"店長很親切，對於各個遊戲都說明的很清楚
店貓超可愛"
 Lo Chin ,https://www.google.com/maps/contrib/113006334959991020712/reviews?hl=zh-TW,5,True,1,很好的聚會場地，店員也很親切教學遊戲，推薦！😁
 陳良峰 ,https://www.google.com/maps/contrib/113306111924551986087/reviews?hl=zh-TW,5,False,5,店員都很親切而且幫忙解說的態度都很好，而且貓咪很乖不會亂跑不會抓傷別人，有機會還會再多來幾次
 邱泰鈺 ,https://www.google.com/maps/contrib/103108608645373578664/reviews?hl=zh-TW,5,False,1,棒棒的環境優質的服務態度遊戲多樣化，員工細心指導教學
 Irene Y ,https://www.google.com/maps/contrib/103662587069765825021/reviews?hl=zh-TW,5,True,60,遊戲種類多元，店員親切，且專業能詳細解說規則。
 葉適華 ,https://www.google.com/maps/contrib/112855952936092666351/reviews?hl=zh-TW,5,True,31,第一次玩桌遊，覺得好玩，老闆也很有耐心的教大家每一樣遊戲的玩法
 LEO CHEN ,https://www.google.com/maps/contrib/106646820114447875753/reviews?hl=zh-TW,5,True,22,感謝店家熱情教學，適合多人遊戲的好地方
 黃柏蒼 ,https://www.google.com/maps/contrib/102193457169722019639/reviews?hl=zh-TW,5,False,7,很好玩，店長會教學，推薦來玩！
 孫仲良 ,https://www.google.com/maps/contrib/108622966762324864007/reviews?hl=zh-TW,5,True,414,非常舒適的環境店員也十分熱情餐點也很好吃
 irene chen ,https://www.google.com/maps/contrib/106275955994058940631/reviews?hl=zh-TW,5,False,2,有貓咪就給讚，店裡食物也都很棒❤️
 王淙閔 ,https://www.google.com/maps/contrib/104595383450367431168/reviews?hl=zh-TW,5,False,7,"貓貓可愛
老闆人超級好><
很有耐心的教學嘿"
 manponstan ,https://www.google.com/maps/contrib/103189698876590267203/reviews?hl=zh-TW,5,False,2,有吃有玩，熱情的老闆和老闆娘教學指導，還有可愛的貓貓可以逗，舒適又好玩。
 Viva YL ,https://www.google.com/maps/contrib/108694118912030807381/reviews?hl=zh-TW,5,True,277,服務很好，桌遊超多
 幾米雞米花 ,https://www.google.com/maps/contrib/110859930573427578607/reviews?hl=zh-TW,5,False,16,老闆人超好東西好吃貓咪可愛裝潢漂亮：）
 茹茹 ,https://www.google.com/maps/contrib/114279373111368306898/reviews?hl=zh-TW,3,True,197,位置稍窄，但無限暢飲的飲料都蠻好喝的~
 陳佑任 ,https://www.google.com/maps/contrib/110568228297042108111/reviews?hl=zh-TW,4,True,231,可惜只有一隻貓，很多桌遊也有點殘破了，店員很照顧大家
 海星比奇堡 ,https://www.google.com/maps/contrib/117203085701360601915/reviews?hl=zh-TW,5,False,3,店員人很友善而且超好會想再來！！
 Buni ,https://www.google.com/maps/contrib/115881144592546004277/reviews?hl=zh-TW,5,False,6,很好玩～～～～舒服的地方下次還會再來👍🏻👍🏻
 Hana Chen ,https://www.google.com/maps/contrib/109698733448298216994/reviews?hl=zh-TW,5,True,12,很棒的聚會地點，店長店員都親切好相處，店內有飲料吧🙌🏻🙌🏻
 Ben Wu ,https://www.google.com/maps/contrib/117639728347041370517/reviews?hl=zh-TW,5,False,13,第一次來，服務很好，推薦跟朋友一起來。
 東霖楊 ,https://www.google.com/maps/contrib/111189337187950234434/reviews?hl=zh-TW,5,False,1,老闆很親切！遊戲很多！飲料喝到飽！超推！
 洪智凱 ,https://www.google.com/maps/contrib/114884407822726164969/reviews?hl=zh-TW,5,True,351,很優質的桌遊餐廳，老闆很熱心介紹遊戲給大家玩
 Teacher Juju ,https://www.google.com/maps/contrib/110985910034741163296/reviews?hl=zh-TW,5,False,2,超多好玩的桌遊。老闆人也很nice.
 Sunny Hung ,https://www.google.com/maps/contrib/116942886295933994642/reviews?hl=zh-TW,5,False,1,第一次去桌遊店玩很好的體驗有機會會在過去的❤️
 莊秉諭 ,https://www.google.com/maps/contrib/117267763349308410514/reviews?hl=zh-TW,5,False,3,真的有貓！！店員親切桌遊好玩～～～
 許育愷 ,https://www.google.com/maps/contrib/107581686978133781671/reviews?hl=zh-TW,5,True,42,讚的沒話說，有貓咪又有親切的店員，遊戲又很有品質且豐富
 芷潁 ,https://www.google.com/maps/contrib/116572316487450806416/reviews?hl=zh-TW,5,False,9,店員服務很好環境也很乾淨漂亮🧡🧡
 Anan Wu (都可以) ,https://www.google.com/maps/contrib/115524481923194471481/reviews?hl=zh-TW,5,True,22,老闆人很帥又很親切仔細的說明與教學遊戲規則
 麻吉小熊 ,https://www.google.com/maps/contrib/116335822479410246503/reviews?hl=zh-TW,5,True,104,桌遊多樣，老板介紹清楚快速，還有送點心
 YuChuan Cheng ,https://www.google.com/maps/contrib/104494953714138793906/reviews?hl=zh-TW,3,True,74,老闆很有趣，地方不大，但是還蠻溫馨的
 流連相 ,https://www.google.com/maps/contrib/117034581593695639005/reviews?hl=zh-TW,5,False,16,這款遊戲好玩老闆也耐心解說
 Nick Su ,https://www.google.com/maps/contrib/112841735127167124078/reviews?hl=zh-TW,5,False,6,老闆很親切，服務周到，遊戲遊戲也很齊全
 蔡承芯 ,https://www.google.com/maps/contrib/116907210021083813626/reviews?hl=zh-TW,5,False,1,老闆哥很帥挑的遊戲也很適合
 陳彥舟 ,https://www.google.com/maps/contrib/105884403141659566931/reviews?hl=zh-TW,5,True,89,飲料喝到飽還請爆米花！服務親切，要預約。
 蔡美美 ,https://www.google.com/maps/contrib/112302690316576493036/reviews?hl=zh-TW,5,True,77,最喜歡去蹲的桌遊店~旁邊就寧夏夜市覓食也很方便
 Sherry Chen ,https://www.google.com/maps/contrib/116374757666247670113/reviews?hl=zh-TW,5,False,1,環境很棒，店員人很好👍🏻
 Han LinLiu ,https://www.google.com/maps/contrib/108556909422953394733/reviews?hl=zh-TW,5,False,1,貓超可愛😍很多桌遊好玩～～
 謝睿宇 ,https://www.google.com/maps/contrib/104581711574764055721/reviews?hl=zh-TW,5,False,10,遊戲很多，老闆很親切，老闆太貼心
 Makka ,https://www.google.com/maps/contrib/113352553207886551589/reviews?hl=zh-TW,5,False,1,有貓咪而且貓不會怕人不過廁所太少
 Alice Lo ,https://www.google.com/maps/contrib/107079840263987074944/reviews?hl=zh-TW,5,False,3,好玩!!!飲料又可以喝到飽
 Rong ,https://www.google.com/maps/contrib/102008130368770367004/reviews?hl=zh-TW,5,False,7,老闆人很好親切服務，貓咪很可愛～
 謝博文 ,https://www.google.com/maps/contrib/111913305253013290562/reviews?hl=zh-TW,5,True,144,"老闆很有趣，很有特色。
地方不大但是溫馨"
 KH LIU ,https://www.google.com/maps/contrib/111864214734209470088/reviews?hl=zh-TW,4,True,76,價格小貴，但是有無限飲料和零食可以吃，氣氛算不錯
 班傑明 ,https://www.google.com/maps/contrib/102813553057685998571/reviews?hl=zh-TW,5,True,42,店員非常詳細的幫我們介紹桌遊！
 sa ,https://www.google.com/maps/contrib/114549091253313887785/reviews?hl=zh-TW,5,True,192,遊戲好玩適合包日飲料喝到飽~
 willianhu ,https://www.google.com/maps/contrib/113545014877051614514/reviews?hl=zh-TW,5,False,8,精神時光屋，一下子三個小時就過去了，好玩！！
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,5,True,574,空間和服務很好，通風可以改善會更好
 焱蓮 ,https://www.google.com/maps/contrib/116606108449343642237/reviews?hl=zh-TW,5,True,26,玩的很盡興
 林憶茹 ,https://www.google.com/maps/contrib/103745909762268686582/reviews?hl=zh-TW,5,False,2,東西好吃，遊戲都好好玩
 蜂蜜檸檬 ,https://www.google.com/maps/contrib/108344787622236580229/reviews?hl=zh-TW,5,True,57,貓咪可愛，桌遊好玩，店員人很好
 我想撿到恐龍 ,https://www.google.com/maps/contrib/110224730835614066588/reviews?hl=zh-TW,5,False,2,超棒下次我會再來玩的！
 李宛宸 ,https://www.google.com/maps/contrib/109618540745580308590/reviews?hl=zh-TW,5,False,5,老闆人超好飲料很好喝
 Airker Chen ,https://www.google.com/maps/contrib/101920788385976530411/reviews?hl=zh-TW,5,True,29,會一直安靜陪玩的貓貓(///▽///)
 Sharon Hsueh ,https://www.google.com/maps/contrib/115796637431008049423/reviews?hl=zh-TW,5,False,4,貓咪很可愛，店員解說詳細w
 Ashleigh Huang ,https://www.google.com/maps/contrib/113755991278479640220/reviews?hl=zh-TW,5,False,5,有靦腆的笑容+解說，很舒服的地方～
 莫以為 ,https://www.google.com/maps/contrib/113146567661250216440/reviews?hl=zh-TW,5,True,86,平價、熱心、舒適、飲料無限，包場不貴還有一份餅乾爆米花吃
 林昱任 ,https://www.google.com/maps/contrib/113949338327805017601/reviews?hl=zh-TW,5,True,31,收費合理，貓很可愛，遊戲很多
 David Juan ,https://www.google.com/maps/contrib/113714224875172150937/reviews?hl=zh-TW,4,True,71,店員教學仔細，店內氣氛輕鬆，遊戲種類豐富
 Wayne Yeh ,https://www.google.com/maps/contrib/108654190750246471332/reviews?hl=zh-TW,3,True,330,桌遊選擇很多，店員也蠻會說明玩法的。
 林啟森 ,https://www.google.com/maps/contrib/106254818357351855398/reviews?hl=zh-TW,5,False,1,很多遊戲，店員熱心教學
 Effy Huang ,https://www.google.com/maps/contrib/112204922220037352097/reviews?hl=zh-TW,5,False,2,店員氣氛都很讚捏推推
 willie lee ,https://www.google.com/maps/contrib/110250072793096477333/reviews?hl=zh-TW,5,False,8,有零食飲料！還有可愛的店貓！
 David Guo ,https://www.google.com/maps/contrib/117124332455497239055/reviews?hl=zh-TW,5,True,263,氣氛很好，有機會一定再來！
 卓義勝 ,https://www.google.com/maps/contrib/106971548120907090436/reviews?hl=zh-TW,5,False,3,遊戲種類多，適合大家一起來玩
 Hao ,https://www.google.com/maps/contrib/106868679204307301608/reviews?hl=zh-TW,5,False,13,環境超乾淨店員人都很好
 chen yun ting ,https://www.google.com/maps/contrib/107626776496055643219/reviews?hl=zh-TW,5,True,58,推薦玩桌遊的好地方～～～
 Berry Jou ,https://www.google.com/maps/contrib/110904233693965237855/reviews?hl=zh-TW,5,False,14,"氣氛很好,CP值超高"
 林洋立 ,https://www.google.com/maps/contrib/106598358961682108160/reviews?hl=zh-TW,5,True,36,集點送桌遊很適合喜歡桌遊的人
 Feng ,https://www.google.com/maps/contrib/101063318027957010755/reviews?hl=zh-TW,5,False,6,太好笑適合聚會的好地方
 汪chiupei ,https://www.google.com/maps/contrib/109001082348068063253/reviews?hl=zh-TW,5,False,3,服務非常親切，非常棒的店
 陳羿雯 ,https://www.google.com/maps/contrib/100216609089509729198/reviews?hl=zh-TW,5,False,7,遊戲好玩，貓咪很可愛
 梁介銘 ,https://www.google.com/maps/contrib/108661647084435177695/reviews?hl=zh-TW,5,False,6,好店家！殺時間好去處
 Carl ,https://www.google.com/maps/contrib/105038367872436185572/reviews?hl=zh-TW,5,False,5,好玩，老闆人很好
 鄭凱文 ,https://www.google.com/maps/contrib/101961442252501281986/reviews?hl=zh-TW,5,True,58,氣氛很棒，店員貼心
 銀Yin ,https://www.google.com/maps/contrib/115371236069841507776/reviews?hl=zh-TW,5,False,1,貓很乖很親人，老闆親切
 Vivian Huang ,https://www.google.com/maps/contrib/118203580302547471924/reviews?hl=zh-TW,5,True,133,貓咪有點兇但還是很可愛
 陳敬霖 ,https://www.google.com/maps/contrib/104885951065563917604/reviews?hl=zh-TW,5,False,13,好玩，親切
 Ivy Huang ,https://www.google.com/maps/contrib/105878431310203118057/reviews?hl=zh-TW,5,False,14,很棒的地方店員也很親切🤣
 吳湘婷 ,https://www.google.com/maps/contrib/116828893978001418655/reviews?hl=zh-TW,5,False,17,很溫馨適合大家一起來😆😆
 Wei ,https://www.google.com/maps/contrib/109594249365085290020/reviews?hl=zh-TW,5,False,8,"環境好
店員熱心～"
 黃致豪 ,https://www.google.com/maps/contrib/115700798161711702918/reviews?hl=zh-TW,4,True,484,巷子裡小憩的桌遊好地方，消費價格合理
 Emma ,https://www.google.com/maps/contrib/107383164197821406166/reviews?hl=zh-TW,5,True,26,店長人超nice推推
 Maggie ,https://www.google.com/maps/contrib/102099711898825535792/reviews?hl=zh-TW,5,False,9,地點不錯，店員耐心解釋遊戲
 林嘉浚 ,https://www.google.com/maps/contrib/113183036172149493401/reviews?hl=zh-TW,5,False,6,很棒的店，已經來快三次了
 Angel Tsai ,https://www.google.com/maps/contrib/101718802743310385079/reviews?hl=zh-TW,5,True,17,喜歡貓咪~桌遊也好玩XD
 武宜宜 ,https://www.google.com/maps/contrib/110584384617613548247/reviews?hl=zh-TW,5,True,26,老闆人很親切貓咪很可愛
 黃御恩（芋頭屋） ,https://www.google.com/maps/contrib/100751685482218263005/reviews?hl=zh-TW,5,False,6,有貓可以玩真香
 小兔 ,https://www.google.com/maps/contrib/117271595344356515381/reviews?hl=zh-TW,5,False,7,店貓超可愛店員很熱情
 潔榮光電 ,https://www.google.com/maps/contrib/100971057873902676537/reviews?hl=zh-TW,5,False,13,老闆親切桌遊種類多
 298 胡謦安 ,https://www.google.com/maps/contrib/110569647487225393713/reviews?hl=zh-TW,5,False,9,貓咪超可愛，店員很親切
 陳佑霖 ,https://www.google.com/maps/contrib/112984592661645723310/reviews?hl=zh-TW,5,True,15,很舒服的店~老闆親切
 林玲 ,https://www.google.com/maps/contrib/106696904658524495265/reviews?hl=zh-TW,5,False,23,披薩，桌遊，跟最重要的貓咪
 HM Chiang ,https://www.google.com/maps/contrib/110742253870216063476/reviews?hl=zh-TW,5,True,65,有許多桌遊可以玩樂～
