user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andrew Kuo ,https://www.google.com/maps/contrib/110943612003202449801/reviews?hl=zh-TW,5,True,99,這是一家強調發揮食物原本味道的無菜單料理餐廳，老闆對於食材新鮮的要求讓人印象深刻，有別於一般日式烤魚的味道口感，大推我在這邊吃到的星點斑鯧魚烤魚，使用中低溫慢烤在只使用橄欖油的塗抹、口感竟是如此的鮮美和柔滑，辣清湯清爽的口感很開胃，搭配湯裡面的海鮮食材，讓人感受到多重的享受，如果是喜歡餐酒搭配的朋友，很推薦帶瓶礦物味強的白酒來搭配這邊的前菜、辣湯和烤魚，很讓人驚喜！
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,4,True,258,西班牙式台灣味創意料理，份量十足、誠意滿滿，老闆介紹菜名生動有趣，服務人員態度親切。
 P NEKO ,https://www.google.com/maps/contrib/110010794411634627270/reviews?hl=zh-TW,5,False,3,"老闆是一位很有趣很熱情的人🤩
第一次吃無菜單料理的真的是充滿驚喜🎉
以台灣花蓮有機食材西班牙的料理方式
每道菜都很有故事食材的新鮮度和美味程度都無法挑剔"
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,5,True,303,"一群來至花東地區的農漁民，利用台灣道地的食材製作，附有些許的台式口味製作的西班牙無菜單料理，讓每道料理變得非常有層次，打破我對於西班牙料理乾乾硬硬的刻板印象。
特別推薦豬腳，當天天氣炎熱，老闆還特地搭配蔬果製作酸甜的醬汁，讓豬腳吃起來非常的爽口，不油膩。
餐廳每個角落的擺設，看得出老闆用心營造舒適的氛圍，雖然價格有些高，但老闆對於每一位客戶的服務更是無話可說，不禁讓人會想再次拜訪。
#letsguide"
 David ,https://www.google.com/maps/contrib/112603877101528268749/reviews?hl=zh-TW,5,True,39,"在七夕這天，來到""幹嘛""西班牙餐酒館。
東西真的是好吃到不行，特別是那個海鮮飯，真的是讓人流連忘返。
跟老闆同英文名的我，與老闆聊了很多關於西班牙酒的事情，並且也受到老闆熱情款待(期待下次的德國精釀檸檬啤酒!)
結論，這家的餐點用料實在，味道鮮美。
酒也是非常好喝，重點是老闆非常好客
非常適合情侶來這邊品嘗異國佳餚!"
 Howard Liu ,https://www.google.com/maps/contrib/100204824107761932467/reviews?hl=zh-TW,5,True,110,老闆用心烹調花東新鮮食材，美味的歐洲老菜系列無菜單料理，西班牙海鮮燉飯真的超美味，老闆自製的甜點也非常好吃，真的是可以收藏進入口袋名單的餐廳！
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,5,True,588,無菜單料理、菜色依當日食材出菜、海鮮、魚肉新鮮、搭配白甜酒、更是美味、主廚有自己的料理方式、每一道菜都是精心準備。
 省錢王傑特吃喝玩樂誌 ,https://www.google.com/maps/contrib/110623135594233000110/reviews?hl=zh-TW,5,True,377,"吃完好像去花蓮哦！（因為不能出國）
超美味無菜單料理，老闆超用心料理，也很樂意跟客人分享！"
 ChiaYing You ,https://www.google.com/maps/contrib/117479500336226498582/reviews?hl=zh-TW,5,True,50,食材新鮮天然用料足，味道有特色也美味，不修飾的擺盤和熱情的老闆
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,多風格使用台灣在地食材的無菜單西班牙餐酒館，很讓人驚艷的食物，多文化融合，卻又不違和。
 林lisa ,https://www.google.com/maps/contrib/112968852302058772723/reviews?hl=zh-TW,5,True,122,美味西班牙風味料理結合在地料理，輕鬆自在的用餐環境，親切的老板主廚用心的好味道😄
 Joshua Huang ,https://www.google.com/maps/contrib/117014072168187314399/reviews?hl=zh-TW,5,True,44,"吃的到老闆的用心與食材的活力
環境裝潢都十分舒適和自在
對餐點的堅持和客人的需求
都有別於仿間餐廳
俗云一分錢一分貨
但在這裡
一分錢買到的絕對不只一分錢的價值
這裡的料理是帶給客人幸福的料理
帶來的是愉悅的心情
帶走的是簇擁的回憶

*2019.2.6更新
今年除夕也訂購了幹嘛的年菜
不務正業的老闆連台灣味的油飯都令人齒頰留香
入口時麻油的香味撲鼻而來
緊接而來米飯的清香挾帶著薑與紅蟳的鮮甜

冬筍蹄髈中腿庫瘦肉與肥肉分配的恰到好處
滷汁也充分隨著肉汁流淌到舌尖上
冬筍的爽脆與甘甜著實令人驚豔
使整道菜昇華成非凡的料理

以薯球點綴的牛排經過老闆的巧手後
七分熟的牛排依舊鮮嫩且富含豐沛的肉汁
薯球也讓餐桌上的大家食指大動
酥脆的外皮內藏著綿密的馬鈴薯
鹹香的馬鈴薯搭配牛排
為今天的年夜飯提升了一個檔次

招牌的烤白鯧真的實至名歸
宛如開啟一盒精緻的寶箱般
烤至金黃的魚皮輕輕一撥就看見裡頭
鮮嫩多汁白色的魚肉新鮮的大海味
就跟當天燉煮有滿滿配料的海鮮羹一樣
吃的到大海的味道
不愧為處在大稻埕擁有第一手新鮮食材的餐廳
融合在地食材與各式料理手法的年菜
為大家的一年劃下了美好的句點
家人們都在歡笑中度過了溫馨的除夕夜

謝謝幹嘛餐廳帶給我們家如此用心的一桌菜
想問老闆明年的年菜現在下訂會不會太晚😂"
 Salustefanie ,https://www.google.com/maps/contrib/111702031980128367114/reviews?hl=zh-TW,3,True,71,比較家庭式料理的無菜單，非精緻擺盤的無菜單，環境滿自在放鬆，海鮮魚類吃起來鮮甜，但蝦子就還好，店員跟廚師服務有耐心服務不錯，生意不錯，有訂位比較不會撲空，酒類多款，蠻適合下班後小酌聚餐
 Teresa Hsieh ,https://www.google.com/maps/contrib/102886121590789381529/reviews?hl=zh-TW,5,True,41,老闆熱情，食物好吃!!用料和調味都很講究，馬祖來的淡菜實在太驚人，果然新鮮的和一般吃到已經冷凍過的就是不一樣阿~~~
 紀英旭 ,https://www.google.com/maps/contrib/110651098698856801253/reviews?hl=zh-TW,5,True,16,"無菜單料理，服務人員非常的親切，老闆也會親自介紹適合的酒（老闆說；我們都是酒鬼，所以選的酒和菜色都有測試過👍👍）～

是個有特色又感覺溫馨的店😄😄

前菜的麵包醬汁是蘋果醋～😍😍

店名也非常的特別好記😁"
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,5,True,429,慶祝結婚三週年，意外的踩到CP值爆表西班牙餐酒館還莫名包場😂，$1200就吃到用花東新鮮有機食材做出的西班牙菜，留下難忘回憶～
 Jill Lai ,https://www.google.com/maps/contrib/110217249053709386667/reviews?hl=zh-TW,1,True,31,"餐廳可能對西班牙及地中海料理有極大的誤解，菜色各食材間並不融合，而且有點粗糙。
請餐廳搭配的餐酒也和餐點一點也不搭...
以如此中高價消費來說，提供的服務可以說是非常差，特別是服務生上菜的時候將手指伸進用餐的碗裡，讓人覺得非常作嘔。
再也不會去這裡消費，並且也不會推薦任何人去。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",食材都是老闆自己採買的新鮮漁獲與農作物，不使用外買的醬汁，味道自然很不錯，但是今天的蝦子好像有點兒出問題，2人回家都有些不太舒服，相信是偶發事件。還是會願意再次光臨的一家店～
 羅皓允 ,https://www.google.com/maps/contrib/102760689108093752479/reviews?hl=zh-TW,5,False,11,雖然上餐速度慢，但每道菜都很好吃，食材也新鮮，待到半夜12點也沒有趕人，適合朋友們慢慢聊天品酒享受美食
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,5,True,629,"老闆像朋友一樣，把最好的食物留給你，大概就是這麼溫馨感覺的一間店。

幹嘛，料理混搭、環境混搭卻有種剛剛好的氣氛，假日中午一路到灰姑娘的時間都歡迎大家，有咖啡、有酒，好適合三五好友來大聊特聊。

無菜單料理，從栽米、種菜、養豬到灌香腸、調sauce通通自己來，美味無敵連小朋友的口味健康都照顧到。

好好聊的老闆，以為只是一顆糖果卻變出一串讓孩子好開心，再次謝謝。"
 Yee K ,https://www.google.com/maps/contrib/111763154661451594823/reviews?hl=zh-TW,4,False,6,提供花蓮的在地食材，小米酒一定要試試！住在香蕉園的雞肉也非常美味，聽老闆介紹自己的食材有好多熱情，下次會再回訪！
 YT Lu ,https://www.google.com/maps/contrib/100825179830059075908/reviews?hl=zh-TW,5,False,2,氣氛很好，老闆介紹海鮮很有熱忱，適合放鬆喝酒的好地方
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,有自己風格的餐廳，原住民風為主，西班牙海鮮燉飯好吃$$$👌👌👌
 szuhan wu ,https://www.google.com/maps/contrib/101380974322113361002/reviews?hl=zh-TW,5,True,208,花蓮食材作西班牙料理，老闆堅持完全手作，麵包自己作，料理手作，甜點自己做，番茄醬自己炒...難忘的美食體驗
 Elsie Chiang ,https://www.google.com/maps/contrib/103992605492052904117/reviews?hl=zh-TW,4,True,79,老闆對在地食材的熱情全然體現在食物上，可自訂預算請老闆配菜
 Hoshi Lo ,https://www.google.com/maps/contrib/103267227714124653138/reviews?hl=zh-TW,2,True,22,"可看出老闆的用心與對食材的選擇
但調味和西班牙海鮮飯比較接近原住民風味餐
還有前幾篇關於花鯧的評論可以參考看看"
 李佩芸 ,https://www.google.com/maps/contrib/110357441761984200172/reviews?hl=zh-TW,5,True,12,"無菜單料理
每次上菜都有驚喜
老闆還會一一介紹菜色食材特色
結合台灣花東在地食材
每道都讓人驚艷
餐前麵包也是超軟Q
吃完一餐超飽足👍🏻"
 Tanubake La Hubujiake ,https://www.google.com/maps/contrib/107898068442207747971/reviews?hl=zh-TW,5,False,3,"多年前吃過，也聽老闆述說學徒的人生歷程。
餐點非常棒，用西班牙、日本、台菜的手法組合台灣本地食材的創意料理，連調酒都頗令人驚艷!!"
 Tally HO ,https://www.google.com/maps/contrib/104980634337904226496/reviews?hl=zh-TW,5,True,93,用料實在，用心，值得再訪，可惜駕車無法飲酒，老闆也是個很懂酒的人唷！
 shan ying ,https://www.google.com/maps/contrib/117004830524391388198/reviews?hl=zh-TW,5,True,34,"非常好吃
食材新鮮
味道很棒
別出心裁的一間店"
 哈該很愛吃 ,https://www.google.com/maps/contrib/116927996504688877498/reviews?hl=zh-TW,5,False,1,"台灣在地食材、西班牙及原住民料理手法....如果您要追求一家正統的西班牙餐廳；或許有部分的客人可能會覺得不夠正統...但是一直吃西班牙烘蛋、用海鮮粉做的西班牙海鮮飯.、硬硬不太香的「制服菜」...也沒什麼意思...或者有其他的選擇，這間餐廳開宗明義就表明是台灣食材，西班牙或廣義地中海料理手法...看似放粽不羈...卻處處可見餐廳用心之處...或許這間餐廳不拼翻桌率、不限制客人用餐時間且全天供餐；大部份東西都是低溫烘烤...絕對不柴的魚與肉...食物的原味在入口那一剎那...就開始...吃得到誠意與認真...第一次吃到「香草醬羔羊排」...簡單香草醬卻一點都不簡單...吃得出餐廳的用心...；小小不大一家餐廳；紅白酒氣泡酒、啤酒種類豐富及特殊更是令人驚訝、看來老闆是用心對客人的誠意...
是值得每個月至少去方鬆一次的好餐廳...最好先訂位跟餐廳聊一下...更容易吃得到特別料理/羔羊排就是我們訂位時討論指定的的"
 好平凡 ,https://www.google.com/maps/contrib/111748086751443605116/reviews?hl=zh-TW,5,True,74,"好好吃的無菜單料理呀～
大推~"
 革命國際股份有限公司 ,https://www.google.com/maps/contrib/108249531984183398785/reviews?hl=zh-TW,1,False,3,酒不錯，但老闆不接電話，又常住院，無法聯繫上，有點擔心啊～
 董小幽 ,https://www.google.com/maps/contrib/115986868244699944370/reviews?hl=zh-TW,5,False,11,"無菜單料理。好吃之外，每道菜都料實且份量多。而且老闆很風趣，是個好主人，每次去都很飽很開心

大稻埕那邊最喜歡的餐廳就這家"
 謝奕芬 ,https://www.google.com/maps/contrib/104181758555316261138/reviews?hl=zh-TW,5,False,2,12/7晚餐西班牙小火鍋牛奶湯底超級好喝不油膩花蓮有機蔬菜培根肉片/手工魚餃/燕餃Q彈好吃西班牙葡萄酒更是沒話說好喝真是人間美味吃完會讓你想念的味道雖然是一個人用餐但是餐廳的氣氛讓人是完全放鬆保證不會後悔物超所值強烈推薦大家
 Wayne Sun ,https://www.google.com/maps/contrib/104138436231883849731/reviews?hl=zh-TW,5,True,267,漁夫和農夫開的餐酒館，只有新鮮與驚艷
 周傑特 ,https://www.google.com/maps/contrib/104581384755395839987/reviews?hl=zh-TW,5,True,101,"好好吃喔！無雷！
非常喜歡"
 田世瑜 ,https://www.google.com/maps/contrib/100673986921022643929/reviews?hl=zh-TW,5,False,13,"非常棒的餐廳

充滿主廚用心的料理和來自花東的新鮮美味食材
每一道菜的內容都極豐富又但不複雜地互相襯托
蔬菜的美味和鮮脆之外更是料理得讓人驚艷

美好的氣氛和一群相親相愛的人們
寒冷卻溫暖的夜晚"
 楊海玲（Lynn Yang） ,https://www.google.com/maps/contrib/113777474173152895056/reviews?hl=zh-TW,5,True,80,會為你特製餐點與菜單，烤魚真的超級超級好吃的!!!
 vincent wu ,https://www.google.com/maps/contrib/109678780455313253407/reviews?hl=zh-TW,5,True,10,非常澎湃的西班牙海鮮燉飯，一餐吃個三小時不奇怪，適合小酌好好品嚐料理的餐館
 Lin Yumei ,https://www.google.com/maps/contrib/108447193813949692415/reviews?hl=zh-TW,1,True,199,"不太懂五星評論到底怎麼回事？既然評價這麼高，應該可以推薦討厭的人來吃。

環境雜亂不優、充滿恐懼與絕望的手術燈是很晦氣的東西吧！真不能理解這美學觀...

1300*10%到底是在吃什麼？吃錢喔？話術一堆，什麼吃香蕉的雞還是會飛到香蕉樹上的雞？游速很快的魚？
講白了就是給你吃便宜的食材...叫做無菜單！？

人數多一桌9000(九千)，四樣主餐，就有3樣（沙拉、魚、燉飯）是1份整桌共食，平均單價真的太扯...共食的金鯧一條你要算多少$3000？共食的燉飯算多少3000？共食的沙拉算2000？湯一人一碗又該多少？這樣不行啦，盤子被敲一次！此生足矣，絕對不再訪。

精緻的料理手法嗎?甜點用提拉米蘇的巧克力布朗尼再加工嗎!!?拜託~

評價很美，進門後發現事實卻不盡然，光看環境就傻眼了。吃完這餐.大家都覺得很不值得.我個人是怒氣難消.你以為我喜歡寫負評嗎?我很不想...或許1人吃還行，多人太多共食餐真的不建議..。
———————————————————————-
首先也是感恩老闆煮了一餐給我們吃
我也不想算法奇特
眾人們吃完心裡不舒服呀😔

請問老闆ㄦ：1桌$9000-給您扣掉服務費算8千，出幾道菜？
湯一人一碗
沙拉_一份多人共食
烤魚_一隻多人共食
燉飯_一份多人共食
請問您會怎麼計算你的標價？
很恐怖耶，老闆您自己吃的下嗎？
另外插話提醒一下，蛤蠣有沙...請小心。

人多你烤魚跟沙拉只出一份
是說不過去吧，搶孤？懂？

可以明確說明一下「游速很快的魚到底是什麼魚？」
「什麼樹上的雞是什麼雞？」不能廚師自己對食材都不清不楚含糊其詞吧，這樣的介紹食材是有失專業耶。

敢賣什麼價就該有點樣子
基本的環境、食材、服務的專業度
不然難免客人會有所指教吧。
食材及料理手法不符合價格應有的基本品質！
抱歉了🌟只能給您了。"
 Zenith Armani ,https://www.google.com/maps/contrib/102111769533434597599/reviews?hl=zh-TW,5,True,503,非常有個性的老闆，非常有特色的店，花蓮食材直送，無菜單料理
 Shiang Y ,https://www.google.com/maps/contrib/115006318981237542606/reviews?hl=zh-TW,5,True,"1,850",老闆對酒很有研究，而且對料理也非常堅持，每一項都可以明顯感覺到用心，道道功夫菜。融合西班牙風格和原住民的無菜單料理，真的好吃沒話說。
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,5,True,221,很棒的用餐經驗。好喝的酒，好吃的餐點，還有有趣親切的老闆與店員👍
 Amos Chang ,https://www.google.com/maps/contrib/115568043640101700502/reviews?hl=zh-TW,3,True,148,"份量很夠，但雞肉的味道我很不喜歡
，有種很廉價的醬燒味
多數菜色味道還不錯，覺得最好吃的是一開始的麵包跟濃湯，但有些品項的味道真的頗不行，所以以這個價位（一人一千四）來說，覺得不算優"
 劉玧希 Evan ,https://www.google.com/maps/contrib/110940884874832944263/reviews?hl=zh-TW,5,True,37,老闆對料理的用心全部反映在料理，非常好吃又用心。除此之外還有超多的美酒可以選擇，老闆對於酒的品味也是相當有水準，很推的一家店。
 企鵝先生 ,https://www.google.com/maps/contrib/115647263594003989359/reviews?hl=zh-TW,4,True,37,"老闆相當熱情,選用食材都是當季新鮮魚貨,用花東食材以西班牙式料理,搭配老闆推薦的佐餐酒,相當推薦!
要說缺點就是店裡只有老闆一位廚師及一位服務生,所以料理等待時間稍長,服務生也略嫌生澀;但當豐盛的海鮮燉飯端上來,加上老闆有趣的講解,就知道這份對食材的尊敬是值得時間等待的."
 Meng Shin ,https://www.google.com/maps/contrib/117410854585892896645/reviews?hl=zh-TW,3,False,14,食物味道很不錯，食材也算新鲜，但是餐廳環境不太乾淨，很可惜，有待加強
 喬米時尚美學 ,https://www.google.com/maps/contrib/112790030091861941078/reviews?hl=zh-TW,5,True,17,"特別的店（包括店名也很有趣）😁

無菜單料理👍"
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,5,True,391,很特別的餐酒館，採預約無餐單制，花東小農的農產品，香蕉雞（吃香蕉長大的雞，晚上會飛到樹上睡覺），SPF（沒有打抗生素無汙染的動物）的豬肉，花東宜蘭來的海鮮，海釣的魚，在這樣子不景氣的時期，但是看到老闆對於台灣農產品的支持，真的很棒很特別的餐酒館。
 周邦芸 ,https://www.google.com/maps/contrib/103364840549898581383/reviews?hl=zh-TW,5,False,16,大稻埕中獨樹一格的店家，無菜單料理讓人驚艷，每道食材都有屬於自己的故事與履歷，碩大的酒櫃蘊藏著許多不同的美酒，值得前來一試，老闆為人風趣健談，超級推薦大家來嘗試！
 一心 ,https://www.google.com/maps/contrib/111578304602430002123/reviews?hl=zh-TW,5,True,33,"前湯，星點鯧魚，金沙炸物，燉飯，與阿美族小米酒，加上好音樂，前一餐或前一天預約，現場無菜單，花蓮直送新鮮好貨。
Google地圖的評價是真的，附近還有小酒吧，或是直驅大稻埕馬頭，足夠整晚的任性了。"
 longfung liao ,https://www.google.com/maps/contrib/118332235456590557436/reviews?hl=zh-TW,5,True,75,無菜單料理，結帳價格有點出乎意料的高，但因為食材新鮮，完全吃的到食物的鮮美，調理手法也洽當，每道菜都引發不同的驚喜，佐酒也十分豐潤順口。而且老闆把你半當客人半當朋友的經營方式，讓人覺得舒服自在，雖然扁了荷包，但是暖了脾胃。
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,4,True,289,在地食材新鮮好吃，因為是開放式廚房整間都是油煙味，餐盤都有點油油的，可能老闆一個人有點忙不過來吧！廁所是另一個天堂（舒適乾淨空氣清新哈）
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,5,True,421,老闆很能聊菜色好吃推薦
 Thomas Chang ,https://www.google.com/maps/contrib/110592118757048819292/reviews?hl=zh-TW,1,False,1,除非時間非常多，不然極度不建議前往
 Trista Cheng ,https://www.google.com/maps/contrib/109615430865936543718/reviews?hl=zh-TW,5,True,41,非常棒的料理，期待二訪
 有一塊培根 ,https://www.google.com/maps/contrib/106105579830882778804/reviews?hl=zh-TW,5,False,12,"食材非常新鮮！漁獲都是當天早上現撈的，聊理方式非常細緻天然、擺盤也非常美、酒
Cp值很夠、老闆十分親切可愛^^
非常有特色的一家店！納入常訪名單～～～～"
 Sofi ,https://www.google.com/maps/contrib/100387178885736577307/reviews?hl=zh-TW,4,True,12,麵包、淡菜、烤魚很新鮮好吃！白酒香氣清甜，入口潤澤。用餐後不會有很膩的味精味，感受的到連調味料都是天然好物。惟可能人力不足，在物品的維持上有改進空間(面紙盒上有灰塵、餐盤碗底有水漬)，大體上不影響用餐，但能更潔淨就更好了。
 黃惠貞 ,https://www.google.com/maps/contrib/107444252115274240294/reviews?hl=zh-TW,5,False,2,老闆用心對待食材、食客的態度讓人感動！米飯非常經典，可說是在台灣的西式餐館中吃到最好的米飯了！午仔魚一夜乾魚好、烤得也好，雞肉丸出奇的好吃（我們還另外買了丸子回家呢！）！是一家讓人想念，一定還會再訪的餐廳！
 鄭蘿菈 ,https://www.google.com/maps/contrib/110323512389562331194/reviews?hl=zh-TW,1,True,54,"老闆熱情，小姐有點少根筋，料理嗎？？免狠Q,花枝和麵的比例....如果在花東海岸風景優，這價位還🉑️！但無菜單真的很看心情！有些許真的用心，菜色還是有點草草了事呦。"
