user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wanjung Lin ,https://www.google.com/maps/contrib/106405928709049947706/reviews?hl=zh-TW,5,False,12,禮拜六下午一點多去，前面大概排了3-4組人，但前進速度蠻快的不用等很久。韭菜條裡面韭菜很嫩，自己點一條還覺得不太夠！蚵爹外面炸得很脆，外帶回家吃還是外脆內軟。蚵爹跟之前在南部吃到裡面還有加薑跟一些胡椒調味的來比，口味上蠻清淡的，會不小心吃完一個還想再吃。蕃薯切得很大塊，咬起來裡面非常軟嫩。整體來說炸得很不錯，不會有油膩的感覺，有經過還會來買的店。這次還有點鹹蜆，一盤50塊一個人吃解解饞剛剛好。
 7柒 ,https://www.google.com/maps/contrib/101009214612857841248/reviews?hl=zh-TW,5,True,79,"蚵嗲好吃：不油膩、皮薄、蚵仔新鮮，買一個帶著走是散步大稻埕的「小食」好選擇！
（其它品項普普）"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,481","2022/09
印象中十幾年前就吃過印象不錯，這次點了很多人推薦的蘿蔔糕，糕體偏硬，不過炸的真得很酥脆，炸功很好，下次會去吃吃看其他的"
 Ya-Ling Cheng ,https://www.google.com/maps/contrib/117301109838456748486/reviews?hl=zh-TW,5,False,6,繞過永樂市場，意外發現的巷弄美食，雖然蚵嗲不大，但是吃得出新鮮的味道👍菜頭粿也很紮實，是古早味的味道，韭菜條也不錯。就是位置不多需要排隊等候
 Justin ,https://www.google.com/maps/contrib/108826723992371362613/reviews?hl=zh-TW,5,True,235,這家蚵嗲是我吃過唯一一家冷掉了也好吃、不油的一家。吃過之後，再來現場吃熱騰騰的，更好吃。離開再帶一斤蜆仔，幸福的感受，
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,4,True,844,"蚵嗲皮薄餡滿，不油膩，蘿蔔糕軟Q但是不會鬆散。
很傳統的市場攤販小吃，口味很好，沾醬的味道也調到不會很重很鹹，很好吃！"
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,5,True,298,"海線人認證蚵嗲好吃👍👍👍
週末下午去糯米腸已經賣光了
於是點了蚵嗲蕃薯菜頭粿
蚵嗲的蚵新鮮肥大炸起來不會變吸油怪物
鹹度也是剛剛好完美！
蕃薯厚度剛好不會卡太多油
可惜菜頭粿味道清淡必須要加醬或胡椒鹽
內用位置不多不過還是覺得炸物應該內用
當天播的音樂是愛我別走跟李聖傑情歌combo明明是吃路邊攤可是超有感覺的啦🥺
希望你是下個內用幸運兒🌟"
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"快打烊時來，已經沒有招牌蚵嗲

菜頭粿$30
➡️炸得很有水準，皮很脆，一定要趁熱吃不然會過油

韭菜條$30
➡️這個就沒有吃得很習慣，韭菜太長一條很難咬斷，入口前要順一下菜的方向"
 木春 ,https://www.google.com/maps/contrib/104792261097636226697/reviews?hl=zh-TW,2,True,69,點了蚵嗲和肉嗲！說實話韭菜的香氣不足高麗菜也不夠香甜麵皮也不夠香這樣的水準居然還要排隊！？真的很令人失望
 Nico Chiang ,https://www.google.com/maps/contrib/106242561917326941376/reviews?hl=zh-TW,5,True,62,"好吃，每一份都是炸的恰到好處的脆，又香
我第一次吃到米腸，皮脆糯軟，好回味"
 雙胞胎 ,https://www.google.com/maps/contrib/110603476848558193620/reviews?hl=zh-TW,4,True,278,"這是在路邊攤發現的幸褔味道，老闆堅持每款食材炸煮時間，以維持一樣品質，客人老少皆有，炸出來的餐點都有黃金般的色澤，店家用油應該很注意很用心，主角是蚵嗲，濃濃海鮮味加上新鮮的青蔥，小心燙喔！
儘管座位區不多，大家擠一擠一起吃吧！"
 ZHONG LIN HUANG ,https://www.google.com/maps/contrib/109557372285570694227/reviews?hl=zh-TW,5,True,139,"不經意路過時買了一個蚵嗲
現炸的油炸小吃果然美味到不行
蚵嗲給的也很大顆，有機會可以現場內用吃吃看其他小點心"
 B Lin ,https://www.google.com/maps/contrib/102541761302463714869/reviews?hl=zh-TW,5,True,100,台北市最好吃的蚵嗲，味道很乾淨，是韭菜混高麗菜的類型，韭菜味的不會太強烈，隔壁永久號烏魚子品質好
 林育在 ,https://www.google.com/maps/contrib/108777341673955714044/reviews?hl=zh-TW,5,True,34,"老板娘很客氣，很有禮貌
超推薦
蚵嗲吃的話重點在外面的那層皮，我點完餐後我就請教老板娘，外面那層皮是用米漿的還是麵粉的漿，老板娘說是米漿，聽完後感覺這才是道地的嘉義的蚵嗲，北部的蚵嗲很多都用麵粉漿，那口感真的差很多，當然老板他們也是道地的嘉義人，所以這間是我在台北吃到第二間好吃的蚵嗲，他還有變化出新口味（肉嗲）也很好吃
今天第一次去買了蚵嗲2個，肉嗲2個，米腸1個，韭菜條1個，非常好吃，有人推薦現場吃才好吃，我自己會選外帶吃，好吃的東西要冷掉才好吃，我本人也怕燙，所以我會先測試，如果冷掉吃也好吃，對我來說這才叫美食，當然也因為工作關係，往往都放到冷掉才吃，所以這是個人在食物的評論上會分熱食跟冷掉後的感覺
值得推薦"
 阿綸Yulun.H ,https://www.google.com/maps/contrib/115573832422617060720/reviews?hl=zh-TW,5,False,264,"典型的市場路邊攤生意不錯
蚵嗲炸得酥脆好吃
搭配米腸跟韭菜條舒服"
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,5,True,292,"變乾淨一些了
漲價，偶爾吃吃還是不錯的
好多人點肉嗲$50也跟著點了一份，因為很多咬不動的肉和生肉味
建議蚵嗲$50+韭菜$30就很常美味了
可惜沒吃到米腸，下次再來"
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,5,True,367,"本身不愛蚵爹，但這個真的好吃
酥脆，蚵味鮮，蔬菜甜又脆
炸韭菜也很好吃
灑上胡椒粉跟醬油膏很好吃"
 yuchih tsou ,https://www.google.com/maps/contrib/103189217872084317964/reviews?hl=zh-TW,5,True,28,好吃！雖然是油炸的，但很清爽。外帶來旁邊坐著，買杯隔壁青草茶一起享用🥺
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,953,"因爲youtuber千千而來吃，因為吃過南部的，覺得這間蚵爹沒➕甜辣醬就沒什麼味道，韭菜條是酥脆好吃的😋
回家冷掉再加熱也很好吃"
 Hô Ka-kî何家綺 ,https://www.google.com/maps/contrib/114509809358616047570/reviews?hl=zh-TW,3,False,202,第一次ㄔ韭菜卷！ㄔ到ㄉ外皮不夠酥，如果更酥應該會很好吃！！裡面ㄉ韭菜很多ㄓ～
 月月 ,https://www.google.com/maps/contrib/109027554640972227395/reviews?hl=zh-TW,4,True,212,蚵嗲不油酥脆好吃，韭菜條要沾醬才會好吃。
 Murphy Chen ,https://www.google.com/maps/contrib/107489210040276644240/reviews?hl=zh-TW,4,True,302,大稻程的排隊小店之一，蚵嗲很新鮮很好吃，肉嗲因為太晚已經賣完了，有機會再來試試。
 Chou West ,https://www.google.com/maps/contrib/111663343282073150449/reviews?hl=zh-TW,4,True,56,"外皮酥脆，蚵仔新鮮，整體好評
但似乎炸的時間太短，內餡還有些生"
 Alan Chan ,https://www.google.com/maps/contrib/103573481356504158654/reviews?hl=zh-TW,5,True,145,"路過看到很多人排隊...就想說要試一下
配合調味醬味道很好"
 A P ,https://www.google.com/maps/contrib/108625098379184571737/reviews?hl=zh-TW,4,False,4,"2022.04.30
蚵嗲$50/個，4.5🌟
韭菜$30/條，4🌟
地瓜$30/4塊，3.5🌟
cp值，3🌟"
 大慶 ,https://www.google.com/maps/contrib/102083161508636279376/reviews?hl=zh-TW,4,True,57,"建議調味料要多一樣芥末
南部蚵爹吃法
都是沾芥末醬油膏"
 HsunHsuan Chang ,https://www.google.com/maps/contrib/112873748616839595223/reviews?hl=zh-TW,5,True,38,"$45蚵嗲，$25菜頭粿
心心念念的蚵嗲，新鮮好吃，炸的皮脆脆嫩嫩的。
菜頭粿稍微單調，但沾甜辣醬不錯吃。
後來的客人點韭菜卷，看起來很好吃，下次想試試看。"
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,5,True,169,"外皮酥脆
內餡飽滿
蚵嗲鮮味十足
肉嗲五香粉略重
炸工不錯"
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,3,True,282,"一份50
真的吃不太到蚵仔……好傷心…..
但醬料好吃…
內餡也好吃
整個都好吃就是蚵仔好少….傷心…."
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,"現炸保留食物原味
簡單卻很好吃

老闆娘親切
餐車乾乾淨淨

中午小排了一下隊值得"
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,5,True,337,現做的蚵嗲，肉餡飽滿。韭菜條另有異香滋味。
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,5,True,213,"蚵嗲沒有很油，加上蒜醬好吃😋
可以隔壁街帶一杯青草茶，一起享用讚讚👍"
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,4,False,214,蚵嗲好吃蚵仔新鮮菜脆，蕃薯片好甜好酥，其他普通，小姐態度親切，又有奉茶喝……不雷的商家
 Yuhsuan Hsieh ,https://www.google.com/maps/contrib/109406824841314697122/reviews?hl=zh-TW,5,True,184,各個品項都蠻好吃的，而且價格合理～
 roger lu ,https://www.google.com/maps/contrib/113887536540953182582/reviews?hl=zh-TW,4,True,247,價格又漲了生意一樣很好偶爾吃吃還不錯
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,3,True,129,蚵嗲必吃，韮菜看現場炸的火候，我吃了兩次都覺得一般，至於炸地瓜⋯不算難吃啦，但沒太大特色，太厚實大塊反而覺得不恰當。
 JH ,https://www.google.com/maps/contrib/110089386710180605853/reviews?hl=zh-TW,4,True,71,吃得出沒有過多調味，材料包括蚵仔及韭菜都很新鮮！非常好吃！吃完會再回頭再多買給家人朋友吃！
 kafai lou ,https://www.google.com/maps/contrib/106356448439951221263/reviews?hl=zh-TW,4,True,40,因為懷念金門的味道，所以來吃吃看。555.....是台北的口味
 琳光 ,https://www.google.com/maps/contrib/103159847580001220813/reviews?hl=zh-TW,4,True,91,蚵嗲現場現炸的很好吃，但稍微油膩一點
 李雅雯 ,https://www.google.com/maps/contrib/102239934151730733871/reviews?hl=zh-TW,2,True,215,"整體評分🌕🌕🌗🌑🌑

上次來撲空這次終於吃到了
我跟金主真的很愛傳統小吃

🔆蚵爹2個（90元）
個頭不大但内餡飽滿
感覺內餡沒有調味過
味道單調沒有驚人之處

🔆韭菜條（25元）
韭菜多汁沒有炸到很乾
一樣沒有什麼味道
表現尚可

🔆蘿蔔糕、地瓜（25元）
羅蔔糕軟軟的沒有到酥脆
相較之下我還是比較喜歡
板橋高記生炒魷魚羹的炸蘿蔔糕
便宜好吃又酥脆
地瓜鬆軟但沒有甜味

總結：炸物口感酥脆但整體來說吃到最後有些油膩感，老闆很貼心在桌上擺很多調味料特別是蒜蓉醬油真的很好吃。不過食物本身沒有特別驚人。"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,4,True,213,"現炸的，酥脆口感不錯
大家都點蚵嗲+糯米腸的組合
小姐熱情和善。
算是個午後小點，品質一直差不多，算是穩定，
只是有時候要等很，今天沒什麼等到。"
 JENNY SHIH ,https://www.google.com/maps/contrib/107764171173515112229/reviews?hl=zh-TW,5,False,61,因為媽媽喜歡吃蚵嗲，特意Google找到了評價不錯的這家，果然，名不虛傳，剛炸起就開嗑，一口咬下，外酥內滿料，好吃的不得了。香，香，香，大推薦。
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,5,True,86,本身很喜歡吃蚵嗲，這一家是非常好吃的，同好可以來試試看！缺點是沒有賣湯品或者是飲料，畢竟是炸物很容易太乾了。
 李俊宏 ,https://www.google.com/maps/contrib/102828841288944388403/reviews?hl=zh-TW,5,True,21,肉嗲跟韭菜卷都好吃，沾醬更好吃。
 平常心 ,https://www.google.com/maps/contrib/110974282655834760533/reviews?hl=zh-TW,5,True,238,"#台北市大同區
#民樂街47號旁
#布袋名產古早味蚵嗲

好好吃的蚵嗲！😋
韭菜條、炸番薯也很優！👍

營業時間：
10:00~17:00
#每週一、#二四週日#公休"
 杜杜 ,https://www.google.com/maps/contrib/101162331410774174214/reviews?hl=zh-TW,1,True,46,"這次只點了蚵嗲，但非常失望
外皮確實很酥脆
但裡面的高麗菜卻有一股生味，咬起來感覺沒熟，而去蚵仔也很生，還有一股腥味😖
蚵仔生的部分，不知是不是店家特色？
內層是溫溫的那種

整體而言除了難吃沒有別的想說的
感覺是店家為了速度，把油鍋火開很大，讓外皮迅速上色，但裡面卻沒有熱
糟糕的經驗😔"
 Sophia Lien ,https://www.google.com/maps/contrib/113138232893988749485/reviews?hl=zh-TW,1,True,133,一個蚵嗲$50元，裡面有3顆牡蠣+高麗菜餡，沒有很特別的口感，僅此嚐鮮一次。
 Michelle Hsia ,https://www.google.com/maps/contrib/112871091069459913018/reviews?hl=zh-TW,5,False,10,"古早味酥炸好吃
最喜歡韭菜條"
 Yu Lun Tseng ,https://www.google.com/maps/contrib/107858791773271061508/reviews?hl=zh-TW,1,False,18,在上星期日中午於本店用餐，負責找錢的員工是很有禮貌，但坐在一旁的員工卻在客人的面前沒戴口罩打噴嚏！希望能勸導一下.......
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,5,True,473,永樂市場青草茶旁巷子內的美食，就算頂著烈日高溫，排隊人潮還是不曾中斷，有著中南部蚵爹的記憶美味，還有韭菜條及蕃薯炸也不可錯過
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,5,True,349,"道地南部古早味炸物小吃攤，非常推薦。

除了蚵嗲以外，蘿蔔糕和糯米腸也很好吃。另外有肉嗲、韭菜捲與地瓜。醬料也是古早偏甜口味。

因為位子很少，生意很好，常常需要排隊。"
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,3,True,107,"普普，麵糊有一點厚。
香氣比實吃更香?!
一定要加醬，不然吃起來沒什麼味。"
 檸檬花開 ,https://www.google.com/maps/contrib/109497212126771649193/reviews?hl=zh-TW,4,True,410,永樂市場後方的古早位蚵嗲，攤位看起來很乾淨，炸鍋和攤位前座位隔了一片乾淨的玻璃，蚵嗲很好吃，韭菜條也好吃，來店裡，點個3、5樣現炸的熱熱的炸物，吃完再去旁邊喝一杯退火的青草茶，這真的完美的台灣美食
 薛薛Vince ,https://www.google.com/maps/contrib/104247968843839082319/reviews?hl=zh-TW,5,True,86,老闆炸功很好，韭菜條以及蚵爹配上蒜蓉醬油膏是我的固定套餐。
 Cherry Chang ,https://www.google.com/maps/contrib/102623761868046174287/reviews?hl=zh-TW,1,False,4,"不值得二訪
～吃完一整個可能會不小心發現一顆蚵仔😅
到底是不是在賣蚵蝶？"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,743,"韭菜條很好吃！不乾有湯汁
肉爹柯嗲也很棒剛炸完超脆超好吃"
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,2,True,"1,372","真心覺得沒有很好吃，不知道為什麼很多人推
不是現炸的而是回鍋炸，吃起來偏油沒有蚵仔的鮮味反而都是油耗味跟韭菜味，而且還溫溫的不夠燙，菜頭粿跟韭菜條也還好，整體來說真的不會推薦，跟金門的蚵爹不用沾醬就很好吃一比差太多了，店家服務態度蠻好的，因此給兩顆星"
 Christine Kuo ,https://www.google.com/maps/contrib/110691732559024083085/reviews?hl=zh-TW,4,True,146,蚵嗲，$45，現做，醬料自己加。不錯吃，可內用，附免費無糖熱茶。很親切。扣一星因為吃到一小粒咬不碎的異物。
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,5,True,191,外皮酥脆內餡多汁，搭配鮮甜的蚵仔，難怪每次來都大排長龍，週間非用餐時間才有機會可以品嚐到。
 Angel ,https://www.google.com/maps/contrib/106389366832813472841/reviews?hl=zh-TW,3,True,95,炸的酥脆新鮮，很貼心的準備免費的熱茶～炸地瓜也很好吃，蘿蔔糕我個人覺得無味
 Polka kun ,https://www.google.com/maps/contrib/111101401296123884069/reviews?hl=zh-TW,4,True,236,"這攤#蚵嗲就是我們隨便在#迪化街逛逛找到的,老闆一個一個將蚵嗲在鏟子弄好,放進油鍋去炸,非常費工。蚵嗲外脆內嫩,滿滿的#蚵仔跟#蔥在裡面,香氣撲鼻而來。

在排隊買蚵嗲的時候,有個醃蛤蜊就在旁邊,就買了兩份外帶,想要晚上用來伴啤酒。可是,你知道嗎,台北街上好吃的太多啦,每天晚上回民宿都已經很飽。但是這麼好的食物怎可以浪費!最後我果斷的將它冷凍,放進保溫袋,帶回香港。。。回到家還有一點冰喔。
阿姨的醃蛤蜊跟我以前吃過的有點不一樣,前幾次吃過的蒜辣味都比較重,阿姨的是將重點放在鮮味上,醃汁主要是話梅,黃酒,蒜辣味是淡淡的,吃多不膩,也沒有很鹹,我蠻喜歡這種。"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,5,True,169,好吃又不膩～
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,3,True,320,"趕個早散步到附近，順手買了蚵嗲跟肉嗲，只是不知為何今天吃起來特別油，外皮特別厚也不酥。當早午餐實在是膩了點。
這裡的鹹蜆仔也是人氣商品之一，看到許多人點。看到剛來上班的店內小姐放下皮包穿上圍裙，東摸西碰地也沒洗手就開始在燙好放冷的蜆仔鍋內挑選蜆仔。唔~，我本來就不愛吃鹹蜆仔所以不予置評。"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,400,"好吃
而且居然有鹹蜆仔可以點
下次想點一份來試試"
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"招呼親切，桌上有奉茶自取
市場小吃衛生不該介意，不過....真的不太衛生XDDDDD
老闆娘的手除了找錢外、也會徒手整理客人吐在桌面的食物、會更換承裝盤子的塑膠袋、切菜時更會直接觸碰你的食物……過程當然沒有洗手之類的😭
睜隻眼閉隻眼吃了吧！😅

⛔桌上有蓋的醬料強烈建議不要食用，因為店家收拾過程難免碰到，其他客人使用方式也略不潔

撇除這些，鍋內的油很黑(欸)，食物平價但高CP，火侯控制得宜，因此儘管全部都是油炸物，但現炸出來馬上吃也不覺油膩，尤其蚵嗲非常juicy、無油耗味。

只有一桌，勉強能坐4人。到訪這天分明冷清，一坐下來莫名湧入幾組客人都要吃，站在我們身後排隊，吃得壓力頗大😅"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,426",古早味，尤其是炸粿……真是小時候吃過的味道，店家客氣和善，有提供免費茶水自取，雖然用餐環境有點不便，就是庶民小吃
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,傳統好味道，蚵爹、韭菜卷還有菜頭粿。
 貓薄荷 ,https://www.google.com/maps/contrib/110898198620200390362/reviews?hl=zh-TW,5,True,246,蚵嗲酥炸不油膩、肉嗲的肉是胡椒風味、蘿蔔糕的蘿蔔味濃、韭菜捲也很讚👍桌面上的椒鹽、甜辣醬跟炸物本身也都很搭配，下次來還會再吃😋
 Wu Jeff ,https://www.google.com/maps/contrib/101029790878204480821/reviews?hl=zh-TW,5,True,161,很喜歡他們的柯爹～～～外酥內嫩又多ㄓ！地瓜🍠也滿驚艷的！蘿蔔糕可能因為吃過更好吃的所以覺得普普，柯爹必點！
 劉益材 ,https://www.google.com/maps/contrib/108347455227406476973/reviews?hl=zh-TW,5,True,190,古早味的蚵嗲，粉漿皮薄炸的酥脆恰到好，不會過油，韭菜條鮮嫩好吃，讚！
 陳希淮 ,https://www.google.com/maps/contrib/113913725131924818170/reviews?hl=zh-TW,5,True,101,現點現炸，真的很好吃，蚵嗲很鮮的味道
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,3,True,327,"沒特色不難吃
蒜蓉醬一定要加
不然沒什麼味道"
 Lin Lin ,https://www.google.com/maps/contrib/115346785268326383000/reviews?hl=zh-TW,5,True,632,蚵嗲，熱熱吃，表皮微脆，裡頭濕潤，蚵仔大顆，好吃！
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,3,True,414,珂嗲皮薄但餡不多，韭菜倒是蠻嫩的，，現場就是舊市場，環境不好，下次會外帶
 chen Norman ,https://www.google.com/maps/contrib/109726910476720478718/reviews?hl=zh-TW,5,False,25,只要來迪化街就會繞過來吃的美味平民小吃。攤位雖小但不會髒亂。肉嗲蚵嗲又香酥又飽滿。地瓜干甜。米腸也是我的愛
 Cheng Tony ,https://www.google.com/maps/contrib/109976400921241315776/reviews?hl=zh-TW,5,True,8,不會炸過頭吃起來外脆內糯再加個蘿蔔糕下午茶剛好（旁邊青草茶很多）
 庭 ,https://www.google.com/maps/contrib/110236264734353438151/reviews?hl=zh-TW,4,True,95,蚵爹吃起來不錯吃，但裡頭蚵仔似乎沒幾顆。整體上是很棒的
 Harold Chinag ,https://www.google.com/maps/contrib/106941330325395809062/reviews?hl=zh-TW,4,False,10,市場級的環境，味道還不錯
 Donna Tseng ,https://www.google.com/maps/contrib/113336861881172264402/reviews?hl=zh-TW,1,False,12,7/17（日）中午12:49左右，一名女員工戴眼鏡，有白頭髮，坐在左攤吃便當，吃到一半，當著客人面打噴嚏，衛生堪憂！
