user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gina Chou ,https://www.google.com/maps/contrib/105455185410014102852/reviews?hl=zh-TW,5,True,21,"番茄排骨拉麵（$100）
湯頭清淡味道鮮甜，排骨肉質軟嫩用料實在，麵條Q彈，總體來說非常好吃，是會想要再回訪的店！"
 王魅 ,https://www.google.com/maps/contrib/101393464697301212664/reviews?hl=zh-TW,5,False,18,下班特別來買4碗，要帶回板橋吃！東西超好吃，蔬果熬的湯湯頭鮮甜！
 吳正信 ,https://www.google.com/maps/contrib/104128601065784403282/reviews?hl=zh-TW,5,True,16,"（我自己常下廚，這只是我的用餐感受，不代表就是商家的料理製程。）
跟同事隨機挑到這間，同事點番茄牛肉飯，我點番茄牛肉拉麵。
上桌時紅通通的顏色讓我嚇一跳，這不是啥黃耆草果香料底的常見清燉牛肉湯，而是用番茄糊細調的湯底。用餐感覺上沒有再額外添加任何鹽相關的東西，一碗連續吃到碗底，肉、麵、湯一直存在一種簡單的互提感，但舌頭不感到淡或膩，依然清爽到底～
商家的牛肉給料十分誇張！！上桌是平鋪滿，本以為很薄。翻了一下就納悶了？？給這麼多？還這麼厚？還是牛腱？商家開業是作身體健康的嗎？？？
牛肉部分也能看到不少料裡特點！宛如的番茄糊湯色的牛肉，與湯色一體，入口後猛然有罐頭口感，但細嚼後在筋的部分可以感受到有慢火悶燉的韌感，色澤應該也是慢火讓肌紅流不掉的原因吧...（我猜的...）

淡味、清爽、有特色、不膩、不重鹹、不刻意調味，所以......
口味重一點的請加點小菜
避油膩怕鹽的，請自覺的加飯（不然會欠缺油鹽給你的飽足感）"
 Sam KH Tsai ,https://www.google.com/maps/contrib/104520126624795896124/reviews?hl=zh-TW,5,False,11,牛肉湯滿滿的牛肉，湯頭好喝！老闆親切！難得的美食，CP值很高！真的讚賞
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,5,True,321,超好吃！話不多說，怕這家變成排隊名店。大概是今年吃到最好吃的牛肉麵了
 Shan Lin ,https://www.google.com/maps/contrib/109140199328544464509/reviews?hl=zh-TW,5,True,49,超級健康又好吃的店！番茄排骨麵營養很均衡湯頭清淡～紅蘿蔔南瓜皮都更軟，排骨肉很嫩，清燉牛肉拉麵肉好吃湯頭很棒，拉麵都是QQ有彈性較勁～謝謝老闆老闆娘認真經營的小店，很喜歡喔！照片跟實體完全一模一樣！非常推薦😃
 Tsung-Chih Chen ,https://www.google.com/maps/contrib/118067556286802084320/reviews?hl=zh-TW,5,True,433,"湯真的很甜肉也很大塊又軟嫩
蘿蔔南瓜蕃茄都很棒"
 呂奇軒 ,https://www.google.com/maps/contrib/109400710872429826370/reviews?hl=zh-TW,5,True,153,湯頭清甜，蔬菜份量多，排骨很嫩，健康又好吃
 Rad Eve Chen ,https://www.google.com/maps/contrib/112781122207610107381/reviews?hl=zh-TW,5,False,6,初開幕時偶然一嚐「蕃茄排骨湯」，一試成主顧，排骨熬到軟嫩，蕃茄南瓜各式蔬菜組成一碗料好實在的健康料理，老闆及闆娘認真用心經營的小店，如今我也依然每週必吃一次，真心推薦大家有機會到雙連捷運站附近時可以品嚐一下！
 Yuan Chuang ,https://www.google.com/maps/contrib/114963000970498630004/reviews?hl=zh-TW,5,False,21,"健康又好吃價錢也很親民
在台北市很難找到這種美食了～"
 陳信成 Tony ,https://www.google.com/maps/contrib/108129549605936685084/reviews?hl=zh-TW,4,True,148,"店名：就是麵
招牌寫著麵好吃不簡單簡單做就是麵
個人是看到這店有賣清燉牛肉湯，為了吃一碗清燉牛肉湯而進店。
店內產品提供的很精簡，就是牆上菜單➕冰箱內小菜盤。
店內乾淨整潔，牛肉的口感很適宜，湯頭很美味，符合個人要求的條件與品質。這價格這樣呈現感覺店家很佛心了！下次想來試試其他的！
店址：台北市雙連街11巷25號
捷運雙連站附近。"
 BBlair ,https://www.google.com/maps/contrib/101020391294114940069/reviews?hl=zh-TW,5,False,2,番茄排骨湯湯頭清甜，十分推薦。
 cindy yang ,https://www.google.com/maps/contrib/117814046720465864833/reviews?hl=zh-TW,4,False,75,番茄排骨肉很大塊、除了番茄還有很多蔬菜用料很實在、湯頭很蔬菜的甘甜。清燉牛肉湯好喝肉很嫩、拉麵很有Q勁好吃。老闆很有職人的感覺，會很推薦給大家吃！
 林正健 ,https://www.google.com/maps/contrib/110419586525133774242/reviews?hl=zh-TW,1,True,125,"這家料好實在新鮮好吃所以外帶n次，但今午外帶的番茄排骨湯有很重的霉味，不知是高麗菜還是木耳，毀了整碗湯。
很難得的好店家，望能持續品質"
 KIKI CHEN ,https://www.google.com/maps/contrib/116504410849710696117/reviews?hl=zh-TW,5,True,47,"離雙連捷運站步行3-5分
只賣2種湯底為基底的餐點只有老闆及闆娘在用
人潮多時需等候一下
大鍋內熬著清爽的湯底拉麵挺Q彈
外帶番茄排骨拉麵
內含不少的蔬菜還有2大塊燉的軟爛的排骨
想吃口味重一點可跟老闆拿袋子裝點辣椒粉"
 Justin Chen ,https://www.google.com/maps/contrib/103307374153931335847/reviews?hl=zh-TW,5,True,51,純粹實在的好味道。麵Q湯頭用心，不是想像中的番茄風味。番茄只是點綴，清燉排骨湯頭喝來清甜實則濃郁。排骨肉軟甜。小菜也別有特色。
 張. ,https://www.google.com/maps/contrib/112249204630935321759/reviews?hl=zh-TW,5,True,156,"清燉牛肉麵150
雖然比較貴，但肉不少
湯頭好喝，麵條好吃，
缺點是肉有一點燉得不夠爛，吃起來也比較清淡無調味。
小菜點了豬肝，滿好吃的，裡面的嫩薑也很好吃。"
 邱正豪 ,https://www.google.com/maps/contrib/111961845000199976308/reviews?hl=zh-TW,5,False,3,"便宜簡單又好吃！
排骨超大顆，牛肉超多片！
為什麼不開在我家樓下🥲
一個禮拜可以吃四次的那種
店面很乾淨，餐具也很乾淨整齊👍"
 Jason Chang ,https://www.google.com/maps/contrib/109058838661974722582/reviews?hl=zh-TW,5,True,29,"番茄排骨拉麵有紅蘿蔔、綠耶菜、木耳，湯喝起來清甜、排骨肉質嫩，吃起來不塞牙。

清燉牛肉湯個人不愛，但豬排骨推，和別家的豬排骨白蘿蔔湯比起來，這c/p值很得！👍"
 李芷嘉 ,https://www.google.com/maps/contrib/111673264381716038649/reviews?hl=zh-TW,5,False,12,湯頭喝的出來是用排骨熬的，不是用大骨粉，喝完不會口渴。排骨也給的很大方，肉很嫩，蔬菜很新鮮，麵也很Q不會過於軟爛，感覺得出來是用心料理，不是隨便敷衍客人！五顆星好評
 陳俊宇 ,https://www.google.com/maps/contrib/108660457584257471887/reviews?hl=zh-TW,5,False,62,"排骨麵超清澈的但是不會沒有味道反正就是古早味排骨湯的味道喝起來很舒服蔬菜也很多燉的很軟
牛肉麵肉也很多塊不錯吃

個人比較推排骨麵👍👍"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,3,True,372,湯頭還不錯，只不過衛生有待加強，看到老闆抽完菸沒洗手直接煮麵，老闆的指甲也留超長的，感覺不是很好，東西雖然不錯可是因為衛生部分，就不太想回訪了
 高勝彥 ,https://www.google.com/maps/contrib/118239603969294697458/reviews?hl=zh-TW,5,True,94,蔬菜燉煮的湯底但是風味十足，蕃茄排骨拉麵麵體Q彈有咬勁，排骨雖然偏大塊，但是十分軟爛，火候掌握非常地恰到好處~~
 eurekadenny ,https://www.google.com/maps/contrib/113415398060281538895/reviews?hl=zh-TW,5,True,20,用料大方，沒有過多調味，愛吃清淡的人要來試試！大推
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,241,20220930午餐，番茄排骨拉麵，好吃營養均衡
 南湘楚（南湘楚） ,https://www.google.com/maps/contrib/100298710733065203927/reviews?hl=zh-TW,4,True,72,肉很多，湯熱一點會更好
 黃武雄 ,https://www.google.com/maps/contrib/118220483204819424272/reviews?hl=zh-TW,4,True,45,清燉牛肉麵牛肉份量多，店內寬敞乾淨。
 jane hsu ,https://www.google.com/maps/contrib/100959827529018114229/reviews?hl=zh-TW,5,True,29,用料實在，簡單美味，150元很超值
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,"番茄排骨麵，感覺像是蔬菜排骨麵，味道鮮甜，是少數敢直接給孩子吃的食物
排骨肉非常大唷"
 Cynthia Lee ,https://www.google.com/maps/contrib/114461420850306706057/reviews?hl=zh-TW,5,True,40,太好吃了，真的很久沒有喝到大骨熬的湯！價格合理，CP值高，已經不是五顆星可以表達，應該是滿天星。
 Daniel Lin ,https://www.google.com/maps/contrib/110148454569549109813/reviews?hl=zh-TW,5,True,483,牛肉麵和排骨麵都很讚！
 Lin Juniper ,https://www.google.com/maps/contrib/113595279302211948549/reviews?hl=zh-TW,5,False,7,哇！湯好清甜，是真的好好吃的好好吃。裡面的料也好豐富多樣，排骨煮的超讚。會再來的。
 陳冠廷 ,https://www.google.com/maps/contrib/117523917897730228797/reviews?hl=zh-TW,5,True,43,好吃到來不及拍照只能給你們看這張🤫
 Jason Lee ,https://www.google.com/maps/contrib/104166485362485790614/reviews?hl=zh-TW,5,False,17,"如果說有一碗麵可以讓你想起媽媽的味道，那麼這裡的麵一定要來嚐嚐。
我點了番茄排骨拉麵，湯頭鮮甜，吃得出是蔬菜熬煮出來而非調味料製成的，拉麵Q彈有勁、排骨肉大塊讓人吃得滿足。
整碗麵吃起來真的讓人想起媽媽煮的味道，而且一碗才120，老闆太佛心了，非常推薦大家來嚐嚐👍"
 Pei ,https://www.google.com/maps/contrib/105009617250842508513/reviews?hl=zh-TW,5,True,47,各評論都拍了漂亮照，我就文字推爆，湯鮮甜、麵Q彈、肉大方，吃完超舒服，雖然內用莫名等很久原本有點不爽但吃了就馬上原諒的好店😆
 Jia H ,https://www.google.com/maps/contrib/109108753426669654669/reviews?hl=zh-TW,4,True,84,吃了很多次都非常好吃，今天8/16意外吃到排骨肉腥臭味很重，而且兩塊都是，希望這次是例外，不要壞了一個好店😭
 譚胖胖 ,https://www.google.com/maps/contrib/101697722967536627374/reviews?hl=zh-TW,5,True,16,意外的好吃！已經是第二次造訪了！湯頭超濃郁，真的做到湯濃肉嫩，愛吃清燉的千萬不可以錯過！
 Kuo Allen ,https://www.google.com/maps/contrib/103212275007941904865/reviews?hl=zh-TW,5,False,12,意外發現的好店拉麵跟湯都很棒排骨蠻看運氣的有時候肉很多有時候骨頭很多XD
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,5,True,298,少見東西好吃價格佛的店家，個人偏愛排骨湯，牛肉是很嫩，湯頭偏酸
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,下次要試試排骨麵
 Lin Sherman ,https://www.google.com/maps/contrib/114441447326632556431/reviews?hl=zh-TW,5,False,13,番茄排骨拉麵排骨大塊蔬菜多湯頭甜美，口感清爽不膩，老闆、闆娘都很親切，非常推薦喔！
 idguy idguy ,https://www.google.com/maps/contrib/104253357063185285502/reviews?hl=zh-TW,5,True,16,蕃茄排骨麵，大碗滿意，菜多肉也多，吃完覺得舒服。
 高建民 ,https://www.google.com/maps/contrib/112966194048884743040/reviews?hl=zh-TW,5,False,10,料頭新鮮、大骨湯濃而不重！像媽媽用心煮給孩子吃的味道！推推！
 Xin-Yi Lee ,https://www.google.com/maps/contrib/106347724553752359858/reviews?hl=zh-TW,5,False,55,"料多實在味道好
而且餐具與環境都維持得很乾淨～！"
 小護士 ,https://www.google.com/maps/contrib/100590172059380463663/reviews?hl=zh-TW,5,False,32,"圖片已吃
料新鮮湯味鮮甜偏清淡
排骨超讚沾醬油更夠味"
 專業裝潢清潔孫孫 ,https://www.google.com/maps/contrib/106923428473247748883/reviews?hl=zh-TW,5,False,8,成為熊貓大戶後，就很少在外面吃（懶~），這家算是這條路的新戶吧（很久沒外出吃三餐，對我來說是陌生臉孔啊），外表看起來平平無奇但是乾淨整潔（內用ok），菜單很寂寞，就只有番茄排骨湯跟清燉牛肉湯（搭配飯，拉麵，冬粉），中午第一次吃就先點番茄排骨湯外帶，湯頭意外還不錯，裡面料很健康（排骨、番茄、半顆蛋、花椰菜、黑木耳、南瓜）合我的胃口~喜番，所以晚上接著來店面內用，這次點清燉牛肉冬粉，牛肉份量看上去還蠻多的，吃飽喝足，決定再帶一份番茄排骨湯回家當宵夜（忘了說，排骨也好吃）。
 Jeffery ,https://www.google.com/maps/contrib/109190226948025812727/reviews?hl=zh-TW,5,True,121,湯頭清甜！排骨麵各蔬菜都很新鮮，值得再訪！
 吳思萍 ,https://www.google.com/maps/contrib/105505407101849000365/reviews?hl=zh-TW,5,False,2,身為一名資深外食族，很久沒吃過這麼有誠意的湯麵了，老闆好棒！
 簡佑庭 ,https://www.google.com/maps/contrib/105183263262658979963/reviews?hl=zh-TW,5,True,25,"只有兩種口味的麵店，絕對真材實料的美味！！

不過我還是最愛番茄排骨湯麵❤️

肉的部分
排骨是帶骨的但嫩到爆
骨頭上的肉我一定啃光

蔬菜的部分
大塊馬鈴薯、南瓜、番茄、半顆溏心蛋、還有花椰菜跟高麗菜木耳
全部都很新鮮不是那種泡很久爛爛的蔬菜，因為老闆都會把蔬菜們特別撈起來保溫，要出餐時再利用高湯的熱度去沖泡，讓蔬菜非常的脆口❤️❤️❤️

湯的部分
真材實料的清甜實在牛逼==👍🏻
每次不想吃澱粉的時候就會走來點一碗番茄排骨湯不加麵（離家很近）
超級無負擔又能飽餐一頓

麵的部分
不多說了店名都叫就是麵了有可能不好吃嗎！"
 Parfait Le ,https://www.google.com/maps/contrib/102190699107742979004/reviews?hl=zh-TW,5,False,32,"謝謝這樣健康又美味的存在真的很用心
這個環境這個價格這個內容這個態度
都是合理之上好更多跟實在
覺得就算口味吃不習慣或是覺得普通，也不用特別來給低星吧⋯又不是態度惡劣或是有欺瞞事實⋯互相體諒一下疫情之下大家都是很辛苦的"
 孟（孟） ,https://www.google.com/maps/contrib/104724337188146477899/reviews?hl=zh-TW,5,False,11,"公司在附近，同事們都愛吃！
從開店吃到現在，平均一週都要吃1-2次，健康還很美味不會膩！環境乾淨不油膩，還有小菜也很好吃一定要試試
外食族真的很推薦～👍"
 Shirley Lin ,https://www.google.com/maps/contrib/115155532384919126109/reviews?hl=zh-TW,5,False,15,"防疫期間只能外帶回來
本來很猶豫要不要買
畢竟外帶湯麵類回到家口感應該有差
結果超好吃……值得給五顆星"
 Jia Chang ,https://www.google.com/maps/contrib/100086970562850431922/reviews?hl=zh-TW,5,False,2,"終於在台北找到可以天天吃的牛肉麵～～～
番茄排骨湯也好吃喔～～"
 驛勝曾 ,https://www.google.com/maps/contrib/105587962376967100281/reviews?hl=zh-TW,5,True,155,麵好吃，湯頭好喝，蔬菜及排骨也給得很大方喔！
 Cheers Pan ,https://www.google.com/maps/contrib/104347358085732822216/reviews?hl=zh-TW,5,False,28,簡單味美，湯頭鮮甜，料多實在，物美價廉，環境整潔，一吃愛上，很推薦！！
 何一欣 ,https://www.google.com/maps/contrib/114826042321963605483/reviews?hl=zh-TW,5,True,25,湯頭清甜，一碗牛肉拉麵150，肉很多，CP值高
 Franco Shih ,https://www.google.com/maps/contrib/110909505687878597946/reviews?hl=zh-TW,5,True,30,喜歡吃口味清淡，又有味道的人有福了!
 Judy Smile ,https://www.google.com/maps/contrib/106213893519618093763/reviews?hl=zh-TW,5,False,15,兩種麵都好吃😋清淡有滋味，料多湯好喝！以後會再來❤️
 吳國團 ,https://www.google.com/maps/contrib/105628374996579826073/reviews?hl=zh-TW,4,True,6,"湯頭不錯,肉也很多價錢也蠻公道的"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,5,True,328,CP值很高容易吃飽的番茄排骨拉麵🍜
 Kane K ,https://www.google.com/maps/contrib/110089180777818647745/reviews?hl=zh-TW,5,False,13,番茄排骨拉麵CP值超高，清湯清甜喝完都不會口渴！肉軟嫩又大塊，超好吃～
