user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林艾麗 ,https://www.google.com/maps/contrib/107576230133984469585/reviews?hl=zh-TW,5,True,169,"1經典烤肉盤2生春捲3越式漂浮咖啡4水果酸奶5酸辣牛河

藏身在寧夏夜市中段CP值極高的PHO專門店，經典烤肉盤醃得入味肉質軟嫩，大盤子推薦！
越春真湯頭不論是酸辣湯系還是傳統湯系都熬煮很棒！味道天然十分耐喝，喝得出沒有添加過多調味料，清爽沒有負擔，但好喝的讓人一口接一口，真的有還原越式傳統的淡麗風味，（雖然我也一直很喜歡吃永康街誠記，但必須老實說偏油偏重是有點走偏的台版越式河粉）夏天喝熱湯一樣整碗喝的乾乾淨淨還給老闆啦，河粉份量對女生來說可能有點大，吃完只能說好飽好滿足！"
 Blair Hu ,https://www.google.com/maps/contrib/111220221566953157847/reviews?hl=zh-TW,3,True,56,點了乾拌烤肉米線，除了肉有點乾且較沒味道之外整體來說是不錯，桌上有醬料可以依個人喜好再調味。
 Peter Liang ,https://www.google.com/maps/contrib/104842812877721254933/reviews?hl=zh-TW,1,False,6,"外送的傳統牛肉河粉……很常吃這家，果然今天出現這個情況……湯通通都流走了……其他碗就這樣……餐點是好吃，但包裝這樣真的很扣分！！！！
前幾次吃春捲有魚露，這次春捲也沒魚露了！！
通過這次再也不會吃這家了！"
 Kate Lo ,https://www.google.com/maps/contrib/103834006068294108236/reviews?hl=zh-TW,4,True,90,"傳統牛肉河粉（全生）$140
味道還不錯，但牛肉比之前來吃的時候少
櫃檯服務親切，食物好吃，上菜速度快，反觀附近的“特越PHO”就是個垃圾"
 Sandy Cheng ,https://www.google.com/maps/contrib/101111894261457565205/reviews?hl=zh-TW,5,True,23,環境乾淨，有多種口味選擇！酸湯海鮮酸辣味道很夠～炸春捲可以選小份的，一個人也吃得完！推薦！
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,4,True,428,"環境乾淨，炒飯不錯，
附送的湯只有1/3杯，有點無言⋯
請繼續加油！"
 Joe Liao ,https://www.google.com/maps/contrib/110356674329847336745/reviews?hl=zh-TW,5,True,123,等得有點久，但是確實非常好吃😋牛肉很嫩，湯很好。調味清淡但很香。
 Chris Kao ,https://www.google.com/maps/contrib/108096183241511682055/reviews?hl=zh-TW,4,True,56,朋友推薦寧夏夜市當中的小店，用餐環境舒適，炒飯、春捲、越南麵包都值得品嚐！
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,4,True,486,"炸春捲好吃！
越南店員臉偏兇可能怕我們吃太久
不好意思欸！2144進去店裡2200吃完走人！我們很有時間觀念的！"
 kidultamanda ,https://www.google.com/maps/contrib/113390015457679936481/reviews?hl=zh-TW,4,True,233,很道地的越南味，湯頭清爽，河粉Q彈好吃，如果牛肉片可以多一點就更好了，是寧夏夜市很有人氣的異國小吃店
 陳虹頤 ,https://www.google.com/maps/contrib/106284345551616603903/reviews?hl=zh-TW,5,True,53,"開放內用前，外帶過酸辣海鮮炒飯，有特色又美味。
帶澳洲吃素的朋友來品嚐，我嘗試酸辣海鮮米線很滿意，服務生也盡量滿足吃素朋友的要求，把春捲的餡料分開，讓吃葷的我處理"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"位於寧夏夜市巷口的越春真，主打美味好吃的越式傳統牛肉河粉。
綜合牛肉河粉，超大一碗，清燉湯頭，甘甜香醇濃郁，有牛五花牛肚牛丸，很有嚼勁，河粉Q彈，讓人大塊朵頤，垂涎三尺。
鮮蝦生春捲，蝦子Q彈，生菜清脆多汁，豬肉軟嫩不柴，醬汁清爽開胃，適合炎熱的夏天吃。
煉乳咖啡，微苦回甘，清涼解渴。"
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,2,True,718,"只推生春捲，炒河粉有雷到，湯河粉沒有亮點
2022/02二更，新增木瓜絲跟海鮮炒飯都好吃，但星星再少一顆是服務態度不優😅"
 房東成 ,https://www.google.com/maps/contrib/108331884154332213887/reviews?hl=zh-TW,5,True,105,"我可能不太適合越式料理
無法評論
不過法國麵包好吃給個五星"
 Cindy Lee ,https://www.google.com/maps/contrib/106234419269610555812/reviews?hl=zh-TW,5,True,91,牛肉河粉搭配檸檬好好吃😋有到寧夏夜市可以嚐嚐看👍🏻
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,5,True,241,"逛夜市只點了炸春捲外帶
結果我的媽呀有夠好吃🥺🥺🥺
/
2訪還是好讚"
 ボウカヨウ ,https://www.google.com/maps/contrib/112320579523485994258/reviews?hl=zh-TW,5,True,323,一試成主顧，越吃越好吃😋主廚是年輕的越南爸爸，闆娘又年輕貌美，已是兩個孩子的媽又要顧店非常不容易，只能用行動支持💪
 Candice A-Xiong ,https://www.google.com/maps/contrib/109541803990676973077/reviews?hl=zh-TW,5,True,182,"聽說寧夏夜市附近開了一間越式料理，我認真沒有吃過越式料理，沒想到比我想像中的能接受又好吃😋

越春真原本叫「阿忠越式傳統牛肉河粉」，約2019年1月重新開幕，改名之後店內也重新裝潢。

這次點了傳統牛肉河粉，使用台灣溫體黃牛肉，可選熟度（全生/全熟/各半）推薦各半，就可以吃到不同的口感。

再來推薦的是道地春捲，吃起來非常爽口，用料也實在，要多一點人一起吃才可以吃到比較多樣。

看大家都有點越南麵包，或許是因為法國殖民的背景，在越菜可以看到法國的影子，麵包配上特製醬料跟內餡，吃起來非常有層次感。

越春真-越式傳統牛肉河粉
寧夏店：大同區重慶北路二段57巷19號1樓
停車場🅿️：旁邊就有蓬萊國小地下停車場"
 ha Yeh ,https://www.google.com/maps/contrib/110711017319474781006/reviews?hl=zh-TW,4,True,233,"河粉湯頭還不錯👍
炒飯的香氣口感不錯！"
 戴芷薇 ,https://www.google.com/maps/contrib/109269457415260192619/reviews?hl=zh-TW,5,False,7,"牛肉湯超級鮮甜🥺🥺🥺🌸
這CP值可以吞下好幾碗！！！"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,炒飯還不錯，但是牛肉河粉跟一般吃到的好像不太一樣，比較軟也比較薄，而且面有點太多了。套餐附的水果優格也滿普通
 Y.T T ,https://www.google.com/maps/contrib/101318089449257165860/reviews?hl=zh-TW,5,True,88,"第一次吃
點了經典烤肉米線拼盤
一上桌擺盤很吸睛
烤肉超級好吃"
 Tony Hsieh ,https://www.google.com/maps/contrib/117325835762173303732/reviews?hl=zh-TW,5,True,62,"環境整潔明亮，東西好吃。
鹹甜拿捏度很適合大家口味。
份量不少。

推推"
 Shark Lin ,https://www.google.com/maps/contrib/102663145772049529246/reviews?hl=zh-TW,4,True,19,"天冷來碗越式河粉很適合~
傳統牛肉河粉搭配全生的牛肉，湯頭清甜又厚實，牛肉是有嚼勁帶點筋的那種，個人不太喜歡，河粉口感偏軟但份量對我來說算很夠。
豬肉酸辣河粉，湯頭很像清爽形的冬央貢，蠻適合天氣很熱的時候來一碗，很開胃哈哈。
生春捲的的九層塔覺得可以在多一點，沾醬偏甜，沒有魚露的鮮味是比較可惜的地方，但皮的軟度很可以。
另外，千萬別小看醬料區供應的生鮮辣椒片，加在哪都很開胃，但記得不要一次加太多⋯"
 cheng bing ,https://www.google.com/maps/contrib/105600943978854611103/reviews?hl=zh-TW,5,True,127,"越春真寧夏店隱藏在巷弄之間，用餐時間座無虛席！今天同行的友人，曾出差到越南一段時間，他說：越南人有三慢：散漫、浪漫、傲慢，當地男人經常閑閑沒事有點散漫，因為被法國殖民時期撒下浪漫的氛圍，在二戰期間曾打敗美國人，是他們傲慢的原因。不過在越春真沒有這三慢，從廚師到服務生都是高顏值且手腳俐落，視覺享受！

今天點了烤肉麵包、綜合牛肉河粉丶海鮮炒飯套餐，我最愛烤肉麵包，麵包夾著烤肉、生菜，還塗上為一層辣醬，一口咬下非常酥脆，又融合生菜香甜，份量也夠，很滿足！綜合牛肉河粉的牛肉是不同的部位，牛肉給的很大方，湯頭清爽香味四溢，是該店引以為傲的賣點，這湯頭除了牛骨熬煮，加上青蔥、香菜，應該還有別的蔬菜吧？蔬菜包著炸春捲要沾醬吃，水果切丁沾酸奶吃，都很美味，吃的很開心！

這家店可以用linePay點數付款，非常方便！"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,3,True,"1,212",就是一般台灣可以吃到的越式料理（也就是說不怎麼樣）。
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171","點了店家推薦的第一名：傳統牛肉河粉/米線(各半/全生/全熟)130元，全生泡一下就變全熟了，牛肉略柴不好吃，湯頭要自己調味比較好喝，米線太軟不夠Q。
店家推薦的第五名：經典烤肉麵包100元，法國麵包有再烤過，送上來是熱的，可惜麵包不夠酥脆，烤肉有醃過味道還不錯，可惜部份筋太多咬不爛，菜單上註明有辣，實際上連微辣的程度都稱不上，內餡還有煎蛋、小黃瓜及生菜。個人覺得台中越南法國麵包內餡豐富更加好吃。可用LINEPAY付款。"
 阿噗 ,https://www.google.com/maps/contrib/110612948487289863051/reviews?hl=zh-TW,3,True,89,"食物是五星的好吃服務生的應對能力只有一星
漏單反應之後只得到一句肉還在烤可以嗎
不可以我是要直接走人嗎都等超過20分鐘才問我可以嗎上菜時也不會說不好意思真的不行"
 Kelly Lim ,https://www.google.com/maps/contrib/111780526821685324554/reviews?hl=zh-TW,3,True,57,想說評比不錯特地來吃，結果是一家裝潢漂亮的越式餐廳。招牌牛肉河粉，不鮮。炸春捲就不膩。炒河粉整個不搭，都不知道有沒有炒還是拌拌而已！
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,4,True,663,菜單上圖片與實物有落差，應該是擺盤方式不同，還好味道不錯，烤肉麵包好吃，海鮮炒飯酸辣爽口，櫃上有辣椒漬蒜片可搭配，增添異國風味~
 claire Cc ,https://www.google.com/maps/contrib/110622191768647952718/reviews?hl=zh-TW,2,True,174,"春捲整個肥肉太多而且一堆都麵線料很少…很淒涼的感覺沾的醬又不行
Pho的話生牛肉不軟超多筋麵很軟爛
香茅炒牛肉很特別只是很油而且肉很碎….
不過有檸檬自己拿加分
而且價位蠻高的欸…
怎辦特地來吃大家都給好高分但我真的覺得不行"
 Tina ,https://www.google.com/maps/contrib/112743266040612439650/reviews?hl=zh-TW,3,True,140,"味道都很正常，但並沒有驚艷的感覺
炒飯炒得粒粒分明還不錯，但點的是魚露海鮮炒飯，魚露味不夠重
牛肉河粉的話個人覺得熟牛肉比生牛肉口感還好一些"
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,2,True,404,雖然人很多，但口味普通，價格偏高，座位的間距很擠。
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,376",環境舒適，炒飯驚豔，隱身巷子的美味。午餐上班族多，可使用linepay結張，很方便。
 Eason Chiu ,https://www.google.com/maps/contrib/112785031831118284498/reviews?hl=zh-TW,5,True,189,還算不錯～～～生牛肉河粉肉有一點點少，高麗菜超級佛、划算，青木瓜有比較濃郁的花生味沒那麼脆，這杯是滿$800送的越南咖啡。
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,480,環境稍有點油膩，桌子都沒有擦乾淨（也許很忙）醬料有放在一區可以自理，餐點ok但我沒有什麼記憶點，正常表現～
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,5,True,216,很實在的越式料理，生春捲很紮實，另外點了烤肉米線和咖哩炒飯，2道主食都很好吃。已經來吃過3次囉~
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,1,True,239,"一個店家最基本是誠信，點了炒飯加套餐，涼拌雞絲，本來客人很多等待一些時間可以理解，配菜都吃光了，我入座時在一旁等待的排隊客人也入座且取得餐點用餐，炒飯遲遲沒到，詢問一個帶孩子在櫃檯上班的女服務員，他說去了解之後，眼看在出菜口來回對話後沒有馬上給顧客回應，閃躲忙別的事，我再次詢問她回正在準備！？我問是否漏單至少3次他才認了漏單，且說返還餐費，漏單就漏單，至少你該誠實告訴顧客，詢問是要繼續等待還是退款不需要或者別的方式，生意這麼好，遇到這種反應真的很失望。

*並沒有白吃這餐！
把退款再次返還，並且告知該小姐處理方式不當的問題！以後不會再來了！

餐點也不值得再次光顧建議L.APHO越南河粉"
 Wright H.C.S ,https://www.google.com/maps/contrib/109445409622334195267/reviews?hl=zh-TW,5,True,117,"這次點了傳統牛肉米線($130)升級套餐($100)，米線是滑溜偏軟的口感，湯頭真的很好喝，牛肉推薦吃半生熟，吃進去牛肉的香氣四溢，在外面吃很少有這樣的感覺。
套餐附有一份飲料/春捲/甜點。
飲料都是瓶裝或罐裝的，都是平常看不到的讓人很想都喝喝看，這次喝的椰子汁裡面還有滿滿的椰子果肉，豐富的口感又很消暑還不錯。
春捲炸得酥酥脆脆，旁邊附有生菜可以包著吃，可以按照口味加入旁邊的辣椒醬，偏清爽但蠻舒服的。
甜點是許多水果搭配像優格的獎料，不像印象中的越南甜點會甜到不行，這個反而有種健康感，像是飯後吃一份美味的水果營養更均衡的感覺。
這次吃完其實蠻驚艷的，從主餐到套餐內容都給人蠻舒服的感覺，沒有碰到什麼雷。"
