user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rita Hsiao ,https://www.google.com/maps/contrib/110628248785083786033/reviews?hl=zh-TW,2,True,97,昨天又買了一次..炒的超級無敵鹹的，完全無法入口😮‍💨不想浪費食物只能過水才能吃，可以請問是廚師累了嗎？
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,疫情之下爸爸節還是很多人排隊！一隻690附大蒜一小盅.大蔥一小盅.醬料兩包.餅皮一份，不夠需要另外加價購！包裝的很好拿回家不會油膩膩，但鴨偏小肉質偏乾，炒的部分不會特別問你辣度要自己跟他說…..
 羅焌（AJ） ,https://www.google.com/maps/contrib/111896035766582882112/reviews?hl=zh-TW,5,True,78,這一家位於大同區民生西路164號的金馥記脆皮烤鴨店，生意非常得好。當然最主要就是他的烤鴨，皮脆鮮肉多汁。很美味！但是價格屬於中上，並不是太便宜！買的人很多都需要排隊才可以買得到。如果想要吃的朋友假日就要排隊來購買。平常日比較不用排隊。那除了價錢之外！口感是挺不錯的。可以推薦
 豹 ,https://www.google.com/maps/contrib/110725930960760311701/reviews?hl=zh-TW,1,True,10,"超級雷店，點全鴨，
一堆咬不動，也不是脆皮，
到底為什麼敢說自己第一。
點870退錢，也只退425，
說餅皮錢不退？
連拆都沒拆，收走還不退錢，
這種服務跟技術，真的爛！
從頭到尾就沒吃到“脆皮”的部分！"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,5,True,"1,073",烤鴨好吃的餐廳很多，最好吃的肯定不是金馥記烤鴨，但是CP值最高一定是金馥記。頤宮、紅樓中餐廳、大三元跟龍都都是一等一的餐廳，但是最常吃的肯定是金馥記烤鴨，原因無他。只要三分之一的價格，就可以享用一鴨二吃。非常建議要多買一包鴨餅，裡面有5片，每一片可以分成2片，記得要小心撕開。兩包會有20片鴨餅，20片鴨餅一下就分完了，10片真的不夠。鴨餅包鴨腿最好吃的，分量不多先搶先贏。二吃是炒鴨架，超級香。外帶回家後，可以再加入豬血糕也很對味。220808，漲價了。
 Chris Chen ,https://www.google.com/maps/contrib/107469447461753543699/reviews?hl=zh-TW,4,True,112,"現在包裝做的滿好的
但真的價格也是越來越高"
 Wong Fanny ,https://www.google.com/maps/contrib/108455220783796802576/reviews?hl=zh-TW,3,True,95,"今天買了一隻回家4個人食，炒鴨的味道，家人都說不錯吃
但服務生的態度有待加強"
 Bonnie Chou ,https://www.google.com/maps/contrib/101719667314135679236/reviews?hl=zh-TW,3,True,38,烤鴨片片有肉帶皮，可惜鴨肉瘦柴，吃起來有點失望。
 鮭魚 ,https://www.google.com/maps/contrib/102316450003996248043/reviews?hl=zh-TW,1,True,56,七點半打烊我快七點去已經收攤了電話也不接老闆真的早睡早起齁非常養生所以我給六顆星這是多出來的第六顆
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,337,不難吃….但越來越貴了….1/2隻470元…
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,244,好吃，附近不好停車，只能臨停買一下
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,1,True,392,"炒的沒入味

醬的味道跟以前也不太一樣。"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,979,吃過很多次，每到這附近總會想吃一下。生意非常好，建議先打電話預定。烤鴨帶著桃木香，肉質鮮嫩。炒鴨骨還帶著肉，沒有分辣度，就是一般人可接受的辣度。也很好吃。
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,外帶包裝乾淨衛生炒的肉加辣好吃切片肉比較乾些現場排要等候一些時間生意很好
 滷肉咖 ,https://www.google.com/maps/contrib/105805568333331289853/reviews?hl=zh-TW,4,True,238,排隊名店，味道鮮美一鴨兩吃，份量足夠，值得推薦優質店家。
 李俊宏 ,https://www.google.com/maps/contrib/102828841288944388403/reviews?hl=zh-TW,4,True,21,片鴨好吃，鴨架也炒的很好，就價格高了點！
 Sam Chen ,https://www.google.com/maps/contrib/113979598742161870104/reviews?hl=zh-TW,3,False,5,"片鴨切的漂亮，可惜略微乾柴。
醬小小包，吃起來就不太夠了。
蔥絲蒜片配起來也不太搭⋯⋯

炒鴨架普通。

士林發跡出來的名店，員工訓練的還不錯，水準不錯。

可惜烤鴨的品質可能師傅那天剛好沒顧好？"
 Lee Gold ,https://www.google.com/maps/contrib/109902201232977316055/reviews?hl=zh-TW,3,True,42,一隻$830（只有一組配餐），沒有好吃，也沒難吃，就是平凡滋味，採用密封盒裝，炒骨架部分有夠韌，也沒仔細切，大大塊的很難咬，片皮也因為水氣早就沒有任何香酥口感，還不如別家一隻650的好吃
 陳波妞 ,https://www.google.com/maps/contrib/117246812869889888175/reviews?hl=zh-TW,5,False,16,下班買回家吃，好吃，而且乾淨衛生
 林凱西 ,https://www.google.com/maps/contrib/114118602641582529989/reviews?hl=zh-TW,3,True,"1,076","鴨肉切片很多片，鴨皮有脆度有油嫩，果然是冠軍，但炒的很不OK,有色度，調味只有鹹跟油，沒香氣也沒甜麵醬的甜味，餅皮有厚度但也沒麵粉香，醬料看似勾芡卻也沒滋味。半隻360元。回購率50%。"
 RY ,https://www.google.com/maps/contrib/116792293143310074065/reviews?hl=zh-TW,5,True,28,"家父生日想吃烤鴨，於是就來到了這間老店。
疫情期間可以外帶，等餐速度不用太久。基本上就是針對人數選擇一隻或半隻。
有附十片餅皮跟炒鴨骨，鴨骨可以自行搭配米粉作鴨骨米粉湯。

一隻$690CP值頗高，5個人吃也很夠，建議餅皮可以多買一包享用更愉快。"
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,3,True,136,"疫情期間，烤鴨已經先片好炒好，口感差很多，炒鴨有點肉臭味，醬汁味道不足
雖然好處是可以趕快拿走，不用等很久
但這樣我應該不會再去
希望疫情後可以恢復原本水準

甜麵醬味道有變好，像是一般的甜麵醬味道，之前味道很怪"
 Amy Lin ,https://www.google.com/maps/contrib/103037359822521661342/reviews?hl=zh-TW,4,True,72,現點現片鴨，買半隻品嚐味道還可以，一上車馬上品嚐鴨皮是脆的喔，熱熱的好吃，至於炒鴨骨部分個人覺得味道一般還有進步空間，拿三倍卷消費有多送餅皮（若有拿三倍卷消費時，當拿到時要確認一下購買內容，因爲店員會忘了給贈送餅皮）
 shalyn ko bi ying ,https://www.google.com/maps/contrib/104395031678111003365/reviews?hl=zh-TW,5,True,18,"好吃👍🏻
孩子讚不絕口喲"
 鐵狄克 ,https://www.google.com/maps/contrib/107482983178440487817/reviews?hl=zh-TW,1,True,62,打電話訂餐還要排隊成這樣，電話訂餐意義何在
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,4,True,181,半隻鴨360，拿回家吃雖然皮不脆有些切的太厚點難咬，但肉多汁好吃，兩個人可以吃很爽。蔥可以附多一點會更好。炒鴨骨沒吃，暫不評價。
 W 10 ,https://www.google.com/maps/contrib/103303412276945527907/reviews?hl=zh-TW,4,True,160,不錯吃但有點小貴
 Carolyn ,https://www.google.com/maps/contrib/106513520003297350772/reviews?hl=zh-TW,5,True,12,片鴨賣相好又美味不會太乾不會太油配料是蔥蒜給得很大方炒鴨也是數一數二的好吃👍🏻
 鄭家舜 ,https://www.google.com/maps/contrib/116188816896916238544/reviews?hl=zh-TW,5,False,4,烤鴨非常好吃跟女友買一隻來吃兩人吃的津津有味下次一定會再買吃
 林育煌 ,https://www.google.com/maps/contrib/110141068809959831240/reviews?hl=zh-TW,4,True,153,"原味半隻烤鴨-NTD340

士林熱門烤鴨的民生分店，由於先打電話預定，故基本不用等待，想嘗試的朋友建議先打電話預約。

半隻鴨+一包10片的餅+炒鴨架+大蒜+蔥+兩包醬，片鴨部分皮算是及格，雖沒有到非常脆，但沒有橡皮筋的感覺，肉質還不錯，但片的方式比較厚，還是希望能薄一點。

兩片鴨，一片餅，一些蒜，一點蔥，一抹醬，完美。入口多樣的層次，鴨皮香脆，餅皮潤香，蔥蒜提味，麵醬點綴。

炒鴨架蠻香的，很下飯，原味就帶點小辣，炒的很夠味。"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,873","總店在士林的平價烤鴨名店。相較於本店，這間分店排隊時間較短，用餐時間生意亦是很好。
基本上就是片皮鴨加上炒鴨架子這二種，片皮鴨蘸上甜麵醬，輔以蔥絲和大蒜，就是美味的烤鴨。蔥爆炒鴨架子可以調整辣度，所以是非常下飯的料理，啃食著骨邊肉非常過癮。因為走平價路線，是值得推薦的烤鴨，親友聚餐來上一隻，保證好吃！"
 跟我一起去旅行 ,https://www.google.com/maps/contrib/101416557252275521457/reviews?hl=zh-TW,4,True,192,"好吃，雖比一般燒鴨店貴些，但鴨感覺都挑選過較大隻，炒出來的鴨蠻夠味的。
但提醒，不吃辣的朋友，要再三告訴店家不要加辣，不然都會自動加。"
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,4,True,224,服務親切，烤鴨好吃！雖然跟大同區另一間有名的相比，肉稍稍偏乾一咪咪，但口味一樣很棒，肉跟皮都很香，值得推薦！人多的時候，廚師馬不停蹄地切，排隊平均一人仍需等五分鐘，可以數一下人頭再評估是否要排隊。
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,298,"平價小吃烤鴨裡面CP值很高
皮脆肉多汁，店內的鴨都有玻離罩，很衛生
傳統十字路口的烤鴨店都要接受汽機車廢氣的薰陶"
 J POWER ,https://www.google.com/maps/contrib/106095597970856866897/reviews?hl=zh-TW,5,True,93,皮脆肉厚，餅皮也是有厚度，鴨架微辣很好吃
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,好吃！一包春捲皮只有五片，喜歡的可以多買點~炒鴨架配酒很不錯哦！PS可以電話預定喔！
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,可以電話預訂再去拿很方便～今天遇到的店員也都很親切
 龎依婷 ,https://www.google.com/maps/contrib/105427922936349408989/reviews?hl=zh-TW,4,True,26,鴨肉很好吃！雖然剩下的那一袋肉切得有點隨便🤣不過青蔥黃瓜跟餅都很好吃😋推推👍
 JUNE SHE SHEU ,https://www.google.com/maps/contrib/105593021534452740012/reviews?hl=zh-TW,5,True,99,烤鴨二吃半隻450應該是又漲價了包裝很用心鴨肉很好吃配的醬料也讚打電話訂餐時間到準時取到餐挺好的
 Chenyu Lin ,https://www.google.com/maps/contrib/102571088340465913688/reviews?hl=zh-TW,4,False,4,第一次消費，走到半路發現沒有餅皮又折返回去詢問是否因為是買半隻所以餅皮要另外購買，詢問之下店員說餅皮放在盒子和盒子的中間？滿頭問號整袋給店員檢查後才說*他*忘記放了……，提醒大家若有購買可以檢查有沒有漏放配料後再走，要不然又要多跑一趟有點浪費時間
 danny ,https://www.google.com/maps/contrib/104103531004674634712/reviews?hl=zh-TW,5,True,152,好吃，骨頭等炒的很入味，小辣就很有味道，真的吃很辣的可以再往上挑戰，炒骨的部份第二天蒸過配白飯依然非常棒，最後剩下的湯汁部份再拿去加高湯煮個麵，完全利用，讚！
 NANA劉 ,https://www.google.com/maps/contrib/113219428549993323650/reviews?hl=zh-TW,3,False,15,從680吃到現在830，滑了留言發現是每個月在漲價嗎！！！哈哈哈嚇死人，但還是買了呢願打願挨喔
 HsinYu Chung ,https://www.google.com/maps/contrib/102968342633406134436/reviews?hl=zh-TW,3,True,71,"哇漲勢驚人
不知道是每月還是每幾週一漲
路過嚇到
本來想買的
最後沒買就不評論囉"
 Aaron Kuo ,https://www.google.com/maps/contrib/109981251349630731357/reviews?hl=zh-TW,5,True,95,"烤鴨肉質中上,炒鴨骨很入味,餅片比較一般,會再回購"
 寶兒 ,https://www.google.com/maps/contrib/116739275384287824613/reviews?hl=zh-TW,4,True,242,之前都吃士林店，今天經過點個一隻！要等30分鐘啊啊啊，下次記得先打電話～^_^
 牙寶 ,https://www.google.com/maps/contrib/110477274508395081546/reviews?hl=zh-TW,5,False,25,跟其他鴨肉店完全不一樣呀，吃第一口就爽到翻白眼的程度，鮮嫩多汁，餅皮的味道也不錯，炒的口味也不會太重整個吃完還會想再買!!!
 恆Ryan ,https://www.google.com/maps/contrib/107198061463580504334/reviews?hl=zh-TW,2,True,152,烤鴨切片的皮很像在吃硬的橡皮筋...咬不爛也咬不斷....餅皮也很乾...醬也勉強還可以...炒的也沒什麼味道....你們店面跑馬燈一直說你們是烤鴨冠軍....到底是怎麼得冠軍的？？萬香烤鴨我是只有給80分，但是全部東西都比你們好吃！
 Lauren Lin ,https://www.google.com/maps/contrib/117695150152666062100/reviews?hl=zh-TW,3,False,10,"1.鴨體偏小，有點失望
2.找錢的人又負責包裝肉片，中途都沒有噴手消毒，覺得衛生不太佳
3.不是櫻桃鴨，價格比其他家櫻桃鴨還貴一點
4.炒鴨部分料理得很好！
5.餅皮五片也太少！
6.鴨皮烤得還好，沒有特別脆！"
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"口味不錯，香又多汁
肉不柴，炒鴨架小心碎骨
生意好建議預訂

#烤鴨"
 陳秋縈 ,https://www.google.com/maps/contrib/105607272129661179763/reviews?hl=zh-TW,4,True,218,"片鴨和表皮還有蒜頭
最後和醬料的搭配，是完美的組合

炒鴨架，味道也調的很剛好
整體好吃"
 Teng kiko ,https://www.google.com/maps/contrib/108843397953751462748/reviews?hl=zh-TW,2,True,75,我的半隻居然是出自兩個師父的手，一個切片，也沒切多乾淨就結束了，另一位卻是切比較乾淨，然後要我吃他的骨頭....難道不能讓我吃半隻鴨的靈魂就好了嗎！一定要讓我吃到兩隻鴨的靈魂嗎！明明我就是點半隻而已，花這$350買到不完整的半隻，其實感覺很差
 steven chen ,https://www.google.com/maps/contrib/113826678056039290568/reviews?hl=zh-TW,4,False,1,"口味值得肯定!疫情過後萬物齊漲深有同感,但是新包裝很不環保又造成不必要的浪費,因而一再調漲價格....喜歡原來的包裝或是建議另外加購精緻包裝。穩定鍋炒跟片鴨肉的品質,我想才是忠實顧客想要的。"
 楊志偉 ,https://www.google.com/maps/contrib/113840825895822495406/reviews?hl=zh-TW,5,True,150,烤鴨油脂豐富越咬越香，不想等太久要先電話預訂，只是電話不太好打
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,3,True,170,"一年內，半隻從350到450！
以目前的水準，真的太貴了…

雖然多了盒子比較衛生，但以後應該久久才捨得吃一次了。"
 郭聖德 ,https://www.google.com/maps/contrib/101249903545649364669/reviews?hl=zh-TW,5,False,2,細節講究，烤鴨非常好吃，美好的消費體驗
 B L ,https://www.google.com/maps/contrib/103870536968121160896/reviews?hl=zh-TW,1,False,7,"太爛了，做不出來就別欺騙消費者
電話預訂6:50可以取
結果到現場還要排隊20分鐘後才拿到號碼牌（一堆電話預訂的人都是這樣被店家欺騙）
拿了號碼牌還要在等30分鐘左右才拿的到"
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,3,True,406,炒鴨架很香，可以配碗白飯，鴨肉還可以！
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,台北不錯吃的一鴨三吃
 Ken Liao ,https://www.google.com/maps/contrib/100315040511010776197/reviews?hl=zh-TW,5,True,100,"好吃
九層塔超過之後超香
肉大塊
有附蔥、蒜、餅、醬

下午晚餐時段建議先來電訂餐，避免賣完或是現場排隊久等"
 姚蘊玲 ,https://www.google.com/maps/contrib/108317293395107224639/reviews?hl=zh-TW,1,False,9,"接電話的人態度非常差生意好很跩
營業時間有更動也麻煩在google更新
連一顆星也不想給"
 Amy Yeh ,https://www.google.com/maps/contrib/114930874661178944796/reviews?hl=zh-TW,4,True,162,半隻烤鴨，片的很不錯，鴨架炒的也香
 111 222 ,https://www.google.com/maps/contrib/117022318464801943391/reviews?hl=zh-TW,1,False,113,半隻450.鴨皮像是很硬的塑膠袋...咬不爛也咬不斷.像是塑膠一樣.到底是塗了甚麼?吃完後肚子非常不舒服.感覺像是塞滿了一團塑膠.烤鴨醬有防腐劑.不會回購.
 Tony Yu ,https://www.google.com/maps/contrib/105191317992280461148/reviews?hl=zh-TW,5,True,90,頗好吃，包裝乾凈，人員服務品質佳
 Roseline LO ,https://www.google.com/maps/contrib/108485609340566660902/reviews?hl=zh-TW,5,True,90,"品質穩定，每次買的鴨肉都很香不柴，片下來的鴨肉很均勻。炒的鴨骨頭肉入味。包肉的餅有淡淡的麵粉香，甜麵醬不會死鹹，還附贈蒜片和蔥絲。
可先電話訂購就不用排隊太久"
 Scott Chang ,https://www.google.com/maps/contrib/107311120991527659037/reviews?hl=zh-TW,5,True,27,"第一次來買。
蠻好吃的啊！服務也很客氣有禮貌！

以這種烤鴨街邊店，拿了就走的方便美食的標準來看，算蠻不賴的呦！

下次想吃烤鴨會再來。"
 李奧納多皮卡丘 ,https://www.google.com/maps/contrib/107341827065692937568/reviews?hl=zh-TW,1,False,8,疫情期間先炒好，付錢直接拿沒問題，雖然有點冷掉了，但炒鴨裡面幾乎沒醬汁，片鴨很乾，給的甜麵醬也不足，買一隻給一小包，根本不夠用，第一次買所以不知道是疫情期間為了節省成本還是本來就這樣，690塊給1包甜醬，1包春捲皮(5片)，除非吃名氣或是家裡附近沒烤鴨，不然隨便買都比這家好，極度不推薦。
 Ju Ju ,https://www.google.com/maps/contrib/105090225565414450802/reviews?hl=zh-TW,1,True,259,開在大馬路旁邊，建議做個可關式窗戶拉門，把烤鴨完全放在裡面，不要讓烤鴨暴露在髒空氣中比較衛生。車流量很大，烤鴨放在開放式架上都是灰塵細菌！
 Minnie Liang ,https://www.google.com/maps/contrib/117457845507878080127/reviews?hl=zh-TW,4,True,70,給老闆:烤鴨好吃，餅皮好吃，但是沾醬今天吃了覺得soso，希望能再改變一下醬料的味道
 蘇柏 ,https://www.google.com/maps/contrib/113276266644476068063/reviews?hl=zh-TW,3,True,77,疫情關係只營業到五點，四點多去買時，他們都先包好一堆買不用等待，買了馬上取走。不像其他店到後再片鴨炒骨架。可能我家人吃慣另一家烤鴨，對金馥記的烤鴨都認為是不錯吃！不過還是喜歡之前買的那家口味^_^
 Allan Lin ,https://www.google.com/maps/contrib/109846020724803529281/reviews?hl=zh-TW,2,False,19,今天又再度去買了一隻烤鴨，包餅皮的部份幾乎沒有鴨皮怎麼包??更別說鴨皮一點都不酥脆了。炒的部份這次味道淡到不行，而且完全沒有入味，直接嚐了醬汁根本一點鹹都沒有
 Sung Wei wei ,https://www.google.com/maps/contrib/117770975228326908896/reviews?hl=zh-TW,5,False,2,"烤鴨好吃、店員親切，價格合理CP值高。
沒吃過比這間店還要好吃的烤鴨！😋"
 哈哈XD哈哈 ,https://www.google.com/maps/contrib/114782769270888850729/reviews?hl=zh-TW,1,False,33,"這烤鴨炒的實在是糟到無話可說。
怎麼跟士林差這麼多，乾啪啪的，我拿到以為是乾炒鴨肉。有炒跟沒炒一樣。
爆香的蔥蒜也只有幾個而已，一看就知道隨便炒炒敷衍了事，炒的又難吃，烤的也有股怪味。
難吃的好難過，好難過，真的好難過。
要前往購買的顧客真的要三思"
 江小N ,https://www.google.com/maps/contrib/118001455344604431432/reviews?hl=zh-TW,1,False,10,越來越難吃了，烤鴨的皮失敗！
 林俊廷 ,https://www.google.com/maps/contrib/114896384731236436858/reviews?hl=zh-TW,5,True,587,鴨肉好吃，鮮美味甜。
 蘇明順 ,https://www.google.com/maps/contrib/103270925181384954471/reviews?hl=zh-TW,4,True,51,鴨肉熟度跟口味不錯
 Calon Ma ,https://www.google.com/maps/contrib/103831934512894148303/reviews?hl=zh-TW,4,True,169,台北中規中矩的烤鴨店，價格中等，餅皮有點少，味道不錯
 LIU ,https://www.google.com/maps/contrib/115265380133090814401/reviews?hl=zh-TW,5,False,8,食物美味，包裝乾淨，服務親切。
 陳Yo ,https://www.google.com/maps/contrib/116680402841259867185/reviews?hl=zh-TW,1,False,8,今天外帶一份烤鴨結果有肉沒熟，整個很傻眼
 珍珍 ,https://www.google.com/maps/contrib/114657334715985374587/reviews?hl=zh-TW,2,True,10,"一家3口吃一隻半夜拉到隔天中午。
疫情間買時現場數十隻鴨子都處理好等客人買直接付錢帶走是很快但是天熱放著久是不是都不新鮮了"
 Aaron Yeh ,https://www.google.com/maps/contrib/114566714773563024362/reviews?hl=zh-TW,4,True,80,"就是一份正常的
沒有的挑剔
但也沒有太多的驚豔感"
 Liio ,https://www.google.com/maps/contrib/101787561329275646147/reviews?hl=zh-TW,1,False,10,電話預訂時間到現場取餐，竟然還要排隊等50分鐘，如果無法準時給餐為什麼還要接受預訂？怕單跑掉，就可以先接再說？不誠實告知！做生意不老實，可惡的是預訂的都做不出來了，現場還在接單！朋友都在等我，這種氣受一次就夠了，拒絕往來！
 吳依婷 ,https://www.google.com/maps/contrib/116780754362195415294/reviews?hl=zh-TW,5,True,50,好吃，而且再熱過更好吃
 Kitty Chiu ,https://www.google.com/maps/contrib/112434886724736380270/reviews?hl=zh-TW,3,True,128,"先打電話預約再去拿
台北市內外帶好吃的烤鴨"
 Wayne 6 ,https://www.google.com/maps/contrib/118410686629086555655/reviews?hl=zh-TW,5,False,6,"買的人很多
好吃！"
 Pochang昌 ,https://www.google.com/maps/contrib/103528291967002142749/reviews?hl=zh-TW,3,True,154,"3個月前--690
1個月前--720
現在------760
包裝變精緻了
待思考的價格.."
 Sam Yeh ,https://www.google.com/maps/contrib/100640764174733302936/reviews?hl=zh-TW,3,True,320,個人口味覺得「真好味」勝出🤣
 Alex Hsieh ,https://www.google.com/maps/contrib/106061442254732049971/reviews?hl=zh-TW,3,True,332,烤鴨算好吃，但現在半隻要價390，這價格不低啊
 Yi Nung Hou ,https://www.google.com/maps/contrib/103914338601858709615/reviews?hl=zh-TW,5,True,29,店家店面乾淨，通常都買半隻，炒的加一點點辣比較香比較好吃也不會過油，蔥有切絲好夾好放，不用一整根在那邊啃或是扭斷，醬包跟番茄醬包一樣撕開可用，不用在那邊拆橡皮筋，剩下的餅烤來吃也是香脆可口，台北吃過近十家這種平價外帶烤鴨，這家目前是綜合評分下的首選
 Shih-Han Hsu ,https://www.google.com/maps/contrib/100347489057887043676/reviews?hl=zh-TW,3,True,73,"價位普通味道普通
平常很喜歡吃皮的部分，但這家的皮完全咬不下去⋯⋯很難過
餅皮不會太薄，很喜歡！
這家的辣度是固定？回來發現沒有被問到"
