user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sthaneya ,https://www.google.com/maps/contrib/113128544143625071107/reviews?hl=zh-TW,5,True,66,便宜不錯吃，有古早味，油了點～
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,5,True,454,老闆很親切
 陳聖夫 ,https://www.google.com/maps/contrib/104378995137296729910/reviews?hl=zh-TW,1,True,36,紅燒拉麵非常清淡，跟想像中落差很大
 WaWa Cheng ,https://www.google.com/maps/contrib/109360251674882435081/reviews?hl=zh-TW,5,False,10,老闆親切，自助餐好吃不會過鹹過油
 陳雪蘭 ,https://www.google.com/maps/contrib/117508859848976354480/reviews?hl=zh-TW,3,True,625,路過進去吃了一下菜市場攤位吃粗飽
 pharmacist H ,https://www.google.com/maps/contrib/109533866253988910479/reviews?hl=zh-TW,3,False,11,只是普通但方便簡單的素食店家。
 林昱瑄 ,https://www.google.com/maps/contrib/106224682800891442680/reviews?hl=zh-TW,5,False,6,老闆親切食物少油健康好吃
 陳鎮洋 ,https://www.google.com/maps/contrib/100339159203466376459/reviews?hl=zh-TW,5,True,139,很乾淨的素食自助餐店
 曾智暉 ,https://www.google.com/maps/contrib/104979628856833843505/reviews?hl=zh-TW,5,True,227,東西好吃又便宜！
 何琳文 ,https://www.google.com/maps/contrib/109702687261937991938/reviews?hl=zh-TW,3,True,283,味道可以價格偏高
 杜發水Water ,https://www.google.com/maps/contrib/113672343792393387381/reviews?hl=zh-TW,4,True,33,紅燒拉麵讚
 獅爸 ,https://www.google.com/maps/contrib/106297985292597035430/reviews?hl=zh-TW,5,True,72,服務親切，口味適中
 鍾昀澤 ,https://www.google.com/maps/contrib/109880267473455875138/reviews?hl=zh-TW,5,True,15,經濟實惠的素食。
 Yucheng Lai ,https://www.google.com/maps/contrib/113583112693754362818/reviews?hl=zh-TW,5,True,316,有阿媽的味道
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,495",很棒的一間素食小店
 Steve My ,https://www.google.com/maps/contrib/110228588161719381164/reviews?hl=zh-TW,5,False,61,服務熱誠，便宜
 可可CoCo ,https://www.google.com/maps/contrib/101476650448795834583/reviews?hl=zh-TW,5,True,25,便宜實惠新鮮
 mignon Su ,https://www.google.com/maps/contrib/106032939931626723355/reviews?hl=zh-TW,4,True,44,少油少鹽的素食
 johnnie ,https://www.google.com/maps/contrib/109625472127788384047/reviews?hl=zh-TW,4,True,373,還可以
 Jack Chou ,https://www.google.com/maps/contrib/108643578626148734808/reviews?hl=zh-TW,5,True,166,老闆親切。
 享受生活 ,https://www.google.com/maps/contrib/100352112882302062950/reviews?hl=zh-TW,5,True,25,"平價美味的蔬食選擇！
老闆親切客氣
自助餐夾菜很便宜XD"
 つむぎかよ ,https://www.google.com/maps/contrib/117627142721698830929/reviews?hl=zh-TW,4,True,281,"(由Google提供翻譯)由於我經常在商店門口經過，所以我於第二天早晨在外面購買了它，然後在機場嘗試了。
在我看到它的前一天，買它的顧客告訴我，這是“按重量出售”，因此，如果我撿起一個盒子，用龍舌蘭包裝，那大約是80美元。
塞滿午餐的女孩和祖母似乎是盒裝定價的，而不是按重量出售的，他們全都付了錢而沒有稱重它們。
所有這些都是暗殺的素食，不足以作為午餐。鹹味也很稀。
我認為在另一家商店購買一些以肉類製成的Okaz會很好。
但是商店的叔叔和顧客都很友善，氣氛很好。

(原始評論)
よくお店の前を通っていたので最終日の朝、空港で食べようと試しに外帯で購入。
前日にジーっと見てたら買ってるお客さんが「量り売りだよー」って感じで教えてくれたので箱を選んでテキトーに詰めたら確か80ドルくらいだったかと。
量り売りではなくて箱で値段が決まってるような感じでお弁当に詰めてた女の子やおばあさんもみんな重さは測らずで代金を払ってました。
どれもアッサリした精進料理でお弁当にこれだけでは物足りないです。塩気も薄目です。
何か肉系のオカズも別の店で買うとよかったなーと思いました。
でもお店のおじさんもお客さんも親切でとても良い雰囲気のお店でした。"
 kamenojoe ,https://www.google.com/maps/contrib/115916744491079284826/reviews?hl=zh-TW,3,True,386,"(由Google提供翻譯)拿起盤子，粘上配菜，最後拿到叔叔，稀飯或米飯付錢，然後在餐廳裡吃。口味柔和的素食菜餚。吃完飯後，把碗放在廚房附近的盒子裡就可以了。

(原始評論)
皿をとって、惣菜をもりつけて、最後におじさんに、粥かご飯をもらって支払いを済ませてから店内で食べるスタイル。やさしい味のベジタリアン料理です。食べ終わったら、食器は厨房近くの箱に入れればＯＫ。"
 華David ,https://www.google.com/maps/contrib/117480992601287490517/reviews?hl=zh-TW,5,False,45,"(由Google提供翻譯)飯好吃，萊好吃100分，

(原始評論)
飯好吃，莱好吃100分，"
 wei Ella ,https://www.google.com/maps/contrib/102906986418475487919/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)善良的老闆和各種蔬菜可供選擇，價格合理，強烈推薦

(原始評論)
Kindownerandvariousveggiestochoose,decentprice,highlyrecommend"
 Yu Ru Huang ,https://www.google.com/maps/contrib/117471421936812223102/reviews?hl=zh-TW,5,False,48,便宜又好吃，星期一休假
 Perkins ,https://www.google.com/maps/contrib/110490952926309115148/reviews?hl=zh-TW,5,True,12,便宜又好吃。大推
 林昱安 ,https://www.google.com/maps/contrib/118037760729367644018/reviews?hl=zh-TW,5,True,37,好吃又健康
 黃曜晟 ,https://www.google.com/maps/contrib/118303565765268511653/reviews?hl=zh-TW,5,False,111,"(由Google提供翻譯)好的！！！

(原始評論)
Good！！！"
 Derek Fang ,https://www.google.com/maps/contrib/102671266275763482557/reviews?hl=zh-TW,5,False,9,CP值高
 楊北寧 ,https://www.google.com/maps/contrib/101612860871836630347/reviews?hl=zh-TW,3,True,120,普通
 東山阿吉 ,https://www.google.com/maps/contrib/118281112158066490183/reviews?hl=zh-TW,3,False,3,古早味
 李宗達 ,https://www.google.com/maps/contrib/109384840569156888523/reviews?hl=zh-TW,4,True,178,"(由Google提供翻譯)健康美味。

(原始評論)
健康美味。"
