user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia-Fen Lu ,https://www.google.com/maps/contrib/107292807396813882696/reviews?hl=zh-TW,5,True,62,很棒的氛圍，好喝的茶，驚為天人的磅蛋糕。
 Yoimiya ,https://www.google.com/maps/contrib/109561006806841249584/reviews?hl=zh-TW,5,True,104,"濃縮茶+冰淇淋超特別！不輸affogato

手沖碧螺春也很好喝，有豆仁香。"
 KaiDir ,https://www.google.com/maps/contrib/112695224144327856434/reviews?hl=zh-TW,5,True,54,"茶館也可以買醉？

今天特別來茶館喝啤酒，剛好碰上買醉計劃活動，兩款啤酒各一杯才$300。有記名茶與SUNMAI金色三麥合作，推出茶啤酒，分別是「奇種茶啤」和「烏龍茶啤」，我各人比較喜歡茶香偏濃郁的烏龍茶啤。

位於有記名茶旁邊的WangteaLab茶藝館，是老店延伸的新品牌，新穎又保有歲月質感的室內風格，將傳統茶藝結合創新技術。這裡不但可以喝茶，也能學習茶的知識。除了手沖茶，還有類似Espresso機器可以萃取一份濃茶來做其它搭配的茶款，都是堅持不添加任何配料的。一樓空間除了少數小桌子之外，也可以在吧檯邊上觀看沖茶的過程。二樓空間較寬敞舒適，很適合來這裡創作激發靈感。

氮氣茶與氣泡茶很吸引我，但要留到下次再來品飲，因為我今天是來茶館喝酒的。"
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,5,True,455,少見的沒賣咖啡只賣茶葉相關商品，有記名茶年輕一代開的的茶品創新店。除了傳統手冲茶也有創新茶飲，點了高山茶和磅蛋糕，原以為甜點只是配角，沒想到細緻的磅蛋糕也出自甜點名店，一點也不馬虎。二樓氣氛極佳，對面即是朝陽茶葉公園
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,5,True,362,台灣復古搭配工業風格的舒適品茶環境，服務人員客氣禮貌適時推薦貴店特色，獨特啤酒茶氣泡茶及茶香甜點，很適合品茶享食度悠閒過下午時光。
 Charlie Yeh ,https://www.google.com/maps/contrib/117396536233318624489/reviews?hl=zh-TW,5,True,16,結合傳統茶文化底蘊，發揮創意精神，將茶飲的層次與靈感提升至全新境界，推薦大家去品茶🍵
 瓦辛 ,https://www.google.com/maps/contrib/108779972543075687869/reviews?hl=zh-TW,5,True,14,公園旁開了些櫻花，天空的雲散了，這樣的午後，享受著貴妃脂紅氣泡茶、某某三種甜點組合、蜜香紅茶茶奶，舒適極了。
 戴湘菱 ,https://www.google.com/maps/contrib/104514751947533389540/reviews?hl=zh-TW,5,True,53,環境營造的很舒服，適合好好喝杯茶放空聊天，服務人員很親切，一直很喜歡有記的奇種烏龍，一個品牌能經營130年真的是很厲害，能夠這樣創新經營新的概念，真的很棒
 Yi-Sung Tsai ,https://www.google.com/maps/contrib/110063619168844635075/reviews?hl=zh-TW,5,True,138,"老字號有記名茶所開的實驗性茶館
氣泡與氮氣萃取系列顛覆以往對喝茶的想像
點心部分充滿茶香的費南雪令人驚豔
適合下午悠閒地喝個茶配小點
體驗老店創新的茶文化"
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,5,True,248,百年茶行，藉由玩轉拼配、烘焙、沖泡，三個茶葉關鍵因素，變化出當代喝茶新風貌。
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,5,True,433,"📍WangteaLab

UScore:7.5(顛覆傳統的臺北大稻埕百年茶廠)

臺灣自古以來便有”南糖北茶中樟腦”的說法。
《中英法天津條約》簽訂後，淡水港開埠￼，大稻埕成為北臺灣商業中心，洋行紛紛成立，以茶、糖、樟腦的貿易為主。1890年，日治時期的大稻埕經濟更加興盛，之後到了南北貨行、藥材、紡織布料都是在此發展開來。

百年茶廠有記茗茶的新品牌，透過手沖、自動萃取等科技，顛覆了對傳統泡茶的意象，也傳遞了茶的文化

某某包種磅蛋糕(quatre-quarts)、奇種瑪德蓮(madeleine)、鐵觀音費南雪(financier)，都豪好吃
配上帶有包種茶香氣的奇種烏龍，￼
以及鐵觀音+東方美人的烏龍茶，好Chill"
 Liu Oliver ,https://www.google.com/maps/contrib/103298299983894665653/reviews?hl=zh-TW,5,False,10,"非常棒的品茶空間服務人員都非常熱情仔細介紹
茶飲也有創新的喝法尤其是氮氣茶非常酷又好喝！
值得推薦！"
 Ryan Wu ,https://www.google.com/maps/contrib/108391020528943140263/reviews?hl=zh-TW,5,True,25,"因為百靈果凱莉慕名而來，點了桂花氣泡茶非常好喝！空間結合竹籠很有現代感又不失故事！巧克力也是用有記烏龍與鐵觀音，配熱茶碧螺春也很搭！真的是值得一訪的時尚茶館，下次想再來喝金色三麥的茶酒！
還要那個冷飲的玻璃杯，是店家自己設計、結合logo條紋獨樹一格！"
 Gary Ou ,https://www.google.com/maps/contrib/107238923901780617465/reviews?hl=zh-TW,5,True,29,"空間、茶飲料都非常推薦！有記名茶旗下新品牌。大稻埕老街一日遊迪化街美食，在碼頭騎完腳踏車後，可稍作休息的餐廳，2021最新必逛景點。
😁也能拍出非常美的網紅照"
 邱煒 ,https://www.google.com/maps/contrib/114778101965437797699/reviews?hl=zh-TW,5,True,67,環境很舒適，好茶好喝，要先跟店員確認今天有什麼茶可以喝，也可以先看菜單最後一頁選擇茶的濃度，選擇自己喜歡的濃度。
 Peggy Jou ,https://www.google.com/maps/contrib/116560643269507929517/reviews?hl=zh-TW,5,False,10,兼具現代與文青色調的茶店，對於茶除了傳統手沖茶也有壓力機器調製出的茶品，更有氣泡茶的創意飲品，氣氛輕鬆又沉靜
 Jim Lin ,https://www.google.com/maps/contrib/106098977357217956236/reviews?hl=zh-TW,5,True,648,混合傳統和現代，了解製茶同時享受古老的健築和品嚐各種茶的美味，甜點也很棒。
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,還蠻喜歡有記的茶，看到旁邊開了有記的茶館，喝了茶啤酒還不錯。燈光明亮，很有清新的感覺喔！
 Chien Chen ,https://www.google.com/maps/contrib/106363574684667170525/reviews?hl=zh-TW,5,True,14,最喜歡老房子重新裝修，處處有驚喜！包廂和座位設計都值得停留下來喝杯茶😊
 袁忠杰 ,https://www.google.com/maps/contrib/108824527639743033397/reviews?hl=zh-TW,5,True,157,茶好喝、氮氣茶味道好、西式茶點風味佳👍
 Jerry Chen ,https://www.google.com/maps/contrib/103580360508898880041/reviews?hl=zh-TW,5,True,870,斑駁的老房，享用茶香及茶點
 文祥程 ,https://www.google.com/maps/contrib/100229251544737870001/reviews?hl=zh-TW,5,False,2,"很茶也可以很時尚。
樂見東方茶飲勝於咖啡文化風潮，老品牌新經營非常成功。"
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,3,True,229,"文山包種、東方美人手沖200$，沒有提供茶葉和保溫熱水供回沖，玻璃壺很快就冷了

某某甜點三種組合：費南雪濕潤有茶香；瑪德蓮偏乾尾韻才有茶味；包種茶磅蛋糕更乾，完全吃不到茶味，只有酸"
 Ya-chiou LIN ,https://www.google.com/maps/contrib/113481504409784268282/reviews?hl=zh-TW,5,True,35,小家碧玉氮氣冷萃茶（香氣喉韻回甘皆備，茶湯柔軟無澀）＋包種茶磅蛋糕（濕潤度夠，裡面的青梅碎和茶香相得益彰）＋人少的午前時分＋二樓窗前的座位，伴著微涼天氣，連自己都不敢相信的悠閒恬靜。
 Polly Lo ,https://www.google.com/maps/contrib/118412395259348132167/reviews?hl=zh-TW,4,False,2,第一次來，嘗試了「小家碧玉氮氣冷萃茶」，特別！有茶香加上綿密氣泡，令層次有提高很多，好喝！
 Chris Kuo ,https://www.google.com/maps/contrib/114795043661049950294/reviews?hl=zh-TW,5,True,26,有質感文青帶有點現代風格的品茶處，推薦有機會走過進來試試看
 謝佳軒 ,https://www.google.com/maps/contrib/111200385953310949576/reviews?hl=zh-TW,5,False,14,有記茶行新改裝的店😍👍🏻裝潢風格很新穎～！！
 張立欣 ,https://www.google.com/maps/contrib/110629704697840792431/reviews?hl=zh-TW,5,False,29,奇妙的結合古典與現代，明亮的空間，新奇的巧思融合古典的茶
 Phoebe Lo ,https://www.google.com/maps/contrib/114436006686068291783/reviews?hl=zh-TW,4,False,2,金色三麥奇種茶啤很特別，入口即嘗到啤酒，餘韻有淡淡茶味，期望再嘗到其他茶跟啤酒的搭配。
 Jerry Tang ,https://www.google.com/maps/contrib/117700825271315197471/reviews?hl=zh-TW,5,True,73,"好喝好時尚的茶
氮氣包種茶跟啤酒都很讚！
點心我特別喜歡小小橢圓形的那個！"
 大俠 ,https://www.google.com/maps/contrib/112024569157781421215/reviews?hl=zh-TW,5,True,87,類似咖啡方式的手沖茶，空間蠻有設計感頗寧靜
 YC Yu ,https://www.google.com/maps/contrib/103050745509840669573/reviews?hl=zh-TW,5,True,81,茶很好喝！店員很親切！下次還會再來
 Lu Huse ,https://www.google.com/maps/contrib/114412099806128292660/reviews?hl=zh-TW,5,True,77,很純粹但又創新的茶飲
 Barbie Chu ,https://www.google.com/maps/contrib/109256383968536434316/reviews?hl=zh-TW,5,False,4,創新的茶店，茶香味十足的氣泡茶，清爽好喝！
 Simon Lan ,https://www.google.com/maps/contrib/107545947375725374579/reviews?hl=zh-TW,5,False,7,茶很香、店長很帥、環境很舒服
 Jui-Yu Chuang ,https://www.google.com/maps/contrib/111793019952568686314/reviews?hl=zh-TW,4,True,206,"1⃣️我點的是我最喜歡的東方美人茶（平常每天一杯），熱的，真的還不錯。

2⃣️甜點三種都點了，磅蛋糕對我來說真的太甜了（我老公和小孩都覺得不甜），馬德連好吃！費南雪沒什麼茶味。"
 Huiwen Huang ,https://www.google.com/maps/contrib/101246543535121629169/reviews?hl=zh-TW,5,False,3,能好好享受茶與茶點的好地方
 黃思瑞 ,https://www.google.com/maps/contrib/103396767688582488980/reviews?hl=zh-TW,5,True,74,"非常美的空間！
很特別的茶店！"
 Hedy Yo ,https://www.google.com/maps/contrib/107479917342653315575/reviews?hl=zh-TW,5,True,18,氮氣冷飲拼配茶非常好喝，茶香和味道保留的很好。現泡手沖茶也非常棒，非常推薦一樓小房間，非常寧靜的品茶小空間！
 新傑王 ,https://www.google.com/maps/contrib/113855708148335446302/reviews?hl=zh-TW,5,True,14,很舒服愜意的空間，而且茶樹公園就在旁邊非常應景，店員超級用心介紹，不懂茶的人更歡迎來，可以學到很多。
 鄭英喆 ,https://www.google.com/maps/contrib/113191191738294849967/reviews?hl=zh-TW,5,True,998,老牌茶店有記名茶打造實驗性茶文化品茶空間，全新的台茶品牌，打開世代對茶文化的對話交流，絕美的品茶空間，跨界茶飲，絕對值得一訪。
 Paticca Xu ,https://www.google.com/maps/contrib/113069245394540405002/reviews?hl=zh-TW,4,True,401,"二個小時前,才喝過三SUNMAI的茶啤。
週日午後,格外靜謐,初訪有記,點了SurpriseMe!
果然清新可人,陪我消磨一個小時而且不會有負擔的下午時光。"
 Jenny Yeh ,https://www.google.com/maps/contrib/108562842787546331115/reviews?hl=zh-TW,5,False,9,環境很舒服，奶茶的茶香很讚
 Cynthia Kao ,https://www.google.com/maps/contrib/105605672477853877290/reviews?hl=zh-TW,5,False,5,店裡的每個角落都可以感受到有記名茶五代傳承的精神及老闆想將茶葉文化新舊融合的企圖心。
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,3,True,539,分數給裝潢，茶點還可，茶品無感，氣體系列個人也不愛
 Jeffrey Tsai ,https://www.google.com/maps/contrib/114162542020857607294/reviews?hl=zh-TW,5,False,22,"內用：茶巧克力、茶啤、桂花烏龍氣泡、桂花小蟬

空間設計現代簡約，讓老房子充滿年輕活力，二樓人不多時窗外綠意盎然，茶點與新意飲有淡淡的日本味。"
 Li-Ying Wu ,https://www.google.com/maps/contrib/117370187029292804921/reviews?hl=zh-TW,5,False,3,"空間和氣氛都醞釀的很好
將傳統製茶和精緻飲品做了極妙的揉合
推薦來逛逛坐坐
細細品嚐"
 陳芃芸 ,https://www.google.com/maps/contrib/105839055531728750770/reviews?hl=zh-TW,5,False,8,環境優美茶品好喝
 Kweilan Liu ,https://www.google.com/maps/contrib/111781257665535494410/reviews?hl=zh-TW,5,True,211,空間舒適的創新茶館
 Mia Hsieh ,https://www.google.com/maps/contrib/117028491983466120636/reviews?hl=zh-TW,5,False,3,"東方美人茶很香
搭配紅烏龍費南雪（新品）很搭👏
會讓人想再訪的店❤️"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,5,False,"1,656","2022.08.20
很用心認真的經營"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205",空間美氣氛佳
 林彥丞 ,https://www.google.com/maps/contrib/117152898419341470129/reviews?hl=zh-TW,2,False,19,"手沖系列茶飲泡的太苦了
原淬系列的東方美人味道過於淡薄"
 Yu ,https://www.google.com/maps/contrib/104807819686424152479/reviews?hl=zh-TW,5,False,14,服務態度佳，店員推薦的鐵觀音奶茶值得一試
 林杜寰 ,https://www.google.com/maps/contrib/107501194166283162371/reviews?hl=zh-TW,5,True,41,悠閒的下午茶～
 b506104036 TMU ,https://www.google.com/maps/contrib/103725591178941049449/reviews?hl=zh-TW,5,False,2,王家花園氮氣茶🍵
 翁子淵 ,https://www.google.com/maps/contrib/111686198315230679454/reviews?hl=zh-TW,5,True,3,"完整度極高，各方面細節都很完美。
輕鬆喝茶、尋求喝茶新體驗的第一選擇。"
 Samuel Yen ,https://www.google.com/maps/contrib/103956272866778747723/reviews?hl=zh-TW,4,True,30,"適合放慢腳步
坐在室內感受時間和歷史在這裡交疊而留下來的痕跡"
 Josh Lai ,https://www.google.com/maps/contrib/116069883706967850587/reviews?hl=zh-TW,5,True,201,喜歡茶勝過咖啡的一定要來這邊試試！
 Jung-Tzu Liu ,https://www.google.com/maps/contrib/116988450821087068540/reviews?hl=zh-TW,5,False,11,很美♡外帶一杯試試🤤
 Max Yang ,https://www.google.com/maps/contrib/103757633523354018798/reviews?hl=zh-TW,5,False,9,很有趣的茶酒體驗，尤其喜歡他們的水龍頭🚰
 呂紹全 ,https://www.google.com/maps/contrib/116598778958237755349/reviews?hl=zh-TW,5,False,8,"百年老店的創新🙈
空間是開放式的設計，很喜歡"
 Katrina L ,https://www.google.com/maps/contrib/107890399458623232413/reviews?hl=zh-TW,5,False,5,"很舒服的空間
店員游刃有餘的介紹可以感受到專業度☺️"
 You-kuang Chen ,https://www.google.com/maps/contrib/114963206917096443792/reviews?hl=zh-TW,5,False,4,店員活潑又好客，介紹品項很用心，服務很棒！
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,5,True,746,很有質感的店~茶根甜點都不錯！
 Rae Lin ,https://www.google.com/maps/contrib/113914891105876156240/reviews?hl=zh-TW,5,False,7,很舒適的空間
 Hsu Shu Ning ,https://www.google.com/maps/contrib/106111907378979372640/reviews?hl=zh-TW,5,True,51,"創新與復古巧妙結合的空間
喝一杯真材實料的好茶"
 Jerry CZT ,https://www.google.com/maps/contrib/115436471698769789544/reviews?hl=zh-TW,4,False,3,手沖茶很好喝，現代與傳統的結合。
 光一郎了 ,https://www.google.com/maps/contrib/108607808621572038482/reviews?hl=zh-TW,5,False,12,"茶好喝
然後櫃臺收銀小哥
傳說是少東家😂😂😂"
 胡人文 ,https://www.google.com/maps/contrib/109291285155213658894/reviews?hl=zh-TW,5,False,2,超棒又舒服的空間，東西好喝又好吃
 Daching Lee ,https://www.google.com/maps/contrib/101326744221812571011/reviews?hl=zh-TW,5,True,96,幽靜的小店~而且都是自家賣的茶葉~
 yinheng chen ,https://www.google.com/maps/contrib/107995508715679622632/reviews?hl=zh-TW,5,False,33,汽泡系列不錯！茶啤酒讚喔👍
 Peggy Wu ,https://www.google.com/maps/contrib/101969885085641922732/reviews?hl=zh-TW,5,True,161,店面超級漂亮，茶也好喝
 本仁 ,https://www.google.com/maps/contrib/114464062402706433348/reviews?hl=zh-TW,5,True,82,創新喝好茶，值得喝喝看。
 chizen higashi yama ,https://www.google.com/maps/contrib/110913257384315049507/reviews?hl=zh-TW,5,False,6,很漂亮的一間店店員態度親切環境舒適
 Xiang Ying Yao ,https://www.google.com/maps/contrib/103436327126316642005/reviews?hl=zh-TW,5,False,3,店員親切有耐心茶很好喝
 James Lin ,https://www.google.com/maps/contrib/110564384643720145519/reviews?hl=zh-TW,5,False,8,環境舒適，服務很棒，產品優質👍👍
 Wh Chen ,https://www.google.com/maps/contrib/113363189330057874830/reviews?hl=zh-TW,5,False,18,茶很好喝，值得再訪
 孫成翰 ,https://www.google.com/maps/contrib/101240085420367984138/reviews?hl=zh-TW,5,False,11,"享用氣泡茶特殊口感
全新感受"
 陳怡如 ,https://www.google.com/maps/contrib/113225038915320613225/reviews?hl=zh-TW,5,False,8,這裡的鐵觀音奶茶很好喝🥤
 彭家余 ,https://www.google.com/maps/contrib/117237511146389447834/reviews?hl=zh-TW,5,True,55,鐵觀音好喝
 郭育昕 ,https://www.google.com/maps/contrib/112445242803914616458/reviews?hl=zh-TW,5,False,3,服務態度好，茶好喝
 Sam Yeh ,https://www.google.com/maps/contrib/116801305072216835971/reviews?hl=zh-TW,5,False,4,舒適美好的空間～很喜歡！
 蔡宗劭 ,https://www.google.com/maps/contrib/106237659954262918896/reviews?hl=zh-TW,5,True,15,喫茶美好新體驗讚
 Netsumi天竺老鼠 ,https://www.google.com/maps/contrib/100801737981844106707/reviews?hl=zh-TW,5,False,3,感覺很舒適放鬆
 QIU ,https://www.google.com/maps/contrib/114040056598584848090/reviews?hl=zh-TW,5,False,8,原茶烏龍好喝回甘
 周欣蓉 ,https://www.google.com/maps/contrib/110958049431851802359/reviews?hl=zh-TW,4,False,1,現代化文青風格茶館
 姚孟彣 ,https://www.google.com/maps/contrib/117171686580398010421/reviews?hl=zh-TW,5,False,8,飲品創新空間很用心
 余文耀 ,https://www.google.com/maps/contrib/118286926101715097088/reviews?hl=zh-TW,5,True,22,讓人驚艷的味道!!!
 L Kevin ,https://www.google.com/maps/contrib/110354102036172101667/reviews?hl=zh-TW,5,False,1,讚👍
 Tess Chung ,https://www.google.com/maps/contrib/102440230979787504659/reviews?hl=zh-TW,5,True,33,很可愛的妹妹
 HsinYu Chen ,https://www.google.com/maps/contrib/110944846830360341205/reviews?hl=zh-TW,5,False,8,茶飲和點心👍👍👍
 jen wan ,https://www.google.com/maps/contrib/111945704284593256718/reviews?hl=zh-TW,5,False,4,店員和藹可親
 吳家振 ,https://www.google.com/maps/contrib/114403264829543958341/reviews?hl=zh-TW,5,False,10,服務好
 Sk M ,https://www.google.com/maps/contrib/106439159535496326854/reviews?hl=zh-TW,5,True,120,"(由Google提供翻譯)這是一家以各種方式提供茶的有趣概念的咖啡館。

還有著名的台灣糕點店、冰淇淋店、巧克力搭配的甜品，菜單豐富，想來一次又一次。

如果你不懂中文，點菜有點複雜，所以要小心。
因為它在公園前面，所以在陽光明媚的日子裡，這是一家不錯的咖啡館，氣氛很好。

(原始評論)
お茶をいろいろな飲み方で提供する面白いコンセプトのカフェです。

台湾の有名なパティスリー某某やジェラート屋さん、チョコレートとコラボしたスイーツも置いてあり、メニューも豊富で何度も訪れたくなります。

中国語がわからないと注文の仕方がやや複雑なので注意が必要です。
公園の前にあるので天気の良い日は気持ちよく雰囲気も素敵なカフェでした。"
 Jonathan Wang ,https://www.google.com/maps/contrib/101498630534406096592/reviews?hl=zh-TW,2,True,121,"(由Google提供翻譯)我得到了硝基冷釀和碳酸茶。Tbh對於他們所提供的服務和他們想要的價格來說，這有點高估和令人印象深刻。

如果他們提供硝基茶或碳酸茶的樣品，我可能會有更好的體驗。但很可惜，他們沒有。

茶味還可以。他們將多種不同的茶混合在一起以達到一定的風味。如果你來這裡，也許可以和他們一起倒茶。不確定我是否會回來。我可能更喜歡傳統的茶。

唯一壓倒性的是他們的菜單選擇。他們的飲料有很多選擇，我有點累了。

我可能不會回來了。

(原始評論)
Igotnitrocoldbrewandthecarbonatedtea.Tbhitwasabitoverpricedandunderwhelmingforwhattheywereservingandthepricetheywanted.

Imighthavehadabetterexperienceiftheyofferedanysamplesforthenitroorcarbonatedtea.Butalas,theydidnot.

Theteaflavorwasokay.Theyblendmultipledifferentteatogethertoachieveacertainflavor.Maybegowiththeirpouroverteaifyoucomehere.NotsureifIwouldcomeback.Iprobablyhaveapreferenceformoretraditionaltea.

Theonlythingoverwhelmingwastheirmenuselection.Theyhavesomanychoicesfortheirdrinks,Igotabitfatigued.

Iwouldprobablynotbecomingback."
 Sarah Shewey ,https://www.google.com/maps/contrib/116975936688711983834/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)與朋友閒逛並嘗試硝基或起泡茶的好地方。

(原始評論)
Coolspottohangoutwithfriendsandtrynitroorsparklingtea."
 Pharrell Li ,https://www.google.com/maps/contrib/107024791682358271991/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)這是一個非常經典和現代的茶/飲料服務場所。真是一個與朋友一起在涼爽的氛圍中閒逛的好地方。強烈建議所有正在尋找可口飲料但又不那麼擁擠或嘈雜的人。

(原始評論)
It'saveryclassicandmoderntea/drinkservingplace.Reallyaniceplacetohangoutwithfriendswithquitechillatmosphere.Highlyrecommendedtoallpeoplewhoarelookingforaplacewithdecentdrinksbutnotsocrowdedornoisy."
 Tin Tin Kao ,https://www.google.com/maps/contrib/101541326084293002835/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)台北市最古老的茶葉公司之一王茶（WangTea）成立於130年前，具有很好的共鳴和茶飲。您可以在茶室旁邊購買茶葉和茶袋。員工友善而熱情

(原始評論)
GreatvibesandteafromoneofTaipei’smostoldestteacompanies,WangTea,whichwasestablishedover130yearsago.Youcanpurchasetealeavesandteabagsjustnexttothetealab.Staffisfriendlyandwelcoming"
 liu cow ,https://www.google.com/maps/contrib/106687833303823821919/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)新舊混合，台灣最好的茶！
台灣最值得去的茶館，融合傳統與現代的新茶文化🍵

(原始評論)
MixwithNEWandOLD,Taiwanbesttea!
台湾一番行く価値あるお茶屋さん、伝統と現代を交えて生み出した新たなお茶文化🍵"
 Rebecca Shieh ,https://www.google.com/maps/contrib/102136174333426687522/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)整潔的空間！精選的茶:)

(原始評論)
Neatspace!Greatselectionoftea:)"
 Im Chae-Eun ,https://www.google.com/maps/contrib/104505198146396930589/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)新鮮和創新！

(原始評論)
FreshandInnovative!"
 Yi Chun Wang (Kristy) ,https://www.google.com/maps/contrib/110694461389908014413/reviews?hl=zh-TW,5,True,53,#decodeyourtea@wangtealab
 ANGELA CHEN ,https://www.google.com/maps/contrib/115270032391712014462/reviews?hl=zh-TW,4,True,86,"(由Google提供翻譯)讓我吃驚聽起來很特別！
不過有點可惜店裡有一些蚊子……”（

(原始評論)
surprisemesoundsspecial!
Butitwasalittlepitythatthereweresomemosquitoesintheshop...""("
